15.77505510812961	4.240250099330668e-09
16.02259099074295	4.324540431691237e-09
16.27012687335629	4.415153496531862e-09
16.51766275596963	4.511478279176412e-09
16.76519863858297	4.613308339288877e-09
17.0127345211963	4.720204157056654e-09
17.26027040380964	4.832061220465105e-09
17.50780628642298	4.948601181436717e-09
17.75534216903632	5.069796743480373e-09
18.00287805164966	5.195553647927298e-09
18.25041393426299	5.325750135964506e-09
18.49794981687633	5.460396537524218e-09
18.74548569948967	5.599553231576018e-09
18.99302158210301	5.743165140576493e-09
19.24055746471635	5.891282687904125e-09
19.48809334732968	6.043973140110395e-09
19.73562922994302	6.201347526447773e-09
19.98316511255636	6.363477821202435e-09
20.2307009951697	6.530464118345335e-09
20.47823687778304	6.702426997803231e-09
20.72577276039637	6.87949804895391e-09
20.97330864300971	7.06181938772367e-09
21.22084452562305	7.249543332402265e-09
21.46838040823639	7.442835713831212e-09
21.71591629084973	7.641879834793918e-09
21.96345217346306	7.846840118257039e-09
22.2109880560764	8.057909221671132e-09
22.45852393868974	8.275290116144767e-09
22.70605982130308	8.499196332726136e-09
22.95359570391642	8.729852358510776e-09
23.20113158652975	8.967494005058705e-09
23.44866746914309	9.212368880584668e-09
23.69620335175643	9.464736906882662e-09
23.94373923436977	9.724870889269692e-09
24.19127511698311	9.993057138731699e-09
24.43881099959644	1.026959614612087e-08
24.68634688220978	1.055480330882467e-08
24.93388276482312	1.08490097108191e-08
25.18141864743646	1.115256295744581e-08
25.4289545300498	1.146582806663087e-08
25.67649041266314	1.178918841859908e-08
25.92402629527647	1.21230467664452e-08
26.17156217788981	1.246782631020836e-08
26.41909806050315	1.2823971837427e-08
26.66663394311649	1.319195093296434e-08
26.91416982572983	1.357225557528864e-08
27.16170570834316	1.39654077626523e-08
27.4092415909565	1.437194596390165e-08
27.65677747356984	1.479244254677446e-08
27.90431335618318	1.522749990751586e-08
28.15184923879652	1.567775217883663e-08
28.39938512140985	1.614386703710715e-08
28.64692100402319	1.66265476141771e-08
28.89445688663653	1.712653451954187e-08
29.14199276924987	1.764460797892802e-08
29.38952865186321	1.818159009574568e-08
29.63706453447654	1.873834724225666e-08
29.88460041708988	1.931579258773702e-08
30.13213629970322	1.991488877137476e-08
30.37967218231656	2.053665072813912e-08
30.6272080649299	2.118215082659654e-08
30.87474394754323	2.185251614992967e-08
31.12227983015657	2.254893625315716e-08
31.36981571276991	2.327266690991673e-08
31.61735159538325	2.402503294168592e-08
31.86488747799659	2.480743216715218e-08
32.11242336060992	2.56213395796491e-08
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-5.025122316521826e-10
7.853906864502795	-3.889805150971194e-10
8.101442747116133	1.271820361480501e-09
8.348978629729471	3.018925620175758e-09
8.596514512342809	3.958532652091883e-09
8.844050394956147	4.473959117308034e-09
9.091586277569485	4.749758515657825e-09
9.339122160182823	4.878491338810271e-09
9.586658042796161	4.91288048018314e-09
9.834193925409499	4.886085308869528e-09
10.08172980802284	4.819489759477896e-09
10.32926569063618	4.728324406495189e-09
10.57680157324951	4.620720859412069e-09
10.82433745586285	4.505748176243504e-09
11.07187333847619	4.386592615173129e-09
11.31940922108953	4.268876736148884e-09
11.56694510370287	4.154584655868953e-09
11.8144809863162	4.04896858185373e-09
12.06201686892954	3.954292465916547e-09
12.30955275154288	3.872459040101625e-09
12.55708863415622	3.804381841864793e-09
12.80462451676956	3.750046015220068e-09
13.05216039938289	3.709745378977007e-09
13.29969628199623	3.683129302177902e-09
13.54723216460957	3.670078990114119e-09
13.79476804722291	3.66962972089891e-09
14.04230392983625	3.681610039949715e-09
14.28983981244958	3.704753474302711e-09
14.53737569506292	3.738554970822235e-09
14.78491157767626	3.782086470129031e-09
15.0324474602896	3.834469785411551e-09
15.27998334290294	3.895081837345569e-09
15.52751922551627	3.963325113317599e-09
15.77505510812961	4.038358429611586e-09
16.02259099074295	4.119669630268933e-09
16.27012687335629	4.206988960355859e-09
16.51766275596963	4.299717841818098e-09
16.76519863858297	4.397762980098754e-09
17.0127345211963	4.500645313552211e-09
17.26027040380964	4.608252157733319e-09
17.50780628642298	4.720383822771459e-09
17.75534216903632	4.836901972343693e-09
18.00287805164966	4.957881435371311e-09
18.25041393426299	5.083130029401874e-09
18.49794981687633	5.212639479883937e-09
18.74548569948967	5.346479712462303e-09
18.99302158210301	5.484658124116907e-09
19.24055746471635	5.6271871805077e-09
19.48809334732968	5.774134829408661e-09
19.73562922994302	5.925583490772854e-09
19.98316511255636	6.081656340786645e-09
20.2307009951697	6.242432436229157e-09
20.47823687778304	6.408026882590562e-09
20.72577276039637	6.578568875466655e-09
20.97330864300971	6.754197707427739e-09
21.22084452562305	6.935062478441536e-09
21.46838040823639	7.121321935307586e-09
21.71591629084973	7.313144422961528e-09
21.96345217346306	7.51071152733858e-09
22.2109880560764	7.714215783155004e-09
22.45852393868974	7.923844031625469e-09
22.70605982130308	8.139804547930378e-09
22.95359570391642	8.362316238259653e-09
23.20113158652975	8.591609005453418e-09
23.44866746914309	8.827924212744246e-09
23.69620335175643	9.07151519067614e-09
23.94373923436977	9.322647795007471e-09
24.19127511698311	9.58160101493104e-09
24.43881099959644	9.848667631571657e-09
24.68634688220978	1.012415492725896e-08
24.93388276482312	1.040838544653674e-08
25.18141864743646	1.070169781027447e-08
25.4289545300498	1.100444758460379e-08
25.67649041266314	1.131700820672326e-08
25.92402629527647	1.163977196990745e-08
26.17156217788981	1.197315107032882e-08
26.41909806050315	1.231758088335144e-08
26.66663394311649	1.267351735447482e-08
26.91416982572983	1.304143643615938e-08
27.16170570834316	1.342184170622019e-08
27.4092415909565	1.381526292424888e-08
27.65677747356984	1.42222575174031e-08
27.90431335618318	1.464341215336303e-08
28.15184923879652	1.507934440512854e-08
28.39938512140985	1.553070451261766e-08
28.64692100402319	1.599817724633126e-08
28.89445688663653	1.648248387867021e-08
29.14199276924987	1.698438426883402e-08
29.38952865186321	1.750467906759528e-08
29.63706453447654	1.804421204863578e-08
29.88460041708988	1.860387257354921e-08
30.13213629970322	1.918459894899859e-08
30.37967218231656	1.978738104005036e-08
30.6272080649299	2.041325879633923e-08
30.87474394754323	2.106333154470492e-08
31.12227983015657	2.173875881264052e-08
31.36981571276991	2.244076377204811e-08
31.61735159538325	2.317063688113205e-08
31.86488747799659	2.392973973624087e-08
32.11242336060992	2.471950914627346e-08
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-6.279826806681887e-10
7.853906864502795	-3.262670134865968e-10
8.101442747116133	1.299736566986025e-09
8.348978629729471	2.870817704872483e-09
8.596514512342809	3.736078055786474e-09
8.844050394956147	4.219275115073299e-09
9.091586277569485	4.480019450090773e-09
9.339122160182823	4.603476842977398e-09
9.586658042796161	4.638189556713739e-09
9.834193925409499	4.615051240623838e-09
10.08172980802284	4.554123261984841e-09
10.32926569063618	4.469751629976546e-09
10.57680157324951	4.369654012384303e-09
10.82433745586285	4.262401856904554e-09
11.07187333847619	4.151072414193494e-09
11.31940922108953	4.040990462933938e-09
11.56694510370287	3.934033558820191e-09
11.8144809863162	3.835130103360477e-09
12.06201686892954	3.746535112202275e-09
12.30955275154288	3.670054258652805e-09
12.55708863415622	3.606577165219182e-09
12.80462451676956	3.556252230511043e-09
13.05216039938289	3.519248055496688e-09
13.29969628199623	3.495321034252081e-09
13.54723216460957	3.484160685693873e-09
13.79476804722291	3.485045188613667e-09
14.04230392983625	3.497596789797364e-09
14.28983981244958	3.520833502864851e-09
14.53737569506292	3.554151943865577e-09
14.78491157767626	3.596735673312176e-09
15.0324474602896	3.647677778538798e-09
15.27998334290294	3.706487891653582e-09
15.52751922551627	3.772426005269153e-09
15.77505510812961	3.84485598375452e-09
16.02259099074295	3.92332269646838e-09
16.27012687335629	4.007390023551696e-09
16.51766275596963	4.096717128805096e-09
16.76519863858297	4.191013623831931e-09
17.0127345211963	4.290027810284134e-09
17.26027040380964	4.39350743860642e-09
17.50780628642298	4.501374952516602e-09
17.75534216903632	4.613451322876087e-09
18.00287805164966	4.72973932061864e-09
18.25041393426299	4.850206229416438e-09
18.49794981687633	4.974776474786114e-09
18.74548569948967	5.103466821137164e-09
18.99302158210301	5.236390489521852e-09
19.24055746471635	5.373520304308045e-09
19.48809334732968	5.514919496788737e-09
19.73562922994302	5.660670246989472e-09
19.98316511255636	5.810866694055694e-09
20.2307009951697	5.965640406211245e-09
20.47823687778304	6.125080207199523e-09
20.72577276039637	6.289311671004704e-09
20.97330864300971	6.458471273430784e-09
21.22084452562305	6.632704920204378e-09
21.46838040823639	6.81216781092283e-09
21.71591629084973	6.997024408394008e-09
21.96345217346306	7.187448500021246e-09
22.2109880560764	7.383623340274579e-09
22.45852393868974	7.585741872059868e-09
22.70605982130308	7.794011759908958e-09
22.95359570391642	8.008642265846048e-09
23.20113158652975	8.229854716406419e-09
23.44866746914309	8.45788435810014e-09
23.69620335175643	8.692978068003489e-09
23.94373923436977	8.935394899722437e-09
24.19127511698311	9.1854066778687e-09
24.43881099959644	9.443298641110158e-09
24.68634688220978	9.70937013436279e-09
24.93388276482312	9.983935351128879e-09
25.18141864743646	1.026732412736822e-08
25.4289545300498	1.055988278862806e-08
25.67649041266314	1.086197698581251e-08
25.92402629527647	1.117398889945246e-08
26.17156217788981	1.149631794386129e-08
26.41909806050315	1.182938595130828e-08
26.66663394311649	1.217363636854911e-08
26.91416982572983	1.252953547499825e-08
27.16170570834316	1.289757367314249e-08
27.4092415909565	1.327826685594611e-08
27.65677747356984	1.367215785489433e-08
27.90431335618318	1.407981797304511e-08
28.15184923879652	1.450184860765556e-08
28.39938512140985	1.493888296722854e-08
28.64692100402319	1.539158788812063e-08
28.89445688663653	1.586066575616632e-08
29.14199276924987	1.634685653910609e-08
29.38952865186321	1.685093993596354e-08
29.63706453447654	1.737373764989766e-08
29.88460041708988	1.791611818033784e-08
30.13213629970322	1.847899247357479e-08
30.37967218231656	1.906332266367034e-08
30.6272080649299	1.967012393358316e-08
30.87474394754323	2.030046694634891e-08
31.12227983015657	2.095548102082218e-08
31.36981571276991	2.163635748995885e-08
31.61735159538325	2.234435325243919e-08
31.86488747799659	2.308079452916367e-08
32.11242336060992	2.384708083693431e-08
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-6.915784901712362e-10
7.853906864502795	-2.683603862577591e-10
8.101442747116133	1.302567377156866e-09
8.348978629729471	2.721033443427954e-09
8.596514512342809	3.522018173374806e-09
8.844050394956147	3.975229445984196e-09
9.091586277569485	4.223508027716171e-09
9.339122160182823	4.339950396096287e-09
9.586658042796161	4.375153209317032e-09
9.834193925409499	4.357311169996945e-09
10.08172980802284	4.301700691902023e-09
10.32926569063618	4.223717575615824e-09
10.57680157324951	4.130688613655426e-09
10.82433745586285	4.030715179558928e-09
11.07187333847619	3.926768754596657e-09
11.31940922108953	3.823892272738372e-09
11.56694510370287	3.723874297761294e-09
11.8144809863162	3.631077759554613e-09
12.06201686892954	3.548436984997166e-09
12.30955275154288	3.477001898120764e-09
12.55708863415622	3.41797973322663e-09
12.80462451676956	3.371330627665515e-09
13.05216039938289	3.337420378582679e-09
13.29969628199623	3.315942316089587e-09
13.54723216460957	3.306521272356646e-09
13.79476804722291	3.308610605027138e-09
14.04230392983625	3.321747165209417e-09
14.28983981244958	3.344956860479516e-09
14.53737569506292	3.377732259052452e-09
14.78491157767626	3.419362487371856e-09
15.0324474602896	3.46892896233786e-09
15.27998334290294	3.525855208999136e-09
15.52751922551627	3.589541299316173e-09
15.77505510812961	3.659467492787887e-09
16.02259099074295	3.735128092485832e-09
16.27012687335629	3.816044057841513e-09
16.51766275596963	3.902069617907965e-09
16.76519863858297	3.992741685842596e-09
17.0127345211963	4.088010067255356e-09
17.26027040380964	4.187522043799086e-09
17.50780628642298	4.29124408182384e-09
17.75534216903632	4.399026057774334e-09
18.00287805164966	4.510794223328235e-09
18.25041393426299	4.626632648827656e-09
18.49794981687633	4.746430582340322e-09
18.74548569948967	4.870200176238804e-09
18.99302158210301	4.997998208093716e-09
19.24055746471635	5.129911858678628e-09
19.48809334732968	5.265950576389915e-09
19.73562922994302	5.406196180709921e-09
19.98316511255636	5.550741869973416e-09
20.2307009951697	5.699692135281017e-09
20.47823687778304	5.853182812481051e-09
20.72577276039637	6.011315066323188e-09
20.97330864300971	6.174221351749339e-09
21.22084452562305	6.342044406336566e-09
21.46838040823639	6.51493592325772e-09
21.71591629084973	6.693056537128892e-09
21.96345217346306	6.876575896691067e-09
22.2109880560764	7.065672814115889e-09
22.45852393868974	7.2605354889173e-09
22.70605982130308	7.46136176119316e-09
22.95359570391642	7.668359489700301e-09
23.20113158652975	7.881746911327895e-09
23.44866746914309	8.101753088413899e-09
23.69620335175643	8.32861839633094e-09
23.94373923436977	8.562595058228776e-09
24.19127511698311	8.803947726485761e-09
24.43881099959644	9.05295411098616e-09
24.68634688220978	9.3099056548277e-09
24.93388276482312	9.575108258487696e-09
25.18141864743646	9.848883053847575e-09
25.4289545300498	1.013156722980636e-08
25.67649041266314	1.04235149115102e-08
25.92402629527647	1.072509809549773e-08
26.17156217788981	1.103670764331378e-08
26.41909806050315	1.13587543364346e-08
26.66663394311649	1.169166999521753e-08
26.91416982572983	1.203590866594324e-08
27.16170570834316	1.239194787830316e-08
27.4092415909565	1.276028997793414e-08
27.65677747356984	1.314146353758341e-08
27.90431335618318	1.353602485117111e-08
28.15184923879652	1.39445595152106e-08
28.39938512140985	1.436768410231991e-08
28.64692100402319	1.480604793184333e-08
28.89445688663653	1.526033494290957e-08
29.14199276924987	1.573126567557667e-08
29.38952865186321	1.621960064372997e-08
29.63706453447654	1.672614017531368e-08
29.88460041708988	1.72517259461525e-08
30.13213629970322	1.779724710078043e-08
30.37967218231656	1.836364113635323e-08
30.6272080649299	1.895189667206653e-08
30.87474394754323	1.956305637753897e-08
31.12227983015657	2.019822006942447e-08
31.36981571276991	2.085854798613489e-08
31.61735159538325	2.154526425121624e-08
31.86488747799659	2.225966053663459e-08
32.11242336060992	2.300309993799176e-08
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-7.209719142038939e-10
7.853906864502795	-2.196878179780529e-10
8.101442747116133	1.28677285195243e-09
8.348978629729471	2.576145707720145e-09
8.596514512342809	3.319306798408701e-09
8.844050394956147	3.744376322741128e-09
9.091586277569485	3.977567427601539e-09
9.339122160182823	4.091626496759792e-09
9.586658042796161	4.127057145308576e-09
9.834193925409499	4.112276969041807e-09
10.08172980802284	4.061650188545886e-09
10.32926569063618	3.989670363502355e-09
10.57680157324951	3.903294732955857e-09
10.82433745586285	3.810180470265904e-09
11.07187333847619	3.713196306475934e-09
11.31940922108953	3.617118351702578e-09
11.56694510370287	3.523648570509492e-09
11.8144809863162	3.436818693240209e-09
12.06201686892954	3.359591298940961e-09
12.30955275154288	3.292887563633835e-09
12.55708863415622	3.238077956474644e-09
