16.70331466792964	-2.403413220079727e-05
16.82708260923631	-2.119784235375865e-05
16.95085055054298	-1.869634874003016e-05
17.07461849184965	-1.649011409205223e-05
17.19838643315632	-1.454427364675373e-05
17.32215437446299	-1.282808641960679e-05
17.44592231576966	-1.13144432342225e-05
17.56969025707633	-9.979436525310919e-06
17.69345819838301	-8.801979675325393e-06
17.81722613968968	-7.763476417974568e-06
17.94099408099635	-6.847525590842679e-06
18.06476202230302	-6.039661977523949e-06
18.18852996360969	-5.327128225206525e-06
18.31229790491636	-4.69867296839789e-06
18.43606584622303	-4.144372777113233e-06
18.5598337875297	-3.655476023618704e-06
18.68360172883637	-3.224263782774003e-06
18.80736967014304	-2.843928825746271e-06
18.93113761144971	-2.508466783870539e-06
19.05490555275638	-2.212582438657239e-06
19.17867349406306	-1.951605463111169e-06
19.30244143536973	-1.721416776918485e-06
19.4262093766764	-1.518383461249743e-06
19.54997731798307	-1.339301354128091e-06
19.67374525928974	-1.1813444538388e-06
19.79751320059641	-1.042020258168631e-06
19.92128114190308	-9.191304098891033e-07
20.04504908320975	-8.107360212630067e-07
20.16881702451642	-7.151269214625745e-07
20.29258496582309	-6.307947971037256e-07
20.41635290712976	-5.564092973749223e-07
20.54012084843643	-4.907970394881021e-07
20.6638887897431	-4.329231080000007e-07
20.78765673104978	-3.818746689340849e-07
20.91142467235645	-3.368466013890035e-07
21.03519261366312	-2.971287723799705e-07
21.15896055496979	-2.620948265205652e-07
21.28272849627646	-2.311923029824408e-07
21.40649643758313	-2.039339150773707e-07
21.5302643788898	-1.798898600194789e-07
21.65403232019647	-1.586810369842706e-07
21.77780026150314	-1.399730642897502e-07
21.90156820280981	-1.234710035717177e-07
22.02533614411648	-1.089147059996782e-07
22.14910408542315	-9.607470862625387e-08
22.27287202672983	-8.474861318618977e-08
22.3966399680365	-7.475789344238242e-08
22.52040790934317	-6.594507998951405e-08
22.64417585064984	-5.817127510520469e-08
22.76794379195651	-5.131396276833837e-08
22.89171173326318	-4.526507594576614e-08
23.01547967456985	-3.992929187914329e-08
23.13924761587652	-3.522252997783495e-08
23.26301555718319	-3.107062464767353e-08
23.38678349848986	-2.740815635533211e-08
23.51055143979653	-2.417742004857384e-08
23.6343193811032	-2.132751523113939e-08
23.75808732240987	-1.881354345284621e-08
23.88185526371655	-1.659590038776793e-08
24.00562320502322	-1.463965170406544e-08
24.12939114632989	-1.291398197567026e-08
24.25315908763656	-1.139170919237321e-08
24.37692702894323	-1.004885626312458e-08
24.5006949702499	-8.864272978663626e-09
24.62446291155657	-7.819302768273221e-09
24.74823085286324	-6.897488565943675e-09
24.87199879416991	-6.084313559393687e-09
24.99576673547658	-5.366972285262994e-09
25.11953467678325	-4.734168941727972e-09
25.24330261808992	-4.175939350250026e-09
25.36707055939659	-3.683493938346144e-09
25.49083850070327	-3.249079277911227e-09
25.61460644200994	-2.865855910688036e-09
25.73837438331661	-2.527790593588605e-09
25.86214232462328	-2.229561220169749e-09
25.98591026592995	-1.966473059085976e-09
26.10967820723662	-1.734384719603457e-09
26.23344614854329	-1.529642941617986e-09
26.35721408984996	-1.349025076483702e-09
26.48098203115663	-1.189688280949134e-09
26.6047499724633	-1.049124788621256e-09
26.72851791376997	-9.251223805578768e-10
26.85228585507664	-8.157295732485553e-10
26.97605379638332	-7.192248471013395e-10
27.09982173768999	-6.340895961923111e-10
27.22358967899666	-5.589841616745156e-10
27.34735762030333	-4.927267598607897e-10
27.47112556161	-4.342748758786592e-10
27.59489350291667	-3.827088445374374e-10
27.71866144422334	-3.372173729369815e-10
27.84242938553001	-2.970847726214347e-10
27.96619732683668	-2.616796798518663e-10
28.08996526814335	-2.30445137785688e-10
28.21373320945002	-2.028898043780558e-10
28.33750115075669	-1.785802404319737e-10
28.46126909206336	-1.571340527080619e-10
28.58503703337004	-1.382139473900599e-10
28.70880497467671	-1.215223328030664e-10
28.83257291598338	-1.067966957800324e-10
28.95634085729005	-9.380544756940925e-11
29.08010879859672	-8.234428368654863e-11
29.20387673990339	-7.22329696515433e-11
29.32764468121006	-6.331250445847511e-11
29.45141262251673	-5.544261861611782e-11
29.5751805638234	-4.849956714025677e-11
29.69894850513007	-4.237418315513482e-11
29.82271644643674	-3.69701575260869e-11
29.94648438774341	-3.220252949876408e-11
30.07025232905008	-2.799634436716978e-11
30.19402027035676	-2.428547714070945e-11
30.31778821166343	-2.101159195114206e-11
30.4415561529701	-1.81232241580824e-11
30.56532409427677	-1.557497125197526e-11
30.68909203558344	-1.332677840159709e-11
30.81285997689011	-1.134330860661096e-11
30.93662791819678	-9.593386952785114e-12
31.06039585950345	-8.049510243453937e-12
31.18416380081012	-6.687414598956131e-12
31.30793174211679	-5.485693789424326e-12
31.43169968342346	-4.425462711691399e-12
31.55546762473013	-3.490060356033627e-12
31.67923556603681	-2.664787885117531e-12
31.80300350734348	-1.936677484320578e-12
31.92677144865015	-1.294288529682283e-12
32.05053938995682	-7.275276350189234e-13
32.17430733126348	-2.27490064336083e-13
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-0.002899351579664217
7.668254952542791	-0.0006802748476862319
7.79202289384946	-0.0003386280111823231
7.915790835156129	-0.0002026113554785718
8.039558776462798	-0.0001320480292568458
8.163326717769467	-9.041624271987265e-05
8.287094659076136	-6.389752032613467e-05
8.410862600382805	-4.609855617552852e-05
8.534630541689474	-3.374882595009395e-05
8.658398482996143	-2.496983934149252e-05
8.782166424302812	-1.862027152087406e-05
8.905934365609481	-1.396797280838273e-05
9.02970230691615	-1.052594654048276e-05
9.153470248222819	-7.960342331362274e-06
9.277238189529488	-6.036934101238014e-06
9.401006130836157	-4.588495218757243e-06
9.524774072142826	-3.493840036308088e-06
9.648542013449495	-2.664228911304852e-06
9.772309954756164	-2.034051683493115e-06
9.896077896062833	-1.554490804064566e-06
10.0198458373695	-1.188995473666394e-06
10.14361377867617	-9.100910716087721e-07
10.26738171998284	-6.970517658683996e-07
10.39114966128951	-5.341422712455079e-07
10.51491760259618	-4.094476646222021e-07
10.63868554390285	-3.142347831067445e-07
10.76245348520952	-2.414119878119507e-07
10.88622142651618	-1.858898044067335e-07
11.00998936782285	-1.432411141129306e-07
11.13375730912952	-1.105495914607505e-07
11.25752525043619	-8.538859740480763e-08
11.38129319174286	-6.600029063845162e-08
11.50506113304953	-5.070940613411772e-08
11.6288290743562	-3.955989127378481e-08
11.75259701566287	-3.067509739850396e-08
11.87636495696954	-2.380053393884632e-08
12.00013289827621	-1.847438648262709e-08
12.12390083958288	-1.434535547802253e-08
12.24766878088954	-1.114271350001212e-08
12.37143672219621	-8.657525682063353e-09
12.49520466350288	-6.728300722664893e-09
12.61897260480955	-5.230151889374418e-09
12.74274054611622	-4.066398618085045e-09
12.86650848742289	-3.162158604050255e-09
12.99027642872956	-2.459390479849475e-09
13.11404437003623	-1.913087869787776e-09
13.2378123113429	-1.48833273852481e-09
13.36158025264957	-1.158025142637991e-09
13.48534819395623	-9.011237404321351e-10
13.6091161352629	-7.01287031997782e-10
13.73288407656957	-5.458193736317886e-10
13.85665201787624	-4.248555078067715e-10
13.98041995918291	-3.30727571372377e-10
14.10418790048958	-2.574746548503097e-10
14.22795584179625	-2.004618590809059e-10
14.35172378310292	-1.560848610812329e-10
14.47549172440959	-1.215402626116866e-10
14.59925966571626	-9.46474185872627e-11
14.72302760702292	-7.370981913817609e-11
14.84679554832959	-5.740752800485679e-11
14.97056348963626	-4.471343423125741e-11
15.09433143094293	-3.482826461135898e-11
15.2180993722496	-2.712994517164936e-11
15.34186731355627	-2.113431451843676e-11
15.46563525486294	-1.646449115307303e-11
15.58940319616961	-1.282707316658022e-11
15.71317113747628	-9.993663517156433e-12
15.83693907878295	-7.786435066304186e-12
15.96070702008961	-6.06691187666804e-12
16.08447496139629	-4.727264513104135e-12
16.20824290270296	-3.683535247701182e-12
16.33201084400963	-2.870319065029731e-12
16.4557787853163	-2.236685662972323e-12
16.57954672662297	-1.742960728085519e-12
16.70331466792964	-1.358241453244027e-12
16.82708260923631	-1.058453380657676e-12
16.95085055054298	-8.248422045736907e-13
17.07461849184965	-6.427960326781455e-13
17.19838643315632	-5.009311644294893e-13
17.32215437446299	-3.903771381632641e-13
17.44592231576966	-3.042230736821526e-13
17.56969025707633	-2.370834202175625e-13
17.69345819838301	-1.84761551294584e-13
17.81722613968968	-1.439870590801957e-13
17.94099408099635	-1.122113578539177e-13
18.06476202230302	-8.744836824349467e-14
18.18852996360969	-6.815036254757621e-14
18.31229790491636	-5.311121182877991e-14
18.43606584622303	-4.139099482018632e-14
18.5598337875297	-3.225723457177453e-14
18.68360172883637	-2.513911649824456e-14
18.80736967014304	-1.959180704254481e-14
18.93113761144971	-1.526864887197668e-14
19.05490555275638	-1.189948791438562e-14
19.17867349406306	-9.273796068822202e-15
19.30244143536973	-7.227504645870611e-15
19.4262093766764	-5.632753827986101e-15
19.54997731798307	-4.389900742192412e-15
19.67374525928974	-3.421292075075918e-15
19.79751320059641	-2.666411086481278e-15
19.92128114190308	-2.078095728093494e-15
20.04504908320975	-1.619591633911346e-15
20.16881702451642	-1.262254232754679e-15
20.29258496582309	-9.83761100841433e-16
20.41635290712976	-7.66714860105229e-16
20.54012084843643	-5.975572568240193e-16
20.6638887897431	-4.65721798681098e-16
20.78765673104978	-3.629735625921379e-16
20.91142467235645	-2.828946845327984e-16
21.03519261366312	-2.204834217640176e-16
21.15896055496979	-1.718416527452889e-16
21.28272849627646	-1.339313597867544e-16
21.40649643758313	-1.043848428429068e-16
21.5302643788898	-8.135681190583021e-17
21.65403232019647	-6.340911755581255e-17
21.77780026150314	-4.942091650628992e-17
21.90156820280981	-3.851866000019652e-17
22.02533614411648	-3.002153046995258e-17
22.14910408542315	-2.339891706818087e-17
22.27287202672983	-1.823727537349014e-17
22.3966399680365	-1.42142978784684e-17
22.52040790934317	-1.107878469617946e-17
22.64417585064984	-8.634954999863413e-18
22.76794379195651	-6.730220215135906e-18
22.89171173326318	-5.245654783994534e-18
23.01547967456985	-4.088569325184019e-18
23.13924761587652	-3.186722518128566e-18
23.26301555718319	-2.483809876513935e-18
23.38678349848986	-1.935947888046689e-18
23.51055143979653	-1.508933787857852e-18
23.6343193811032	-1.176109901534196e-18
23.75808732240987	-9.166991460864047e-19
23.88185526371655	-7.145077438103492e-19
24.00562320502322	-5.569141369656205e-19
24.12939114632989	-4.340809488798831e-19
24.25315908763656	-3.383408201202819e-19
24.37692702894323	-2.637176688231335e-19
24.5006949702499	-2.055536704550888e-19
24.62446291155657	-1.602184073396792e-19
24.74823085286324	-1.248822590046943e-19
24.87199879416991	-9.733975326589101e-20
24.99576673547658	-7.587188732984143e-20
25.11953467678325	-5.913882406487354e-20
25.24330261808992	-4.609625338889578e-20
25.36707055939659	-3.593020650640294e-20
25.49083850070327	-2.800624843895218e-20
25.61460644200994	-2.182987729716235e-20
25.73837438331661	-1.701565937667503e-20
25.86214232462328	-1.326317189744736e-20
25.98591026592995	-1.033825256912338e-20
26.10967820723662	-8.058384653758599e-21
26.23344614854329	-6.28130623025564e-21
26.35721408984996	-4.89613125936454e-21
26.48098203115663	-3.816429514244888e-21
26.6047499724633	-2.97483268764296e-21
26.72851791376997	-2.318830185693919e-21
26.85228585507664	-1.807492284873203e-21
26.97605379638332	-1.408915789464245e-21
27.09982173768999	-1.098233578702856e-21
27.22358967899666	-8.560625136155558e-22
27.34735762030333	-6.672941837570576e-22
27.47112556161	-5.201519984119e-22
27.59489350291667	-4.054565112138895e-22
27.71866144422334	-3.160525939455847e-22
27.84242938553001	-2.46363013367509e-22
27.96619732683668	-1.920404518781881e-22
28.08996526814335	-1.496962741117617e-22
28.21373320945002	-1.166891078226986e-22
28.33750115075669	-9.096005219147575e-23
28.46126909206336	-7.090422783315079e-23
28.58503703337004	-5.527065500252679e-23
28.70880497467671	-4.308421036159897e-23
28.83257291598338	-3.358479893614376e-23
28.95634085729005	-2.617991882001478e-23
29.08010879859672	-2.040774084465104e-23
29.20387673990339	-1.590825694249137e-23
29.32764468121006	-1.240084534090396e-23
29.45141262251673	-9.666761645476227e-24
29.5751805638234	-7.535494394005628e-24
29.69894850513007	-5.874129439261536e-24
29.82271644643674	-4.57905953813795e-24
29.94648438774341	-3.569522160419472e-24
30.07025232905008	-2.782562231338636e-24
30.19402027035676	-2.169105606083498e-24
30.31778821166343	-1.690898386034064e-24
30.4415561529701	-1.318121143927348e-24
30.56532409427677	-1.027529122800525e-24
30.68909203558344	-8.010026401136007e-25
30.81285997689011	-6.244170417823831e-25
30.93662791819678	-4.867618542034047e-25
31.06039585950345	-3.794541547842983e-25
31.18416380081012	-2.958033386730183e-25
31.30793174211679	-2.30593898095802e-25
31.43169968342346	-1.797601938595704e-25
31.55546762473013	-1.401329352869045e-25
31.67923556603681	-1.092415570944477e-25
31.80300350734348	-8.516016871824632e-26
31.92677144865015	-6.63874687871196e-26
32.05053938995682	-5.175313585286225e-26
32.17430733126348	-4.03448540969794e-26
