16.02259099074295	1.813411579240957e-05
16.27012687335629	1.850364603849974e-05
16.51766275596963	1.889638795461881e-05
16.76519863858297	1.931155374743191e-05
17.0127345211963	1.974727683351517e-05
17.26027040380964	2.020335153433088e-05
17.50780628642298	2.067857618344585e-05
17.75534216903632	2.117226876307168e-05
18.00287805164966	2.168460991999333e-05
18.25041393426299	2.221474126669493e-05
18.49794981687633	2.276257149697005e-05
18.74548569948967	2.332832487306801e-05
18.99302158210301	2.39119267597607e-05
19.24055746471635	2.451349587864909e-05
19.48809334732968	2.513328538787884e-05
19.73562922994302	2.577171208730685e-05
19.98316511255636	2.642918373265932e-05
20.2307009951697	2.710596473258796e-05
20.47823687778304	2.780253251129742e-05
20.72577276039637	2.851941072229469e-05
20.97330864300971	2.925716731242263e-05
21.22084452562305	3.001641325959034e-05
21.46838040823639	3.079786199651161e-05
21.71591629084973	3.160217457884411e-05
21.96345217346306	3.243004909193963e-05
22.2109880560764	3.328226780983638e-05
22.45852393868974	3.415965705909396e-05
22.70605982130308	3.50630883592738e-05
22.95359570391642	3.599348023240418e-05
23.20113158652975	3.695179985788667e-05
23.44866746914309	3.793906518588597e-05
23.69620335175643	3.89563472356442e-05
23.94373923436977	4.000477261792091e-05
24.19127511698311	4.108552627803021e-05
24.43881099959644	4.219985445868374e-05
24.68634688220978	4.334906788418956e-05
24.93388276482312	4.453454516954074e-05
25.18141864743646	4.575773645965618e-05
25.4289545300498	4.70201673055485e-05
25.67649041266314	4.83234427855479e-05
25.92402629527647	4.966925188095474e-05
26.17156217788981	5.105937211664949e-05
26.41909806050315	5.249567447859454e-05
26.66663394311649	5.398012861916046e-05
26.91416982572983	5.551480836876427e-05
27.16170570834316	5.710189756224138e-05
27.4092415909565	5.874369620107525e-05
27.65677747356984	6.044262696656007e-05
27.90431335618318	6.220124210269725e-05
28.15184923879652	6.40222306885361e-05
28.39938512140985	6.590842632102774e-05
28.64692100402319	6.786281523090508e-05
28.89445688663653	6.988854485563215e-05
29.14199276924987	7.198893289510646e-05
29.38952865186321	7.416747687755044e-05
29.63706453447654	7.642786426489567e-05
29.88460041708988	7.877398312898245e-05
30.13213629970322	8.120993343204603e-05
30.37967218231656	8.374003894727635e-05
30.6272080649299	8.636885985772439e-05
30.87474394754323	8.910120607448277e-05
31.12227983015657	9.194215131792661e-05
31.36981571276991	9.489704800884566e-05
31.61735159538325	9.797154301956437e-05
31.86488747799659	0.0001011715943386238
32.11242336060992	0.0001045034887063174
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-2.174869694088347e-06
7.853906864502795	-1.677716518478752e-06
8.101442747116133	5.514770267141874e-06
8.348978629729471	1.306902035286462e-05
8.596514512342809	1.711474004828776e-05
8.844050394956147	1.932375453457276e-05
9.091586277569485	2.04965837436609e-05
9.339122160182823	2.103257631997879e-05
9.586658042796161	2.115922667974808e-05
9.834193925409499	2.102009143372801e-05
10.08172980802284	2.07078975990292e-05
10.32926569063618	2.028906659531076e-05
10.57680157324951	1.979842125808873e-05
10.82433745586285	1.927601667788802e-05
11.07187333847619	1.873511454083128e-05
11.31940922108953	1.820070585259679e-05
11.56694510370287	1.768373197772034e-05
11.8144809863162	1.720809459047454e-05
12.06201686892954	1.678303336540039e-05
12.30955275154288	1.641563704250438e-05
12.55708863415622	1.610968126362843e-05
12.80462451676956	1.586345901173009e-05
13.05216039938289	1.567800568801864e-05
13.29969628199623	1.555304981498502e-05
13.54723216460957	1.548513248015091e-05
13.79476804722291	1.547249008745002e-05
14.04230392983625	1.551133203355963e-05
14.28983981244958	1.559901097602052e-05
14.53737569506292	1.573149895193477e-05
14.78491157767626	1.590445756358256e-05
15.0324474602896	1.611528825991787e-05
15.27998334290294	1.63610796551711e-05
15.52751922551627	1.663764729705857e-05
15.77505510812961	1.69424804011205e-05
16.02259099074295	1.727407547740751e-05
16.27012687335629	1.76299831037532e-05
16.51766275596963	1.800848476419408e-05
16.76519863858297	1.840808006462948e-05
17.0127345211963	1.882758127136966e-05
17.26027040380964	1.926615745915273e-05
17.50780628642298	1.972345434621805e-05
17.75534216903632	2.01984122339763e-05
18.00287805164966	2.069106977806213e-05
18.25041393426299	2.120110286136324e-05
18.49794981687633	2.172818138898663e-05
18.74548569948967	2.227237629637696e-05
18.99302158210301	2.283395293272003e-05
19.24055746471635	2.341288159942818e-05
19.48809334732968	2.400941916821473e-05
19.73562922994302	2.462388317710298e-05
19.98316511255636	2.525677173090285e-05
20.2307009951697	2.59084494210456e-05
20.47823687778304	2.657928986078595e-05
20.72577276039637	2.726980739956819e-05
20.97330864300971	2.798055886317192e-05
21.22084452562305	2.871214243334121e-05
21.46838040823639	2.946519707466119e-05
21.71591629084973	3.024042214185791e-05
21.96345217346306	3.103857031266769e-05
22.2109880560764	3.186034002604727e-05
22.45852393868974	3.270653745068188e-05
22.70605982130308	3.357801256957653e-05
22.95359570391642	3.447566095863658e-05
23.20113158652975	3.540042542705779e-05
23.44866746914309	3.63532980910473e-05
23.69620335175643	3.733532262632672e-05
23.94373923436977	3.834759673630763e-05
24.19127511698311	3.939127483303564e-05
24.43881099959644	4.046757093057637e-05
24.68634688220978	4.157776175270774e-05
24.93388276482312	4.272319005866231e-05
25.18141864743646	4.390526819228735e-05
25.4289545300498	4.512548186142722e-05
25.67649041266314	4.638539415562266e-05
25.92402629527647	4.76866498114026e-05
26.17156217788981	4.903097973556009e-05
26.41909806050315	5.042020579814121e-05
26.66663394311649	5.18562459059771e-05
26.91416982572983	5.3341119374675e-05
27.16170570834316	5.487695260762789e-05
27.4092415909565	5.646598510249674e-05
27.65677747356984	5.811057580001701e-05
27.90431335618318	5.981320979350267e-05
28.15184923879652	6.157650541831783e-05
28.39938512140985	6.340322174190948e-05
28.64692100402319	6.529626647638976e-05
28.89445688663653	6.725870433715537e-05
29.14199276924987	6.929376587261836e-05
29.38952865186321	7.140485679183341e-05
29.63706453447654	7.359556781862891e-05
29.88460041708988	7.586968510281174e-05
30.13213629970322	7.823120122111702e-05
30.37967218231656	8.06843268028324e-05
30.6272080649299	8.323350281744973e-05
30.87474394754323	8.588341356429254e-05
31.12227983015657	8.863900040685256e-05
31.36981571276991	9.150547629754215e-05
31.61735159538325	9.44883411417527e-05
31.86488747799659	9.759339805350963e-05
32.11242336060992	0.0001008267714800455
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-2.719247175480577e-06
7.853906864502795	-1.4064544755313e-06
8.101442747116133	5.63688341045461e-06
8.348978629729471	1.242823870786332e-05
8.596514512342809	1.615359262626684e-05
8.844050394956147	1.822527521861344e-05
9.091586277569485	1.93343986912154e-05
9.339122160182823	1.984885769718056e-05
9.586658042796161	1.997813906957946e-05
9.834193925409499	1.985603252442406e-05
10.08172980802284	1.956956061522161e-05
10.32926569063618	1.91813058554504e-05
10.57680157324951	1.872433720977967e-05
10.82433745586285	1.823651272011384e-05
11.07187333847619	1.773066269648936e-05
11.31940922108953	1.723041777647877e-05
11.56694510370287	1.674597069672867e-05
11.8144809863162	1.630016638623475e-05
12.06201686892954	1.590173806446094e-05
12.30955275154288	1.55580696498529e-05
12.55708863415622	1.527223043419678e-05
12.80462451676956	1.50434978680114e-05
13.05216039938289	1.487236577507482e-05
13.29969628199623	1.475957070352205e-05
13.54723216460957	1.470015128428021e-05
13.79476804722291	1.469359477700244e-05
14.04230392983625	1.473569188815564e-05
14.28983981244958	1.482375149903078e-05
14.53737569506292	1.495486674027551e-05
14.78491157767626	1.512425146028234e-05
15.0324474602896	1.532976692321434e-05
15.27998334290294	1.556788770056482e-05
15.52751922551627	1.583540664227633e-05
15.77505510812961	1.612972424072381e-05
16.02259099074295	1.644963351296553e-05
16.27012687335629	1.679233676601617e-05
16.51766275596963	1.715701123103966e-05
16.76519863858297	1.754153434600221e-05
17.0127345211963	1.794532147241128e-05
17.26027040380964	1.836709096168074e-05
17.50780628642298	1.880694973966021e-05
17.75534216903632	1.926384832938118e-05
18.00287805164966	1.973745139375422e-05
18.25041393426299	2.022806015130616e-05
18.49794981687633	2.073508561840554e-05
18.74548569948967	2.125857167754676e-05
18.99302158210301	2.179876086578323e-05
19.24055746471635	2.235581439081374e-05
19.48809334732968	2.29298854733483e-05
19.73562922994302	2.352129145731081e-05
19.98316511255636	2.413039956434158e-05
20.2307009951697	2.475776496015378e-05
20.47823687778304	2.540373990721323e-05
20.72577276039637	2.606877712684587e-05
20.97330864300971	2.675342233457578e-05
21.22084452562305	2.74582610009629e-05
21.46838040823639	2.818391787780397e-05
21.71591629084973	2.893105697114231e-05
21.96345217346306	2.9700381904276e-05
22.2109880560764	3.049267765210595e-05
22.45852393868974	3.130869675513042e-05
22.70605982130308	3.21492494578701e-05
22.95359570391642	3.301520884171763e-05
23.20113158652975	3.390749383923409e-05
23.44866746914309	3.482707126812334e-05
23.69620335175643	3.577495803807571e-05
23.94373923436977	3.675222356520819e-05
24.19127511698311	3.775999239177366e-05
24.43881099959644	3.879944701123426e-05
24.68634688220978	3.987183090085201e-05
24.93388276482312	4.097845176572078e-05
25.18141864743646	4.212068499970085e-05
25.4289545300498	4.329997737007751e-05
25.67649041266314	4.451785093399168e-05
25.92402629527647	4.577590719582209e-05
26.17156217788981	4.707583151576543e-05
26.41909806050315	4.841939778113967e-05
26.66663394311649	4.980847335113123e-05
26.91416982572983	5.124502429234689e-05
27.16170570834316	5.273112091384835e-05
27.4092415909565	5.426894362147094e-05
27.65677747356984	5.586078910605318e-05
27.90431335618318	5.750907688352676e-05
28.15184923879652	5.921635620570506e-05
28.39938512140985	6.098531336188867e-05
28.64692100402319	6.281877939277018e-05
28.89445688663653	6.471973823956892e-05
29.14199276924987	6.669133535288144e-05
29.38952865186321	6.873688678739181e-05
29.63706453447654	7.085988881036817e-05
29.88460041708988	7.306402805378205e-05
30.13213629970322	7.535319224194054e-05
30.37967218231656	7.773148152872372e-05
30.6272080649299	8.020322048088483e-05
30.87474394754323	8.277297074640329e-05
31.12227983015657	8.544554667777859e-05
31.36981571276991	8.822602273115919e-05
31.61735159538325	9.111975498649074e-05
31.86488747799659	9.413239535893817e-05
32.11242336060992	9.726990802713023e-05
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-2.995692154745756e-06
7.853906864502795	-1.15586466232572e-06
8.101442747116133	5.649956044273248e-06
8.348978629729471	1.177923295820828e-05
8.596514512342809	1.522839129660279e-05
8.844050394956147	1.71720891938694e-05
9.091586277569485	1.822908767003479e-05
9.339122160182823	1.871373475381052e-05
9.586658042796161	1.884637708273722e-05
9.834193925409499	1.874895055314021e-05
10.08172980802284	1.848663799557459e-05
10.32926569063618	1.81271614514776e-05
10.57680157324951	1.770193278645156e-05
10.82433745586285	1.724673391010339e-05
11.07187333847619	1.677397507609826e-05
11.31940922108953	1.630603007381799e-05
11.56694510370287	1.585232987925925e-05
11.8144809863162	1.543365780873561e-05
12.06201686892954	1.506157108260979e-05
12.30955275154288	1.474010215573947e-05
12.55708863415622	1.447366324002376e-05
12.80462451676956	1.426109277034194e-05
13.05216039938289	1.410414451384236e-05
13.29969628199623	1.400171665925483e-05
13.54723216460957	1.394991180225072e-05
13.79476804722291	1.394911338340089e-05
14.04230392983625	1.399441791178682e-05
14.28983981244958	1.408295533276868e-05
14.53737569506292	1.421222815906452e-05
14.78491157767626	1.437796339376857e-05
15.0324474602896	1.457765269342545e-05
15.27998334290294	1.480823101268135e-05
15.52751922551627	1.50668867657559e-05
15.77505510812961	1.535129167344029e-05
16.02259099074295	1.565948302837711e-05
16.27012687335629	1.598959084965693e-05
16.51766275596963	1.634064156577801e-05
16.76519863858297	1.671068935768634e-05
17.0127345211963	1.709914447836826e-05
17.26027040380964	1.750491397732039e-05
17.50780628642298	1.792767288963793e-05
17.75534216903632	1.836711009420442e-05
18.00287805164966	1.882255869043063e-05
18.25041393426299	1.929416028751664e-05
18.49794981687633	1.978180907784015e-05
18.74548569948967	2.028532749880803e-05
18.99302158210301	2.080484930891976e-05
19.24055746471635	2.134074484406936e-05
19.48809334732968	2.18931091440271e-05
19.73562922994302	2.246223565350134e-05
19.98316511255636	2.304848843874476e-05
20.2307009951697	2.365227906033168e-05
20.47823687778304	2.427419519481644e-05
20.72577276039637	2.491460338755252e-05
20.97330864300971	2.557401154971898e-05
21.22084452562305	2.625299253462058e-05
21.46838040823639	2.695215703767716e-05
21.71591629084973	2.767215363507056e-05
21.96345217346306	2.84136691903866e-05
22.2109880560764	2.917742958583962e-05
22.45852393868974	2.996420077200542e-05
22.70605982130308	3.077482732521174e-05
22.95359570391642	3.161011786238125e-05
23.20113158652975	3.247096415055543e-05
23.44866746914309	3.335830823467647e-05
23.69620335175643	3.427314082486347e-05
23.94373923436977	3.521650365767826e-05
24.19127511698311	3.618949205547181e-05
24.43881099959644	3.719325768428994e-05
24.68634688220978	3.822901151275464e-05
24.93388276482312	3.929802697600295e-05
25.18141864743646	4.040164335022204e-05
25.4289545300498	4.154126934460748e-05
25.67649041266314	4.271838691874e-05
25.92402629527647	4.393455533445795e-05
26.17156217788981	4.519141545232285e-05
26.41909806050315	4.6490694284001e-05
26.66663394311649	4.783420981116259e-05
26.91416982572983	4.922387608772777e-05
27.16170570834316	5.066170863422462e-05
27.4092415909565	5.214983014343886e-05
27.65677747356984	5.369047651174707e-05
27.90431335618318	5.528600321366735e-05
28.15184923879652	5.693889203803855e-05
28.39938512140985	5.865175820548257e-05
28.64692100402319	6.042735788812781e-05
28.89445688663653	6.226859615398705e-05
29.14199276924987	6.417853535989149e-05
29.38952865186321	6.616040401850481e-05
29.63706453447654	6.821760616667333e-05
29.88460041708988	7.035373126423768e-05
30.13213629970322	7.257256719937107e-05
30.37967218231656	7.487810406442198e-05
30.6272080649299	7.727455196634795e-05
30.87474394754323	7.976635281947482e-05
31.12227983015657	8.235819258099717e-05
31.36981571276991	8.505501506660538e-05
31.61735159538325	8.786203656551283e-05
31.86488747799659	9.078476130467858e-05
32.11242336060992	9.382899781547369e-05
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-3.123856350947618e-06
7.853906864502795	-9.452420753525935e-07
8.101442747116133	5.582020762580241e-06
8.348978629729471	1.115221153638833e-05
8.596514512342809	1.435289121781607e-05
8.844050394956147	1.617622500254647e-05
9.091586277569485	1.716848702438473e-05
9.339122160182823	1.764470223520104e-05
9.586658042796161	1.777944235475012e-05
9.834193925409499	1.769633134938086e-05
10.08172980802284	1.745668753048264e-05
10.32926569063618	1.712427888076151e-05
10.57680157324951	1.672894959756633e-05
10.82433745586285	1.630451918307695e-05
11.07187333847619	1.586298836326333e-05
11.31940922108953	1.542554118224773e-05
11.56694510370287	1.500096950936725e-05
11.8144809863162	1.460885468934563e-05
12.06201686892954	1.426061245161438e-05
12.30955275154288	1.396008019709238e-05
12.55708863415622	1.371190451449614e-05
12.80462451676956	1.351500486277715e-05
