21.8262587407239	-2.876363229632647e-24
21.96413864219665	-1.898015849010662e-24
22.1020185436694	-1.252401377853693e-24
22.23989844514215	-8.263732118589686e-25
22.3777783466149	-5.452511355745867e-25
22.51565824808765	-3.597535485666976e-25
22.6535381495604	-2.373560117977157e-25
22.79141805103315	-1.565971007111702e-25
22.92929795250591	-1.03312585733629e-25
23.06717785397866	-6.815705583165703e-26
23.20505775545141	-4.496288401631389e-26
23.34293765692416	-2.966094736268539e-26
23.48081755839691	-1.956595945827648e-26
23.61869745986966	-1.290637524757983e-26
23.75657736134241	-8.513186294165036e-27
23.89445726281516	-5.61521687668095e-27
24.03233716428791	-3.703608814191867e-27
24.17021706576066	-2.442697704017311e-27
24.30809696723341	-1.611008928072941e-27
24.44597686870616	-1.062457609880328e-27
24.58385677017891	-7.006614628445466e-28
24.72173667165166	-4.620508000089672e-28
24.85961657312441	-3.046867381775365e-28
24.99749647459716	-2.009100546183207e-28
25.13537637606991	-1.32471177342041e-28
25.27325627754266	-8.734887334649386e-29
25.41113617901541	-5.759416297535595e-29
25.54901608048817	-3.796123960774796e-29
25.68689598196092	-2.500592183144553e-29
25.82477588343367	-1.648003280343147e-29
25.96265578490642	-1.086420651675026e-29
26.10053568637917	-7.161698442284772e-30
26.23841558785192	-4.720390351399264e-30
26.37629548932467	-3.111225559246459e-30
26.51417539079742	-2.05051469850405e-30
26.65205529227017	-1.351370178207607e-30
26.78993519374292	-8.905590403984759e-31
26.92781509521567	-5.868543417306788e-31
27.06569499668842	-3.866997977430316e-31
27.20357489816117	-2.547979548703894e-31
27.34145479963392	-1.67877696162962e-31
27.47933470110667	-1.106032481911639e-31
27.61721460257942	-7.286452720787712e-32
27.75509450405217	-4.800000392390415e-32
27.89297440552492	-3.161837414894668e-32
28.03085430699767	-2.082635682766703e-32
28.16873420847043	-1.371699745361542e-32
28.30661410994318	-9.033985370517942e-33
28.44449401141593	-5.949364486112118e-33
28.58237391288868	-3.91773714074237e-33
28.72025381436143	-2.579703102633658e-33
28.85813371583418	-1.698543213000288e-33
28.99601361730693	-1.118283716080476e-33
29.13389351877968	-7.362051790847128e-34
29.27177342025243	-4.846245238065529e-34
29.40965332172518	-3.190033441379282e-34
29.54753322319793	-2.099644650738056e-34
29.68541312467068	-1.381863310553933e-34
29.82329302614343	-9.093877549192158e-35
29.96117292761618	-5.984128653497548e-35
30.09905282908893	-3.937460292335119e-35
30.23693273056168	-2.590585981989476e-35
30.37481263203443	-1.70428382314158e-35
30.51269253350718	-1.121117652538245e-35
30.65057243497994	-7.374307247073868e-36
30.78845233645269	-4.850151352620626e-36
30.92633223792544	-3.18969125913776e-36
31.06421213939819	-2.097514227473435e-36
31.20209204087094	-1.379170977996972e-36
31.33997194234369	-9.067633161043878e-37
31.47785184381644	-5.961138175886601e-37
31.61573174528919	-3.918480477779885e-37
31.75361164676194	-2.575506340133091e-37
31.89149154823469	-1.692627156150217e-37
32.02937144970744	-1.112283143855741e-37
32.16725135118019	-7.308576016725539e-38
