13.89816440604075	1.204103084393735e-07
14.17392420898626	1.285719071620252e-07
14.44968401193176	1.369871939844806e-07
14.72544381487726	1.456557826198567e-07
15.00120361782276	1.545772187267227e-07
15.27696342076826	1.6375099019656e-07
15.55272322371376	1.731765364066558e-07
15.82848302665926	1.828532564074912e-07
16.10424282960476	1.927805160730355e-07
16.38000263255027	2.029576542785136e-07
16.65576243549577	2.133839881899483e-07
16.93152223844127	2.240588177584434e-07
17.20728204138677	2.349814295133444e-07
17.48304184433227	2.461510997449358e-07
17.75880164727777	2.575670971610425e-07
18.03456145022327	2.692286850941201e-07
18.31032125316877	2.811351233271083e-07
18.58608105611427	2.932856695979754e-07
18.86184085905978	3.056795808350015e-07
19.13760066200528	3.183161141674867e-07
19.41336046495078	3.311945277500011e-07
19.68912026789628	3.443140814324112e-07
19.96488007084178	3.576740373028125e-07
20.24063987378728	3.71273660126041e-07
20.51639967673278	3.851122176966544e-07
20.79215947967828	3.991889811220498e-07
21.06791928262378	4.135032250486059e-07
21.34367908556928	4.280542278415475e-07
21.61943888851479	4.428412717272076e-07
21.89519869146029	4.578636429048553e-07
22.17095849440579	4.731206316338916e-07
22.44671829735129	4.886115323011757e-07
22.72247810029679	5.043356434723248e-07
22.99823790324229	5.202922679300466e-07
23.27399770618779	5.364807127021675e-07
23.54975750913329	5.52900289081197e-07
23.82551731207879	5.695503126372497e-07
24.1012771150243	5.864301032255185e-07
24.3770369179698	6.035389849894291e-07
24.6527967209153	6.20876286360284e-07
24.9285565238608	6.384413400540839e-07
25.2043163268063	6.562334830661195e-07
25.4800761297518	6.742520566636832e-07
25.7558359326973	6.924964063772977e-07
26.0315957356428	7.109658819907481e-07
26.3073555385883	7.296598375301008e-07
26.58311534153381	7.485776312519466e-07
26.85887514447931	7.677186256308712e-07
27.13463494742481	7.87082187346446e-07
27.41039475037031	8.066676872697103e-07
27.68615455331581	8.264745004492082e-07
27.96191435626131	8.465020060966793e-07
28.23767415920681	8.66749587572469e-07
28.51343396215231	8.87216632370613e-07
28.78919376509781	9.079025321036801e-07
29.06495356804331	9.288066824873995e-07
29.34071337098882	9.499284833250366e-07
29.61647317393432	9.712673384916495e-07
29.89223297687982	9.928226559180477e-07
30.16799277982532	1.014593847574649e-06
30.44375258277082	1.036580329455168e-06
30.71951238571632	1.058781521560101e-06
30.99527218866182	1.081196847880096e-06
31.27103199160732	1.103825736379126e-06
31.54679179455282	1.126667618977613e-06
31.82255159749833	1.149721931535267e-06
32.09831140044383	1.172988113833946e-06
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	5.612407634468287e-10
7.279929135348727	2.171011772526895e-09
7.555688938294229	4.275674226271133e-09
7.831448741239731	6.866717623519525e-09
8.107208544185232	9.914766328751986e-09
8.382968347130733	1.338624180825197e-08
8.658728150076234	1.725072383363014e-08
8.934487953021735	2.148350981777076e-08
9.210247755967236	2.606588675726878e-08
9.486007558912737	3.098443253787153e-08
9.761767361858238	3.623000586136568e-08
10.03752716480374	4.179673442466224e-08
10.31328696774924	4.768112996596328e-08
10.58904677069474	5.388136858192439e-08
10.86480657364024	6.039673261777589e-08
11.14056637658574	6.722719321798206e-08
11.41632617953124	7.437310779554587e-08
11.69208598247675	8.183500760453771e-08
11.96784578542225	8.961345385302449e-08
12.24360558836775	9.770894466693899e-08
12.51936539131325	1.061218589194487e-07
12.79512519425875	1.148524261581744e-07
13.07088499720425	1.239007145126108e-07
13.34664480014975	1.332666305734379e-07
13.62240460309525	1.429499268746633e-07
13.89816440604075	1.529502138601696e-07
14.17392420898626	1.63266974155783e-07
14.44968401193176	1.738995776638597e-07
14.72544381487726	1.848472965056329e-07
15.00120361782276	1.961093192021989e-07
15.27696342076826	2.076847637435663e-07
15.55272322371376	2.195726893742582e-07
15.82848302665926	2.317721070446289e-07
16.10424282960476	2.442819885554684e-07
16.38000263255027	2.571012744715948e-07
16.65576243549577	2.702288809071471e-07
16.93152223844127	2.836637052975522e-07
17.20728204138677	2.974046312758504e-07
17.48304184433227	3.114505327673169e-07
17.75880164727777	3.258002774090002e-07
18.03456145022327	3.404527293913096e-07
18.31032125316877	3.554067518084835e-07
18.58608105611427	3.706612085944189e-07
18.86184085905978	3.862149661104014e-07
19.13760066200528	4.020668944420279e-07
19.41336046495078	4.182158684542633e-07
19.68912026789628	4.346607686461227e-07
19.96488007084178	4.514004818399376e-07
20.24063987378728	4.684339017345174e-07
20.51639967673278	4.857599293465921e-07
20.79215947967828	5.033774733609151e-07
21.06791928262378	5.212854504056814e-07
21.34367908556928	5.394827852672167e-07
21.61943888851479	5.57968411055214e-07
21.89519869146029	5.767412693278712e-07
22.17095849440579	5.95800310184529e-07
22.44671829735129	6.151444923320079e-07
22.72247810029679	6.347727831297029e-07
22.99823790324229	6.546841586175065e-07
23.27399770618779	6.748776035298994e-07
23.54975750913329	6.953521112988986e-07
23.82551731207879	7.161066840479863e-07
24.1012771150243	7.371403325788238e-07
24.3770369179698	7.584520763521325e-07
24.6527967209153	7.800409434638196e-07
24.9285565238608	8.019059706173897e-07
25.2043163268063	8.240462030932361e-07
25.4800761297518	8.464606947154551e-07
25.7558359326973	8.691485078166702e-07
26.0315957356428	8.921087132012087e-07
26.3073555385883	9.153403901069433e-07
26.58311534153381	9.388426261660457e-07
26.85887514447931	9.626145173648414e-07
27.13463494742481	9.866551680028967e-07
27.41039475037031	1.010963690651515e-06
27.68615455331581	1.035539206111733e-06
27.96191435626131	1.0603808433718e-06
28.23767415920681	1.085487739564327e-06
28.51343396215231	1.110859039923167e-06
28.78919376509781	1.136493897739941e-06
29.06495356804331	1.162391474320329e-06
29.34071337098882	1.188550938940258e-06
29.61647317393432	1.214971468801693e-06
29.89223297687982	1.241652248988514e-06
30.16799277982532	1.268592472422084e-06
30.44375258277082	1.295791339816707e-06
30.71951238571632	1.323248059635032e-06
30.99527218866182	1.350961848043361e-06
31.27103199160732	1.378931928866761e-06
31.54679179455282	1.407157533544235e-06
31.82255159749833	1.435637901083782e-06
32.09831140044383	1.464372278017345e-06
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	6.850700415971077e-10
7.279929135348727	2.644578952981422e-09
7.555688938294229	5.201844297360092e-09
7.831448741239731	8.347612289295279e-09
8.107208544185232	1.204673076415999e-08
8.382968347130733	1.625850986237935e-08
8.658728150076234	2.094579882645357e-08
8.934487953021735	2.607821117272896e-08
9.210247755967236	3.163254028859898e-08
9.486007558912737	3.759196729532123e-08
9.761767361858238	4.394486874419796e-08
10.03752716480374	5.068360697512569e-08
10.31328696774924	5.780346469332898e-08
10.58904677069474	6.530177422671056e-08
10.86480657364024	7.3177239539765e-08
11.14056637658574	8.142942725535062e-08
11.41632617953124	9.005839643847901e-08
11.69208598247675	9.906443760405901e-08
11.96784578542225	1.08447895093564e-07
12.24360558836775	1.182090515036293e-07
12.51936539131325	1.283480572479532e-07
12.79512519425875	1.388648921839661e-07
13.07088499720425	1.497593494226786e-07
13.34664480014975	1.610310339866505e-07
13.62240460309525	1.726793709663008e-07
13.89816440604075	1.847036193437158e-07
14.17392420898626	1.971028887971582e-07
14.44968401193176	2.098761576491283e-07
14.72544381487726	2.230222907430451e-07
15.00120361782276	2.365400564825904e-07
15.27696342076826	2.504281425863793e-07
15.55272322371376	2.64685170332149e-07
15.82848302665926	2.793097072147976e-07
16.10424282960476	2.943002780408269e-07
16.38000263255027	3.096553745427193e-07
16.65576243549577	3.253734636316361e-07
16.93152223844127	3.414529944233683e-07
17.20728204138677	3.578924041770583e-07
17.48304184433227	3.746901232827733e-07
17.75880164727777	3.918445794258123e-07
18.03456145022327	4.093542010447852e-07
18.31032125316877	4.272174201883873e-07
18.58608105611427	4.454326748636244e-07
18.86184085905978	4.639984109562736e-07
19.13760066200528	4.829130837934466e-07
19.41336046495078	5.021751594079008e-07
19.68912026789628	5.217831155549378e-07
19.96488007084178	5.417354425246634e-07
20.24063987378728	5.620306437856129e-07
20.51639967673278	5.826672364897896e-07
20.79215947967828	6.036437518640971e-07
21.06791928262378	6.249587355089073e-07
21.34367908556928	6.466107476208397e-07
21.61943888851479	6.685983631538561e-07
21.89519869146029	6.909201719302071e-07
22.17095849440579	7.135747787107007e-07
22.44671829735129	7.365608032320226e-07
22.72247810029679	7.598768802174223e-07
22.99823790324229	7.835216593658311e-07
23.27399770618779	8.074938053236483e-07
23.54975750913329	8.317919976425224e-07
23.82551731207879	8.564149307258727e-07
24.1012771150243	8.813613137663412e-07
24.3770369179698	9.066298706760324e-07
24.6527967209153	9.322193400108232e-07
24.9285565238608	9.581284748901342e-07
25.2043163268063	9.843560429128866e-07
25.4800761297518	1.010900826070487e-06
25.7558359326973	1.037761620657557e-06
26.0315957356428	1.064937237180636e-06
26.3073555385883	1.092426500265575e-06
26.58311534153381	1.120228248563688e-06
26.85887514447931	1.148341334656979e-06
27.13463494742481	1.176764624962901e-06
27.41039475037031	1.205496999638314e-06
27.68615455331581	1.234537352483331e-06
27.96191435626131	1.263884590844845e-06
28.23767415920681	1.293537635519861e-06
28.51343396215231	1.323495420658806e-06
28.78919376509781	1.353756893668855e-06
29.06495356804331	1.384321015117329e-06
29.34071337098882	1.415186758635126e-06
29.61647317393432	1.446353110820393e-06
29.89223297687982	1.477819071142323e-06
30.16799277982532	1.509583651845261e-06
30.44375258277082	1.541645877852927e-06
30.71951238571632	1.574004786673079e-06
30.99527218866182	1.606659428302316e-06
31.27103199160732	1.639608865131378e-06
31.54679179455282	1.672852171850665e-06
31.82255159749833	1.706388435356153e-06
32.09831140044383	1.740216754655773e-06
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	8.085762257962823e-10
7.279929135348727	3.114936958120321e-09
7.555688938294229	6.119360293662931e-09
7.831448741239731	9.812264500271403e-09
8.107208544185232	1.415300058897961e-08
8.382968347130733	1.9093909739097e-08
8.658728150076234	2.459114097147021e-08
8.934487953021735	3.060857472953691e-08
9.210247755967236	3.711841099910704e-08
9.486007558912737	4.410030571956886e-08
9.761767361858238	5.154001160317292e-08
10.03752716480374	5.942798071201132e-08
10.31328696774924	6.775812472090208e-08
10.58904677069474	7.652679659307095e-08
10.86480657364024	8.573199443193542e-08
11.14056637658574	9.537276157560061e-08
11.41632617953124	1.054487486307587e-07
11.69208598247675	1.159599034815656e-07
11.96784578542225	1.269062593169859e-07
12.24360558836775	1.382877958506772e-07
12.51936539131325	1.501043539520298e-07
12.79512519425875	1.623555883578307e-07
13.07088499720425	1.750409468377192e-07
13.34664480014975	1.881596671577842e-07
13.62240460309525	2.017107855104696e-07
13.89816440604075	2.156931518619867e-07
14.17392420898626	2.301054490149746e-07
14.44968401193176	2.449462131868188e-07
14.72544381487726	2.602138546403351e-07
15.00120361782276	2.759066774364379e-07
15.27696342076826	2.920228977578679e-07
15.55272322371376	3.085606605179675e-07
15.82848302665926	3.255180541489999e-07
16.10424282960476	3.428931235833376e-07
16.38000263255027	3.606838815155563e-07
16.65576243549577	3.788883180766362e-07
16.93152223844127	3.975044090730945e-07
17.20728204138677	4.165301229507226e-07
17.48304184433227	4.359634266397915e-07
17.75880164727777	4.558022904300012e-07
18.03456145022327	4.760446920113751e-07
18.31032125316877	4.966886198036788e-07
18.58608105611427	5.177320756830023e-07
18.86184085905978	5.391730772004314e-07
19.13760066200528	5.610096593749925e-07
19.41336046495078	5.83239876131401e-07
19.68912026789628	6.058618014425484e-07
19.96488007084178	6.28873530227599e-07
20.24063987378728	6.522731790483144e-07
20.51639967673278	6.760588866394102e-07
20.79215947967828	7.002288143027029e-07
21.06791928262378	7.247811461898264e-07
21.34367908556928	7.497140894939311e-07
21.61943888851479	7.75025874567287e-07
21.89519869146029	8.007147549786529e-07
22.17095849440579	8.267790075217925e-07
22.44671829735129	8.532169321844828e-07
22.72247810029679	8.800268520856119e-07
22.99823790324229	9.07207113386593e-07
23.27399770618779	9.347560851820967e-07
23.54975750913329	9.626721593743213e-07
23.82551731207879	9.909537505340044e-07
24.1012771150243	1.019599295751021e-06
24.3770369179698	1.048607254476634e-06
24.6527967209153	1.077976108359296e-06
24.9285565238608	1.107704361075359e-06
25.2043163268063	1.137790538155912e-06
25.4800761297518	1.16823318681067e-06
25.7558359326973	1.199030875749748e-06
26.0315957356428	1.230182195003775e-06
26.3073555385883	1.261685755743137e-06
26.58311534153381	1.293540190096503e-06
26.85887514447931	1.325744150969083e-06
27.13463494742481	1.35829631186101e-06
27.41039475037031	1.391195366685771e-06
27.68615455331581	1.424440029589309e-06
27.96191435626131	1.458029034769487e-06
28.23767415920681	1.491961136296508e-06
28.51343396215231	1.526235107934006e-06
28.78919376509781	1.560849742961172e-06
29.06495356804331	1.595803853995871e-06
29.34071337098882	1.63109627281889e-06
29.61647317393432	1.666725850199305e-06
29.89223297687982	1.70269145572113e-06
30.16799277982532	1.738991977611163e-06
30.44375258277082	1.775626322568115e-06
30.71951238571632	1.812593415593277e-06
30.99527218866182	1.849892199822281e-06
31.27103199160732	1.88752163635857e-06
31.54679179455282	1.925480704108059e-06
31.82255159749833	1.963768399615467e-06
32.09831140044383	2.002383736902066e-06
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	9.317597173141862e-10
7.279929135348727	3.582095101092974e-09
7.555688938294229	7.028253371465585e-09
7.831448741239731	1.126073927532584e-08
8.107208544185232	1.623368954731805e-08
8.382968347130733	2.189262551738056e-08
8.658728150076234	2.818703528997114e-08
8.934487953021735	3.507502702592348e-08
9.210247755967236	4.252411776331138e-08
9.486007558912737	5.051032009860493e-08
9.761767361858238	5.901663144870054e-08
10.03752716480374	6.80314589598743e-08
10.31328696774924	7.754721172223589e-08
10.58904677069474	8.755913844936733e-08
10.86480657364024	9.806441497088737e-08
11.14056637658574	1.090614540667176e-07
11.41632617953124	1.205493997296613e-07
11.69208598247675	1.325277677650476e-07
11.96784578542225	1.449961988640615e-07
12.24360558836775	1.579542959381753e-07
12.51936539131325	1.714015231441321e-07
12.79512519425875	1.853371490483899e-07
13.07088499720425	1.997602205796487e-07
13.34664480014975	2.146695578008673e-07
13.62240460309525	2.300637621866542e-07
13.89816440604075	2.459412331345313e-07
14.17392420898626	2.623001889853569e-07
14.44968401193176	2.791386899829334e-07
14.72544381487726	2.964546614532478e-07
15.00120361782276	3.142459161010496e-07
15.27696342076826	3.325101747624945e-07
15.55272322371376	3.512450852617993e-07
15.82848302665926	3.704482392314975e-07
16.10424282960476	3.901171868962474e-07
16.38000263255027	4.102494499091877e-07
16.65576243549577	4.308425323822254e-07
16.93152223844127	4.518939302786453e-07
17.20728204138677	4.734011393461651e-07
17.48304184433227	4.953616617668602e-07
17.75880164727777	5.177730116915091e-07
18.03456145022327	5.406327198131197e-07
