10.3416424847668	5.086252083192274e-07
10.36639607302813	5.213265938406622e-07
10.39114966128947	5.343164588568399e-07
10.4159032495508	5.476026414140205e-07
10.44065683781213	5.611906593656325e-07
10.46541042607347	5.750878775585112e-07
10.4901640143348	5.892966512102141e-07
10.51491760259614	6.038315053762547e-07
10.53967119085747	6.187010029269714e-07
10.5644247791188	6.339054206254613e-07
10.58917836738014	6.494588104739215e-07
10.61393195564147	6.653735503783795e-07
10.6386855439028	6.816515097669619e-07
10.66343913216414	6.983079381216998e-07
10.68819272042547	7.153438585401249e-07
10.7129463086868	7.327749419521241e-07
10.73769989694814	7.506092000075262e-07
10.76245348520947	7.688592867133778e-07
10.7872070734708	7.875428531307423e-07
10.81196066173214	8.066528836450267e-07
10.83671424999347	8.262243734940909e-07
10.8614678382548	8.462456159430745e-07
10.88622142651614	8.667524783031635e-07
10.91097501477747	8.877385797762106e-07
10.9357286030388	9.092236905132028e-07
10.96048219130014	9.31222550522799e-07
10.98523577956147	9.537445467513598e-07
11.0099893678228	9.768067104926499e-07
11.03474295608414	1.000423050107413e-06
11.05949654434547	1.024607714911354e-06
11.0842501326068	1.0493689848093e-06
11.10900372086814	1.074729148094274e-06
11.13375730912947	1.100698887235136e-06
11.1585108973908	1.127298952331367e-06
11.18326448565214	1.154538674549297e-06
11.20801807391347	1.182449218515729e-06
11.23277166217481	1.21102894855289e-06
11.25752525043614	1.240302728626982e-06
11.28227883869747	1.270283127862721e-06
11.30703242695881	1.300997945504476e-06
11.33178601522014	1.332462472882464e-06
11.35653960348147	1.364688887601689e-06
11.38129319174281	1.397709001258828e-06
11.40604678000414	1.431528363774576e-06
11.43080036826547	1.466180912605875e-06
11.45555395652681	1.501685913550775e-06
11.48030754478814	1.538041639144809e-06
11.50506113304947	1.57530704008737e-06
11.52981472131081	1.613472514471722e-06
11.55456830957214	1.652588572293346e-06
11.57932189783347	1.692650938675444e-06
11.60407548609481	1.733710279907753e-06
11.62882907435614	1.775783351400041e-06
11.65358266261747	1.818874855482713e-06
11.67833625087881	1.863034603513396e-06
11.70308983914014	1.908285371871652e-06
11.72784342740147	1.954649187741426e-06
11.75259701566281	2.002166986748404e-06
11.77735060392414	2.050834218914688e-06
11.80210419218547	2.100708950652706e-06
11.82685778044681	2.151815863175153e-06
11.85161136870814	2.204193803231319e-06
11.87636495696947	2.257856940248009e-06
11.90111854523081	2.312841583712003e-06
11.92587213349214	2.369197163131743e-06
11.95062572175348	2.42693126095338e-06
11.97537931001481	2.486113527212893e-06
12.00013289827614	2.546747055687207e-06
12.02488648653748	2.608872068696323e-06
12.04964007479881	2.672551741804028e-06
12.07439366306014	2.737803729655267e-06
12.09914725132148	2.804659501624054e-06
12.12390083958281	2.873186500061321e-06
12.14865442784414	2.943411608632514e-06
12.17340801610548	3.015360545399798e-06
12.19816160436681	3.089100522592385e-06
12.22291519262814	3.164675898592844e-06
12.24766878088948	3.242109305085254e-06
12.27242236915081	3.321464269374482e-06
12.29717595741214	3.402798996134827e-06
12.32192954567348	3.486144765401236e-06
12.34668313393481	3.571557444439031e-06
12.37143672219614	3.659082579490525e-06
12.39619031045748	3.748780981592062e-06
12.42094389871881	3.840714522676873e-06
12.44569748698014	3.93491773059043e-06
12.47045107524148	4.031478308476342e-06
12.49520466350281	4.13039946315536e-06
12.51995825176414	4.231794270020256e-06
12.54471184002548	4.335700957232556e-06
12.56946542828681	4.442180282393727e-06
12.59421901654814	4.551313124260304e-06
12.61897260480948	4.663155642959232e-06
12.64372619307081	4.777789011820483e-06
12.66847978133215	4.895213806959436e-06
12.69323336959348	5.015590610760871e-06
12.71798695785481	5.138955025806741e-06
12.74274054611615	5.265369510117175e-06
12.76749413437748	5.394927605416677e-06
12.79224772263881	5.527694415349176e-06
12.81700131090015	5.663764976371844e-06
12.84175489916148	5.803206235890579e-06
12.86650848742281	5.94610127722797e-06
12.89126207568415	6.092543341197595e-06
12.91601566394548	6.242627049499447e-06
12.94076925220681	6.396430246916209e-06
12.96552284046815	6.554054626828671e-06
12.99027642872948	6.715576070286342e-06
13.01503001699081	6.881113453919307e-06
13.03978360525215	7.05075047103273e-06
13.06453719351348	7.224607880413434e-06
13.08929078177481	7.402765575963078e-06
13.11404437003615	7.585349997422459e-06
13.13879795829748	7.77244048148579e-06
13.16355154655881	7.964198917742087e-06
13.18830513482015	8.160705487951835e-06
13.21305872308148	8.362067929974178e-06
13.23781231134281	8.568438300002902e-06
13.26256589960415	8.779913138902871e-06
13.28731948786548	8.996632265254692e-06
13.31207307612681	9.218727714848637e-06
13.33682666438815	9.446328556535369e-06
13.36158025264948	9.679426473980007e-06
13.38633384091082	9.918571614618076e-06
13.41108742917215	1.016351328280752e-05
13.43584101743348	1.041451681401807e-05
13.46059460569482	1.067174423852809e-05
13.48534819395615	1.093533068644333e-05
13.51010178221748	1.120545564942641e-05
13.53485537047882	1.148227195230016e-05
13.55960895874015	1.176594198435422e-05
13.58436254700148	1.205662537631765e-05
13.60911613526282	1.23545022629605e-05
13.63386972352415	1.265975979809163e-05
13.65862331178548	1.297257991013037e-05
13.68337690004682	1.329314066220739e-05
13.70813048830815	1.362163692872613e-05
13.73288407656948	1.395811217579015e-05
13.75763766483082	1.430319487790658e-05
13.78239125309215	1.465666647571777e-05
13.80714484135348	1.50188963964176e-05
13.83189842961482	1.539008814319236e-05
13.85665201787615	1.577045914642679e-05
13.88140560613748	1.616022955507106e-05
13.90615919439882	1.655963937059497e-05
13.93091278266015	1.696891952702871e-05
13.95566637092148	1.738833156300351e-05
13.98041995918282	1.781810878812276e-05
14.00517354744415	1.825853142357875e-05
14.02992713570548	1.870978875728527e-05
14.05468072396682	1.917222647303081e-05
14.07943431222815	1.964608459338589e-05
14.10418790048949	2.013164669333524e-05
14.12894148875082	2.062922060038878e-05
14.15369507701215	2.113739319201907e-05
14.17844866527349	2.166153894825361e-05
14.20320225353482	2.219690634968878e-05
14.22795584179615	2.274549624733811e-05
14.25270943005749	2.330763490885149e-05
14.27746301831882	2.388363066309954e-05
14.30221660658015	2.447387967103444e-05
14.32697019484149	2.507868852550988e-05
14.35172378310282	2.56984398118213e-05
14.37647737136415	2.633349072519802e-05
14.40123095962549	2.698421954772289e-05
14.42598454788682	2.765101162472217e-05
14.45073813614815	2.833425380999995e-05
14.47549172440949	2.90343488367957e-05
14.50024531267082	2.975174741430854e-05
14.52499890093215	3.048684322390891e-05
14.54975248919349	3.124007806567069e-05
14.57450607745482	3.201190105133621e-05
14.59925966571615	3.280277363037827e-05
14.62401325397749	3.361313224762173e-05
14.64876684223882	3.444348968892141e-05
14.67352043050015	3.529433585631103e-05
14.69827401876149	3.616617947354072e-05
14.72302760702282	3.705952850188282e-05
14.74778119528415	3.797490108744881e-05
14.77253478354549	3.891287286507939e-05
14.79728837180682	3.987396896347423e-05
14.82204196006816	4.085875728642792e-05
14.84679554832949	4.186782728065846e-05
14.87154913659082	4.290179315774395e-05
14.89630272485216	4.396124333195603e-05
14.92105631311349	4.504683011177825e-05
14.94580990137482	4.615918345331298e-05
14.97056348963616	4.729896438977537e-05
14.99531707789749	4.846686483708359e-05
15.02007066615882	4.966350976878733e-05
15.04482425442016	5.088967569812415e-05
15.06957784268149	5.214608170900596e-05
15.09433143094282	5.343345354930782e-05
15.11908501920416	5.475256326167329e-05
15.14383860746549	5.610418168570254e-05
15.16859219572682	5.748912363850864e-05
15.19334578398816	5.89062461748266e-05
15.21809937224949	6.03622496784148e-05
15.24285296051082	6.18521458463097e-05
15.26760654877216	6.337874192701084e-05
15.29236013703349	6.49429799655919e-05
15.31711372529482	6.654576960950146e-05
15.34186731355616	6.818805879290452e-05
15.36662090181749	6.987082215411938e-05
15.39137449007882	7.159504803043593e-05
15.41612807834016	7.336174212902833e-05
15.44088166660149	7.517202040001374e-05
15.46563525486282	7.702689324659143e-05
15.49038884312416	7.892747188424423e-05
15.51514243138549	8.087493105362633e-05
15.53989601964683	8.287024332906664e-05
15.56464960790816	8.491481321532558e-05
15.58940319616949	8.700975909064999e-05
15.61415678443083	8.915637956988092e-05
15.63891037269216	9.135574083576372e-05
15.66366396095349	9.360939457113014e-05
15.68841754921483	9.591856866751265e-05
15.71317113747616	9.828464916870816e-05
15.73792472573749	0.0001007089761061696
15.76267831399883	0.0001031930710456891
15.78743190226016	0.0001057383717972615
15.81218549052149	0.000108346389390652
15.83693907878283	0.0001110186213224882
15.86169266704416	0.0001137567229947249
15.88644625530549	0.0001165622922108942
15.91119984356683	0.0001194369752355475
15.93595343182816	0.0001223825330828492
15.96070702008949	0.0001254005281981986
15.98546060835083	0.0001284929589272085
16.01021419661216	0.000131661573235929
16.03496778487349	0.0001349082349896947
16.05972137313483	0.0001382348565753604
16.08447496139616	0.0001416435033427898
16.10922854965749	0.0001451360789099701
16.13398213791883	0.0001487147176378073
16.15873572618016	0.0001523815424457601
16.18348931444149	0.0001561386238319629
16.20824290270283	0.0001599883206545248
16.23299649096416	0.0001639328430694751
16.2577500792255	0.0001679745492435446
16.28250366748683	0.0001721160776773985
16.30725725574816	0.0001763591111513355
16.3320108440095	0.0001807069350900841
16.35676443227083	0.0001851618722340189
16.38151802053216	0.0001897265781702047
16.4062716087935	0.0001944035881218035
16.43102519705483	0.0001991960868142363
16.45577878531616	0.000204106531252564
16.4805323735775	0.0002091379504892082
16.50528596183883	0.0002142933196249736
16.53003955010016	0.000219575371297036
16.5547931383615	0.0002249881768294897
16.57954672662283	0.0002305340148131851
16.60430031488416	0.0002362164995948001
16.6290539031455	0.000242038936310268
16.65380749140683	0.0002480048896388054
16.67856107966816	0.0002541177261487671
16.7033146679295	0.0002603812179012855
16.72806825619083	0.0002667990178228802
16.75282184445216	0.0002733749267246029
16.7775754327135	0.0002801128535537778
16.80232902097483	0.0002870167208679686
16.82708260923616	0.0002940907329141892
16.8518361974975	0.0003013390183242069
16.87658978575883	0.0003087658758762184
16.90134337402016	0.0003163757202210097
16.9260969622815	0.000324172584973517
16.95085055054283	0.0003321624041440754
16.97560413880417	0.0003403486396421295
17.0003577270655	0.0003487365859976368
17.02511131532683	0.0003573311846869512
17.04986490358817	0.0003661375412232187
17.0746184918495	0.0003751608268946124
17.09937208011083	0.0003844064713288304
17.12412566837217	0.000393879897891772
17.1488792566335	0.0004035867357948134
17.17363284489483	0.0004135327344360988
17.19838643315617	0.0004237238010096554
17.2231400214175	0.0004341658743350692
17.24789360967883	0.0004448653180347875
17.27264719794017	0.0004558283614508719
17.2974007862015	0.0004670615284883686
17.32215437446283	0.0004785714314762966
17.34690796272417	0.0004903649856070856
17.3716615509855	0.0005024490531930319
17.39641513924683	0.0005148309329714262
17.42116872750817	0.0005275178884258098
17.4459223157695	0.0005405174487231714
17.47067590403083	0.0005538373251218206
17.49542949229217	0.0005674854042493549
17.5201830805535	0.0005814697407082068
17.54493666881483	0.000595798771989648
17.56969025707617	0.0006104807245268494
17.5944438453375	0.0006255245890315716
17.61919743359883	0.0006409390455492872
17.64395102186017	0.0006567333885729906
17.6687046101215	0.0006729180875593199
17.69345819838284	0.0006894992153626079
17.71821178664417	0.0007064901437974065
17.7429653749055	0.000723899761702406
17.76771896316684	0.000741738405621422
17.79247255142817	0.000760016635463845
17.8172261396895	0.0007787452948248001
17.84197972795084	0.0007979354092701752
17.86673331621217	0.0008175985132090464
17.8914869044735	0.0008377461533669612
17.91624049273484	0.0008583902717148173
17.94099408099617	0.0008795431512756119
17.9657476692575	0.0009012173138714651
17.99050125751884	0.000923425619510373
18.01525484578017	0.0009461811824976339
18.0400084340415	0.0009694975786576087
18.06476202230284	0.0009933885844714059
18.08951561056417	0.001017868377537496
18.1142691988255	0.00104295146635544
18.13902278708684	0.001068652701490582
18.16377637534817	0.001094987397885896
18.1885299636095	0.001121971024722794
18.21328355187084	0.00114961976053896
18.23803714013217	0.001177949909252269
18.2627907283935	0.001206978279624381
18.28754431665484	0.001236722053037708
18.31229790491617	0.001267198949801977
18.3370514931775	0.001298426984753231
18.36180508143884	0.001330424607090442
18.38655866970017	0.001363210974059862
18.41131225796151	0.001396805379837151
18.43606584622284	0.001431227801837421
18.46081943448417	0.001466498700061733
18.48557302274551	0.001502638850626236
18.51032661100684	0.001539669824634064
18.53508019926817	0.001577613550847158
18.55983378752951	0.001616492451463229
18.58458737579084	0.001656329689715955
18.60934096405217	0.001697148862856959
18.63409455231351	0.00173897419360012
18.65884814057484	0.001781830482408648
18.68360172883617	0.001825743165835585
18.70835531709751	0.00187073816274747
18.73310890535884	0.001916842015781917
18.75786249362017	0.001964079620259115
18.78261608188151	0.002012488040221871
18.80736967014284	0.002062086341703371
18.83212325840417	0.00211290723522461
18.85687684666551	0.002164980907907294
18.88163043492684	0.002218338241077104
18.90638402318817	0.002273010844656395
18.93113761144951	0.002329028343506066
18.95589119971084	0.002386432508438278
18.98064478797217	0.00244524886244958
19.00539837623351	0.002505515129600363
19.03015196449484	0.002567267082956274
19.05490555275617	0.002630541323453948
19.07965914101751	0.002695375408200497
19.10441272927884	0.002761807838785615
19.12916631754018	0.002829877958845176
19.15391990580151	0.002899626191433245
19.17867349406284	0.002971093963642798
19.20342708232418	0.003044323609030949
19.22818067058551	0.00311935860657511
19.25293425884684	0.003196243495366682
19.27768784710818	0.003275023863316773
19.30244143536951	0.003355746503657258
19.32719502363084	0.003438459277727871
19.35194861189218	0.003523210689614912
19.37670220015351	0.003610052697821841
19.40145578841484	0.003699035241679208
19.42620937667618	0.003790211616930517
19.45096296493751	0.003883635946508055
19.47571655319884	0.003979363661457052
19.50047014146018	0.004077451580808134
19.52522372972151	0.004177957887422928
19.54997731798284	0.004280942276518837
19.57473090624418	0.004386465547475237
19.59948449450551	0.004494587319802722
19.62423808276684	0.004605382356563496
19.64899167102818	0.004718905378270621
19.67374525928951	0.004835227558096371
19.69849884755084	0.004954417737974053
19.72325243581218	0.005076546800810234
19.74800602407351	0.005201687247683763
19.77275961233484	0.005329913293748919
19.79751320059618	0.005461301150892795
19.82226678885751	0.005595928563188536
19.84702037711885	0.005733875643333507
19.87177396538018	0.005875224371258439
19.89652755364151	0.006020058407811849
19.92128114190285	0.006168463815746738
19.94603473016418	0.006320528665624181
19.97078831842551	0.006476343273801033
19.99554190668685	0.006636000077393366
20.02029549494818	0.006799593899075332
20.04504908320951	0.006967221554915243
20.06980267147085	0.007138983212178879
20.09455625973218	0.007314980277742293
20.11930984799351	0.007495317338173591
20.14406343625485	0.007680101540234413
20.16881702451618	0.007869442531414592
20.19357061277751	0.008063452716395161
20.21832420103885	0.008262247333411302
20.24307778930018	0.00846594423652761
20.26783137756151	0.008674664519207275
20.29258496582285	0.008888531660540334
20.31733855408418	0.00910767370959757
20.34209214234551	0.009332219762531083
20.36684573060685	0.009562303399426689
20.39159931886818	0.009798061346028852
20.41635290712951	0.01003963348155506
20.44110649539085	0.0102871632564689
20.46586008365218	0.01054079763514872
20.49061367191351	0.01080068719955866
20.51536726017485	0.01106698626540625
20.54012084843618	0.01133985319219329
20.56487443669752	0.01161944939670204
20.58962802495885	0.01190594144179311
20.61438161322018	0.01219949929252283
20.63913520148152	0.01250029724352475
20.66388878974285	0.01280851392787206
20.68864237800418	0.01312433230786299
20.71339596626552	0.01344794006223858
20.73814955452685	0.0137795292775927
20.76290314278818	0.01411929661640982
20.78765673104952	0.01446744420145121
20.81241031931085	0.01482417872971696
20.83716390757218	0.01518971179739425
20.86191749583352	0.01556426075267203
20.88667108409485	0.01594804802093937
20.91142467235618	0.01634130125257045
20.93617826061752	0.01674425432342715
20.96093184887885	0.0171571463620965
20.98568543714018	0.01758022258956025
21.01043902540152	0.01801373434966372
21.03519261366285	0.01845793903858391
21.05994620192418	0.0189131006792534
21.08469979018552	0.01937948912462752
21.10945337844685	0.01985738171828014
21.13420696670818	0.02034706247232009
21.15896055496952	0.02084882194864475
21.18371414323085	0.02136295828077259
21.20846773149218	0.02188977675982388
21.23322131975352	0.02242959029904636
21.25797490801485	0.02298271976259763
21.28272849627619	0.02354949355216342
21.30748208453752	0.02413024821552133
21.33223567279885	0.0247253288535122
21.35698926106019	0.025335088947949
21.38174284932152	0.02595989069296159
21.40649643758285	0.02660010506716656
21.43125002584419	0.02725611284416196
21.45600361410552	0.02792830311033176
21.48075720236685	0.02861707559817436
21.50551079062819	0.02932283934546429
21.53026437888952	0.0300460136302273
21.55501796715085	0.03078702804275132
21.57977155541219	0.03154632281978339
21.60452514367352	0.03232434906349173
21.62927873193485	0.03312156893130142
21.65403232019619	0.03393845612254057
21.67878590845752	0.03477549325965877
21.70353949671885	0.03563318564475514
21.72829308498019	0.03651203491868144
21.75304667324152	0.03741256574193385
21.77780026150285	0.03833531317316195
21.80255384976419	0.03928082550615621
21.82730743802552	0.04024966451337455
21.85206102628685	0.04124240560362113
21.87681461454819	0.04225963934434029
21.90156820280952	0.04330196936506745
21.92632179107085	0.04437001527440056
21.95107537933219	0.04546441169475448
21.97582896759352	0.0465858088353752
22.00058255585486	0.04773487323611752
22.02533614411619	0.04891228711839623
22.05008973237752	0.0501187510610249
22.07484332063886	0.05135498115817608
22.09959690890019	0.05262171223744112
22.12435049716152	0.05391969712103251
22.14910408542286	0.05524970706983635
22.17385767368419	0.05661253241369402
22.19861126194552	0.05800898277649472
22.22336485020686	0.05943988824006818
22.24811843846819	0.06090610002378727
22.27287202672952	0.06240848811453347
22.29762561499086	0.06394794577020649
22.32237920325219	0.06552538796028011
22.34713279151352	0.06714175216078039
22.37188637977486	0.06879799881676102
22.39663996803619	0.07049511245839783
22.42139355629752	0.0722340987142245
22.44614714455886	0.07401600014637197
22.47090073282019	0.07584186628301123
22.49565432108152	0.07771278644047991
22.52040790934286	0.07962987085836143
22.54516149760419	0.08159426032998653
22.56991508586552	0.08360712201863341
22.59466867412686	0.0856696521839697
22.61942226238819	0.08778307068716458
22.64417585064952	0.08994865253743482
22.66892943891086	0.0921676658557273
22.69368302717219	0.09444143608977515
22.71843661543353	0.09677131427629464
22.74319020369486	0.09915868589530719
22.76794379195619	0.1016049697875863
22.79269738021753	0.1041116201114658
22.81745096847886	0.1066801264650438
22.84220455674019	0.1093120168997187
22.86695814500153	0.11200885451552
22.89171173326286	0.1147722429390256
22.91646532152419	0.117603825694483
22.94121890978553	0.1205052847275687
22.96597249804686	0.1234783454141304
22.99072608630819	0.1265247751458476
23.01547967456953	0.1296463849136668
23.04023326283086	0.1328450307500115
23.06498685109219	0.1361226136505467
23.08974043935353	0.1394810825485193
23.11449402761486	0.1429224349338503
23.13924761587619	0.1464487152293273
23.16400120413753	0.150062020434491
23.18875479239886	0.1537644988984466
23.21350838066019	0.1575583516673358
23.23826196892153	0.1614458343296842
23.26301555718286	0.1654292589824327
23.28776914544419	0.1695109924598963
23.31252273370553	0.1736934636364378
23.33727632196686	0.1779791575843434
23.36202991022819	0.1823706229063941
23.38678349848953	0.1868704708987069
23.41153708675086	0.191481376868542
23.4362906750122	0.1962060826826037
23.46104426327353	0.2010473970071593
23.48579785153486	0.2060081898844073
23.5105514397962	0.2110914408781653
23.53530502805753	0.2163001409625784
23.56005861631886	0.2216373987683298
23.5848122045802	0.2271063875531776
23.60956579284153	0.2327103594830568
23.63431938110286	0.2384526471714934
23.6590729693642	0.2443366649760991
23.68382655762553	0.2503659118803961
23.70858014588686	0.2565439746912125
23.7333337341482	0.2628745250481954
23.75808732240953	0.2693613283378508
23.78284091067086	0.2760082429480952
23.8075944989322	0.2828192214979013
23.83234808719353	0.2897983142913059
23.85710167545486	0.296949672575141
23.8818552637162	0.3042775474821826
23.90660885197753	0.3117862979773455
23.93136244023886	0.3194803920431658
23.9561160285002	0.327364402028692
23.98086961676153	0.3354430190979845
24.00562320502286	0.3437210464435577
24.0303767932842	0.3522034093801673
24.05513038154553	0.360895151908433
24.07988396980686	0.3698014431949968
24.1046375580682	0.3789275808928174
24.12939114632953	0.3882789940559022
24.15414473459087	0.3978612434712042
24.1788983228522	0.407680026630177
24.20365191111353	0.4177411874878353
24.22840549937487	0.428050708934906
24.2531590876362	0.4386147233421272
24.27791267589753	0.4494395144443647
24.30266626415887	0.4605315205818252
24.3274198524202	0.4718973402792697
24.35217344068153	0.4835437357347523
24.37692702894287	0.4954776292837158
24.4016806172042	0.5077061269084304
24.42643420546553	0.5202364992069797
24.45118779372687	0.5330761998312026
24.4759413819882	0.5462328677867386
24.50069497024953	0.5597143292791369
24.52544855851087	0.5735286043045592
24.5502021467722	0.5876839107771894
24.57495573503353	0.6021886694552865
24.59970932329487	0.617051509834723
24.6244629115562	0.6322812742348597
24.64921649981753	0.6478870214499131
24.67397008807887	0.6638780376990243
24.6987236763402	0.6802638350808851
24.72347726460153	0.6970541629443227
24.74823085286287	0.7142590099429711
24.7729844411242	0.7318886125269157
24.79773802938553	0.7499534593474033
24.82249161764687	0.7684642979209703
24.8472452059082	0.7874321428232679
24.87199879416954	0.8068682790006284
24.89675238243087	0.8267842691514026
24.9215059706922	0.8471919642074562
24.94625955895354	0.8681035073096648
24.97101314721487	0.8895313396468553
24.9957667354762	0.9114882112303234
25.02052032373754	0.9339871870975857
25.04527391199887	0.9570416543115989
25.0700275002602	0.9806653303560344
25.09478108852154	1.004872272764356
25.11953467678287	1.029676884474493
25.1442882650442	1.055093928396444
25.16904185330554	1.081138525480552
25.19379544156687	1.107826175091122
25.2185490298282	1.135172758497947
25.24330261808954	1.163194548247281
25.26805620635087	1.191908219650015
25.2928097946122	1.221330858610359
25.31756338287354	1.251479977607517
25.34231697113487	1.282373514682345
25.3670705593962	1.314029855983046
25.39182414765754	1.346467840619852
25.41657773591887	1.37970677240101
25.4413313241802	1.413766432590648
25.46608491244154	1.448667091256048
25.49083850070287	1.484429519333719
25.5155920889642	1.521074999760038
25.54034567722554	1.558625341085441
25.56509926548687	1.597102896667392
25.58985285374821	1.636530557502432
25.61460644200954	1.676931796516069
25.63936003027087	1.71833065780069
25.66411361853221	1.760751781017257
25.68886720679354	1.804220414489371
25.71362079505487	1.848762429177485
25.73837438331621	1.894404337365033
25.76312797157754	1.941173304437114
25.78788155983887	1.989097174026216
25.81263514810021	2.038204455286065
25.83738873636154	2.088524393181113
25.86214232462287	2.140086933395664
25.88689591288421	2.192922768774205
25.91164950114554	2.247063349365482
25.93640308940687	2.302540901896184
25.96115667766821	2.359388448662747
25.98591026592954	2.417639829346958
26.01066385419087	2.477329719040407
26.03541744245221	2.538493649211842
26.06017103071354	2.60116802849127
26.08492461897487	2.665390167904833
26.10967820723621	2.731198296602767
26.13443179549754	2.798631590497116
26.15918538375887	2.867730191832195
26.18393897202021	2.938535253716791
26.20869256028154	3.01108886344216
26.23344614854287	3.085434295624229
26.25819973680421	3.161615769349758
26.28295332506554	3.239678641425429
26.30770691332688	3.319669387841777
26.33246050158821	3.401635628134796
26.35721408984954	3.485626163228568
26.38196767811088	3.571690999422096
26.40672126637221	3.659881375323788
26.43147485463354	3.750249744622971
26.45622844289488	3.842850045852184
26.48098203115621	3.937737291131547
26.50573561941754	4.034968009105479
26.53048920767888	4.134600092940746
26.55524279594021	4.236692861567562
26.57999638420154	4.341307102846833
26.60474997246288	4.448505103820565
26.62950356072421	4.558350694487576
26.65425714898554	4.670909288180768
26.67901073724688	4.786247853031155
26.70376432550821	4.90443515585407
26.72851791376954	5.025541509964806
26.75327150203088	5.149639039722251
26.77802509029221	5.276801640476047
26.80277867855354	5.407105032656399
26.82753226681488	5.540626809700004
