17.32215437446299	1.14931785575559e-12
17.44592231576966	1.03292077271593e-12
17.56969025707633	9.269779946187499e-13
17.69345819838301	8.308172718329765e-13
17.81722613968968	7.437544225246342e-13
17.94099408099635	6.651076124650558e-13
18.06476202230302	5.94208768839395e-13
18.18852996360969	5.304123655149713e-13
18.31229790491636	4.73101879660512e-13
18.43606584622303	4.216942462719435e-13
18.5598337875297	3.756426376406132e-13
18.68360172883637	3.344378775136355e-13
18.80736967014304	2.976087715244558e-13
18.93113761144971	2.647216017054767e-13
19.05490555275638	2.353789973693124e-13
19.17867349406306	2.092183599680674e-13
19.30244143536973	1.859099873429231e-13
19.4262093766764	1.651550139573799e-13
19.54997731798307	1.466832586400298e-13
19.67374525928974	1.302510500655532e-13
19.79751320059641	1.156390824710212e-13
19.92128114190308	1.02650339607169e-13
20.04504908320975	9.110811327100172e-14
20.16881702451642	8.085413355384751e-14
20.29258496582309	7.174682078039009e-14
20.41635290712976	6.365966365417774e-14
20.54012084843643	5.647972404874718e-14
20.6638887897431	5.010626591868306e-14
20.78765673104978	4.444950372109482e-14
20.91142467235645	3.942946434303808e-14
21.03519261366312	3.497495566654078e-14
21.15896055496979	3.102263444209466e-14
21.28272849627646	2.751616598109388e-14
21.40649643758313	2.440546823632526e-14
21.5302643788898	2.164603305336402e-14
21.65403232019647	1.91983176950598e-14
21.77780026150314	1.702720012824292e-14
21.90156820280981	1.510149198763355e-14
22.02533614411648	1.339350357534411e-14
22.14910408542315	1.187865569974108e-14
22.27287202672983	1.053513359368719e-14
22.3966399680365	9.343578571688171e-15
22.52040790934317	8.286813483232327e-15
22.64417585064984	7.349598392635563e-15
22.76794379195651	6.518413262465228e-15
22.89171173326318	5.781264737670566e-15
23.01547967456985	5.127514421220142e-15
23.13924761587652	4.547726300197245e-15
23.26301555718319	4.033531225149068e-15
23.38678349848986	3.577506566457166e-15
23.51055143979653	3.173069371151158e-15
23.6343193811032	2.814381523524918e-15
23.75808732240987	2.496265574730293e-15
23.88185526371655	2.214130051770048e-15
24.00562320502322	1.963903186474716e-15
24.12939114632989	1.741974121529919e-15
24.25315908763656	1.545140754732151e-15
24.37692702894323	1.370563475607016e-15
24.5006949702499	1.215724131442474e-15
24.62446291155657	1.078389633695337e-15
24.74823085286324	9.565796815547791e-16
24.87199879416991	8.485381380393873e-16
24.99576673547658	7.527076461310039e-16
25.11953467678325	6.677071188007335e-16
25.24330261808992	5.923117779830113e-16
25.36707055939659	5.254354541617577e-16
25.49083850070327	4.661148907501442e-16
25.61460644200994	4.134958263214928e-16
25.73837438331661	3.66820653385044e-16
25.86214232462328	3.254174751554888e-16
25.98591026592995	2.886904019594232e-16
26.10967820723662	2.561109468406282e-16
26.23344614854329	2.272103958236068e-16
26.35721408984996	2.015730423973804e-16
26.48098203115663	1.788301882906831e-16
26.6047499724633	1.586548237043636e-16
26.72851791376997	1.407569100063171e-16
26.85228585507664	1.248791966200259e-16
26.97605379638332	1.107935115754784e-16
27.09982173768999	9.829747205243092e-17
27.22358967899666	8.721156732975169e-17
27.34735762030333	7.737657194886396e-17
27.47112556161	6.865125168211714e-17
27.59489350291667	6.091032913750132e-17
27.71866144422334	5.404267959089255e-17
27.84242938553001	4.794973097046697e-17
27.96619732683668	4.2544044873367e-17
28.08996526814335	3.774805811500306e-17
28.21373320945002	3.349296663453012e-17
28.33750115075669	2.971773563975452e-17
28.46126909206336	2.636822170087782e-17
28.58503703337004	2.33963941215707e-17
28.70880497467671	2.075964435137747e-17
28.83257291598338	1.842017347620666e-17
28.95634085729005	1.634444895212964e-17
29.08010879859672	1.450272274825458e-17
29.20387673990339	1.286860395157939e-17
29.32764468121006	1.141867967331743e-17
29.45141262251673	1.01321787936403e-17
29.5751805638234	8.990673700200967e-18
29.69894850513007	7.977815724152751e-18
29.82271644643674	7.079100463608594e-18
29.94648438774341	6.281659615637366e-18
30.07025232905008	5.574076320211348e-18
30.19402027035676	4.94622135854022e-18
30.31778821166343	4.38910784885781e-18
30.4415561529701	3.894762349320722e-18
30.56532409427677	3.456110514090076e-18
30.68909203558344	3.066875658318446e-18
30.81285997689011	2.721488773686333e-18
30.93662791819678	2.415008701013989e-18
31.06039585950345	2.143051312698464e-18
31.18416380081012	1.901726687405788e-18
31.30793174211679	1.687583374457382e-18
31.43169968342346	1.497558947349765e-18
31.55546762473013	1.32893613630983e-18
31.67923556603681	1.179303910020842e-18
31.80300350734348	1.046522947814407e-18
31.92677144865015	9.286950067382536e-19
32.05053938995682	8.241357438887845e-19
32.17430733126348	7.313506040486956e-19
