27.65677747356984	63792.64221360699
27.90431335618318	82557.53915319557
28.15184923879652	106806.777371384
28.39938512140985	138134.3983808033
28.64692100402319	178595.5351383906
28.89445688663653	230839.2258689693
29.14199276924987	298279.341465284
29.38952865186321	385314.5276261756
29.63706453447654	497611.1715342378
29.88460041708988	642467.3956276205
30.13213629970322	829281.2086660831
30.37967218231656	1070152.528752322
30.6272080649299	1380657.247002085
30.87474394754323	1780842.353875609
31.12227983015657	2296505.082468196
31.36981571276991	2960836.904909473
31.61735159538325	3816536.168209733
31.86488747799659	4918522.606272382
32.11242336060992	6337424.752161395
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.743052736539536e-13
8.844050394956147	1.104074708747361e-11
9.091586277569485	5.975791419567187e-11
9.339122160182823	2.238084750471317e-10
9.586658042796161	7.095790431019047e-10
9.834193925409499	2.047634465086302e-09
10.08172980802284	5.559388995266407e-09
10.32926569063618	1.445794831774669e-08
10.57680157324951	3.639889756711649e-08
10.82433745586285	8.927664203549024e-08
11.07187333847619	2.200621806572247e-07
11.31940922108953	6.242838098875089e-07
11.56694510370287	1.609579953381777e-06
11.8144809863162	3.914889936298185e-06
12.06201686892954	9.124494256770846e-06
12.30955275154288	2.053635725773046e-05
12.55708863415622	4.480336526900384e-05
12.80462451676956	9.487620816088565e-05
13.05216039938289	0.0001949346427721019
13.29969628199623	0.0003879781074152769
13.54723216460957	0.0007464361968380883
13.79476804722291	0.001385799727784595
14.04230392983625	0.00248160747886782
14.28983981244958	0.004291343478771846
14.53737569506292	0.007183427935411749
14.78491157767626	0.011674663274367
15.0324474602896	0.01847750003508221
15.27998334290294	0.02856090482627248
15.52751922551627	0.04323141735651358
15.77505510812961	0.0642424710510788
16.02259099074295	0.09394104045321834
16.27012687335629	0.1354624637992423
16.51766275596963	0.1929873634446041
16.76519863858297	0.272078995644091
17.0127345211963	0.3801252009890442
17.26027040380964	0.5269167082363523
17.50780628642298	0.7254033751457089
17.75534216903632	0.9926826920715619
18.00287805164966	1.3512913396048
18.25041393426299	1.830891802881847
18.49794981687633	2.470473353397482
18.74548569948967	3.32122193549071
18.99302158210301	4.450259055362991
19.24055746471635	5.94550878766456
19.48809334732968	7.922028461755956
19.73562922994302	10.53023752367852
19.98316511255636	13.96660697142601
20.2307009951697	18.48753698157927
20.47823687778304	24.42736366487919
20.72577276039637	32.22171121429859
20.97330864300971	42.43776096404762
21.22084452562305	55.81346713927526
21.46838040823639	73.30834004518962
21.71591629084973	96.16917933599207
21.96345217346306	126.0151219773556
22.2109880560764	164.9476347960502
22.45852393868974	215.692711395844
22.70605982130308	281.7846322299317
22.95359570391642	367.8033491030953
23.20113158652975	479.6810339816454
23.44866746914309	625.0978085489091
23.69620335175643	813.9924304308076
23.94373923436977	1059.22112044763
24.19127511698311	1377.40724265084
24.43881099959644	1790.036798767355
24.68634688220978	2324.870445713368
24.93388276482312	3017.762983416994
25.18141864743646	3915.007266379226
25.4289545300498	5076.352903552252
25.67649041266314	6578.893027797103
25.92402629527647	8522.067532858215
26.17156217788981	11034.10194819456
26.41909806050315	14280.29198161683
26.66663394311649	18473.66038842239
26.91416982572983	23888.66250782749
27.16170570834316	30878.80888011092
27.4092415909565	39899.31978807318
27.65677747356984	51536.24268993768
27.90431335618318	66543.86897804464
28.15184923879652	85892.80648421444
28.39938512140985	110831.7309092529
28.64692100402319	142966.6941901376
28.89445688663653	184362.963639616
29.14199276924987	237675.7702519152
29.38952865186321	306318.1446118157
29.63706453447654	394676.325450565
29.88460041708988	508386.1812343342
30.13213629970322	654687.8712659143
30.37967218231656	842880.82258474
30.6272080649299	1084907.31054857
30.87474394754323	1396100.885889011
31.12227983015657	1796146.077579945
31.36981571276991	2310308.843046952
31.61735159538325	2971013.934335692
31.86488747799659	3819866.724553604
32.11242336060992	4910244.394303459
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.559976966646307e-13
8.844050394956147	1.035898666091082e-11
9.091586277569485	5.516841007310275e-11
9.339122160182823	2.045581848388031e-10
9.586658042796161	6.427762886389432e-10
9.834193925409499	1.839479299245824e-09
10.08172980802284	4.954682433301325e-09
10.32926569063618	1.278657231595656e-08
10.57680157324951	3.195138352251182e-08
10.82433745586285	7.780349029770461e-08
11.07187333847619	1.904614084726024e-07
11.31940922108953	5.368219519910702e-07
11.56694510370287	1.375839062405456e-06
11.8144809863162	3.328252224169317e-06
12.06201686892954	7.719611649312365e-06
12.30955275154288	1.730153959626397e-05
12.55708863415622	3.761836230912991e-05
12.80462451676956	7.947388660588947e-05
13.05216039938289	0.0001631148249285579
13.29969628199623	0.000324786576926252
13.54723216460957	0.0006260952334231574
13.79476804722291	0.001166230557031074
14.04230392983625	0.002097169784383457
14.28983981244958	0.003642974883934687
14.53737569506292	0.00612525183104258
14.78491157767626	0.009996370764600649
15.0324474602896	0.01588144530933446
15.27998334290294	0.02463163553491244
15.52751922551627	0.03739414215894142
15.77505510812961	0.05570611191165773
16.02259099074295	0.08162060237613213
16.27012687335629	0.1178740330077796
16.51766275596963	0.1681069232165824
16.76519863858297	0.2371533277046023
17.0127345211963	0.3314192637578968
17.26027040380964	0.4593767857379235
17.50780628642298	0.632208585610926
17.75534216903632	0.864648616078546
18.00287805164966	1.176077903494113
18.25041393426299	1.591952269994151
18.49794981687633	2.145661213132378
18.74548569948967	2.880946173697294
18.99302158210301	3.855043816031638
19.24055746471635	5.142768272057976
19.48809334732968	6.841808756963576
19.73562922994302	9.079599604027013
19.98316511255636	12.02222376696279
20.2307009951697	15.88594485772661
20.47823687778304	20.95213540035332
20.72577276039637	27.58659122363047
20.97330864300971	36.26450797605192
21.22084452562305	47.60276385072863
21.46838040823639	62.40162615385452
21.71591629084973	81.69860836824623
21.96345217346306	106.8379873880755
22.2109880560764	139.5604970698216
22.45852393868974	182.1190075709504
22.70605982130308	237.4276614553124
22.95359570391642	309.2540715042326
23.20113158652975	402.4669252532253
23.44866746914309	523.3548587971131
23.69620335175643	680.0369769087553
23.94373923436977	882.991189271802
24.19127511698311	1145.733963941763
24.43881099959644	1485.694630484971
24.68634688220978	1925.339587524528
24.93388276482312	2493.617439219299
25.18141864743646	3227.816171022806
25.4289545300498	4175.949216522225
25.67649041266314	5399.820250598831
25.92402629527647	6978.958799371308
26.17156217788981	9015.672881173181
26.41909806050315	11641.53420689192
26.66663394311649	15025.700220756
26.91416982572983	19385.59088696969
27.16170570834316	25000.58357010055
27.4092415909565	32229.57549885785
27.65677747356984	41533.501496479
27.90431335618318	53504.19941660428
28.15184923879652	68901.40558505543
28.39938512140985	88700.16121124543
28.64692100402319	114151.5484733607
28.89445688663653	146860.4904773816
29.14199276924987	188885.391947415
29.38952865186321	242865.7304286197
29.63706453447654	312185.4115637581
29.88460041708988	401181.879553514
30.13213629970322	515413.7566287434
30.37967218231656	662003.3410015133
30.6272080649299	850074.8355165954
30.87474394754323	1091314.982353373
31.12227983015657	1400690.191747424
31.36981571276991	1797363.719692875
31.61735159538325	2305868.53962498
31.86488747799659	2957606.990796729
32.11242336060992	3792767.996420267
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.379638170017183e-13
8.844050394956147	9.720596011107111e-12
9.091586277569485	5.093294655414386e-11
9.339122160182823	1.869586411291369e-10
9.586658042796161	5.822296173832225e-10
9.834193925409499	1.652366865060991e-09
10.08172980802284	4.415407056984269e-09
10.32926569063618	1.130747395027752e-08
10.57680157324951	2.804472121214271e-08
10.82433745586285	6.7797172409905e-08
11.07187333847619	1.648174428210324e-07
11.31940922108953	4.615160483123953e-07
11.56694510370287	1.175697839438816e-06
11.8144809863162	2.828404552997255e-06
12.06201686892954	6.527607665330949e-06
12.30955275154288	1.456607286697046e-05
12.55708863415622	3.155607187873173e-05
12.80462451676956	6.648876284590738e-05
13.05216039938289	0.0001362635812594316
13.29969628199623	0.0002713103057696831
13.54723216460957	0.0005237872696926771
13.79476804722291	0.0009784884054188775
14.04230392983625	0.001766464658187612
14.28983981244958	0.003082068558231856
14.53737569506292	0.00520522707121971
14.78491157767626	0.0085307406869206
15.0324474602896	0.01360555419587942
15.27998334290294	0.02117561530177062
15.52751922551627	0.03224642925828113
15.77505510812961	0.04816360268468785
16.02259099074295	0.07072073054367885
16.27012687335629	0.1023029131814786
16.51766275596963	0.1460759527382164
16.76519863858297	0.2062341679274478
17.0127345211963	0.2883238150517398
17.26027040380964	0.3996644223522707
17.50780628642298	0.5498972123709414
17.75534216903632	0.7516986193679959
18.00287805164966	1.021708235667924
18.25041393426299	1.381735011241212
18.49794981687633	1.860324069890994
18.74548569948967	2.494790287908966
18.99302158210301	3.333855389262106
19.24055746471635	4.441064777012338
19.48809334732968	5.89921120777308
19.73562922994302	7.816057962379095
19.98316511255636	10.33173849595267
20.2307009951697	13.6283179534277
20.47823687778304	17.94214120957987
20.72577276039637	23.57977096468743
20.97330864300971	30.93854909322856
21.22084452562305	40.53310924766982
21.46838040823639	53.0295470316016
21.71591629084973	69.28943939290897
21.96345217346306	90.42652734878472
22.2109880560764	117.8796742602846
22.45852393868974	153.5067349101834
22.70605982130308	199.7052816508817
22.95359570391642	259.5678135134932
23.20113158652975	337.0812255133123
23.44866746914309	437.3830702707801
23.69620335175643	567.090670986649
23.94373923436977	734.7236591007304
24.19127511698311	951.2462867724367
24.43881099959644	1230.763255158722
24.68634688220978	1591.412253320949
24.93388276482312	2056.508492876441
25.18141864743646	2656.011982406197
25.4289545300498	3428.408047917707
25.67649041266314	4423.116864584375
25.92402629527647	5703.580043485261
26.17156217788981	7351.213558613931
26.41909806050315	9470.46898373584
26.66663394311649	12195.31229927808
26.91416982572983	15697.51546165507
27.16170570834316	20197.26564795266
27.4092415909565	25976.73716095468
27.65677747356984	33397.4497717323
27.90431335618318	42922.46545869413
28.15184923879652	55144.76667382017
28.39938512140985	70823.53076429115
28.64692100402319	90930.48909396133
28.89445688663653	116709.163897752
29.14199276924987	149750.5468344067
29.38952865186321	192089.7662812069
29.63706453447654	246329.5438543888
29.88460041708988	315797.8385978663
30.13213629970322	404749.1141986992
30.37967218231656	518621.2607345131
30.6272080649299	664363.5109865442
30.87474394754323	850854.9072331659
31.12227983015657	1089438.245914944
31.36981571276991	1394601.270688542
31.61735159538325	1784845.60122404
31.86488747799659	2283794.987737198
32.11242336060992	2921608.621459093
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.202003510323266e-13
8.844050394956147	9.122787276662291e-12
9.091586277569485	4.702430940054953e-11
9.339122160182823	1.708691064574461e-10
9.586658042796161	5.273564803880325e-10
9.834193925409499	1.484180789127129e-09
10.08172980802284	3.93451543224458e-09
10.32926569063618	9.998629937236657e-09
10.57680157324951	2.461344664830239e-08
10.82433745586285	5.907122536463958e-08
11.07187333847619	1.426053617677437e-07
11.31940922108953	3.966935961384321e-07
11.56694510370287	1.004389420510341e-06
11.8144809863162	2.402720008068637e-06
12.06201686892954	5.516909946782666e-06
12.30955275154288	1.225499994190442e-05
12.55708863415622	2.644746436691746e-05
12.80462451676956	5.556001332793487e-05
13.05216039938289	0.0001136557288879855
13.29969628199623	0.0002261836365676735
13.54723216460957	0.0004371022359106724
13.79476804722291	0.0008185524729667913
14.04230392983625	0.001483052996167797
14.28983981244958	0.002598601579854953
14.53737569506292	0.004408127018684863
14.78491157767626	0.007255165817112877
15.0324474602896	0.01161686150820191
15.27998334290294	0.01814528966004115
15.52751922551627	0.02772001552905854
15.77505510812961	0.04151715439499233
16.02259099074295	0.0611015355306239
16.27012687335629	0.0885493405617534
16.51766275596963	0.1266098449850568
16.76519863858297	0.1789171354520118
17.0127345211963	0.2502659857169562
17.26027040380964	0.3469705005677881
17.50780628642298	0.4773298610905001
17.75534216903632	0.6522328406213885
18.00287805164966	0.8859421285108184
18.25041393426299	1.197111435727453
18.49794981687633	1.610103575730496
18.74548569948967	2.15669718041995
18.99302158210301	2.878294700364043
19.24055746471635	3.828776483653791
19.48809334732968	5.078187079508026
19.73562922994302	6.717493049913461
19.98316511255636	8.864719769502026
20.2307009951697	11.67286213951469
20.47823687778304	15.34007620741546
20.72577276039637	20.12280225154762
20.97330864300971	26.3526537651048
21.22084452562305	34.45814220901585
21.46838040823639	44.99260877361145
21.71591629084973	58.67012004990156
21.96345217346306	76.41157789787297
22.2109880560764	99.40392482543312
22.45852393868974	129.17613303454
22.70605982130308	167.6966966637908
22.95359570391642	217.4986648035709
23.20113158652975	281.8399368442006
23.44866746914309	364.9086927177015
23.69620335175643	472.0865774833516
23.94373923436977	610.285766766805
24.19127511698311	788.3805161717654
24.43881099959644	1017.759510752665
24.68634688220978	1313.032619904565
24.93388276482312	1692.9349616283
25.18141864743646	2181.483039602799
25.4289545300498	2809.452839205103
25.67649041266314	3616.269048848635
25.92402629527647	4652.419149248494
26.17156217788981	5982.537434629319
26.41909806050315	7689.343940791929
26.66663394311649	9878.674102298401
26.91416982572983	12685.89973091726
27.16170570834316	16284.12439871477
27.4092415909565	20894.64135388183
27.65677747356984	26800.27584116321
27.90431335618318	34362.40395684574
28.15184923879652	44042.65687782403
28.39938512140985	56430.59509905933
28.64692100402319	72278.98825389681
28.89445688663653	92548.78259066783
29.14199276924987	118466.4061805844
29.38952865186321	151596.7844047588
29.63706453447654	193936.3571035367
29.88460041708988	248031.5571921176
30.13213629970322	317129.6961649022
30.37967218231656	405371.0906103833
30.6272080649299	518033.6647188815
30.87474394754323	661844.3153280232
31.12227983015657	845375.2041887025
31.36981571276991	1079548.070312416
31.61735159538325	1378275.916914648
31.86488747799659	1759279.382659095
32.11242336060992	2245125.213054189
0.08499999999999999
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.027040515971704e-13
8.844050394956147	8.562951383331259e-12
9.091586277569485	4.341736110396151e-11
9.339122160182823	1.561607681944938e-10
9.586658042796161	4.776283013185933e-10
9.834193925409499	1.333016631776149e-09
10.08172980802284	3.505716132442896e-09
10.32926569063618	8.840528802363154e-09
10.57680157324951	2.159997837852246e-08
10.82433745586285	5.146272172806212e-08
11.07187333847619	1.233691932237642e-07
11.31940922108953	3.409091317925778e-07
11.56694510370287	8.578114242888851e-07
11.8144809863162	2.040367164551934e-06
12.06201686892954	4.660489085984047e-06
12.30955275154288	1.030416346507017e-05
12.55708863415622	2.214755359631448e-05
12.80462451676956	4.637654432841945e-05
13.05216039938289	9.466068626643759e-05
13.29969628199623	0.0001882054045187565
13.54723216460957	0.0003638937253615326
