17.44592231576966	-2.223275672732509e-06
17.56969025707633	-1.788146572908828e-06
17.69345819838301	-1.434206184991008e-06
17.81722613968968	-1.147313857304043e-06
17.94099408099635	-9.155486699897267e-07
18.06476202230302	-7.289151875966221e-07
18.18852996360969	-5.790783079420125e-07
18.31229790491636	-4.591241248357006e-07
18.43606584622303	-3.633474194616613e-07
18.5598337875297	-2.870630620454473e-07
18.68360172883637	-2.264425932934516e-07
18.80736967014304	-1.783703520698894e-07
18.93113761144971	-1.403224141373616e-07
19.05490555275638	-1.102611252159341e-07
19.17867349406306	-8.654812849355116e-08
19.30244143536973	-6.78698325663411e-08
19.4262093766764	-5.317668918440607e-08
19.54997731798307	-4.163209444136769e-08
19.67374525928974	-3.257108276935255e-08
19.79751320059641	-2.546618281315114e-08
19.92128114190308	-1.989993260403835e-08
20.04504908320975	-1.554248701281492e-08
20.16881702451642	-1.213371089371695e-08
20.29258496582309	-9.468715254484814e-09
20.41635290712976	-7.386377245280991e-09
20.54012084843643	-5.760111748428113e-09
20.6638887897431	-4.490598027780755e-09
20.78765673104978	-3.499967998517788e-09
20.91142467235645	-2.727233921304428e-09
21.03519261366312	-2.124658228421826e-09
21.15896055496979	-1.654906871209544e-09
21.28272849627646	-1.288794119864326e-09
21.40649643758313	-1.003521082037314e-09
21.5302643788898	-7.81283055368523e-10
21.65403232019647	-6.081841888462404e-10
21.77780026150314	-4.733814657034903e-10
21.90156820280981	-3.684184891209005e-10
22.02533614411648	-2.867009392136151e-10
22.14910408542315	-2.230889198242849e-10
22.27287202672983	-1.735766030724991e-10
22.3966399680365	-1.350424827561788e-10
22.52040790934317	-1.050554481461711e-10
22.64417585064984	-8.172169092123806e-11
22.76794379195651	-6.356656359477184e-11
22.89171173326318	-4.944176179611006e-11
23.01547967456985	-3.845338415000345e-11
23.13924761587652	-2.990552498306162e-11
23.26301555718319	-2.325657779274763e-11
23.38678349848986	-1.808498826985882e-11
23.51055143979653	-1.406273293844547e-11
23.6343193811032	-1.09345417417926e-11
23.75808732240987	-8.501814569789385e-12
23.88185526371655	-6.610023519813289e-12
24.00562320502322	-5.138960405579131e-12
24.12939114632989	-3.995108468530517e-12
24.25315908763656	-3.105727568667709e-12
24.37692702894323	-2.414234576124717e-12
24.5006949702499	-1.876624513933371e-12
24.62446291155657	-1.458669675493702e-12
24.74823085286324	-1.133752822823638e-12
24.87199879416991	-8.811737209003366e-13
24.99576673547658	-6.848360760385815e-13
25.11953467678325	-5.322227048289105e-13
25.24330261808992	-4.136014568343815e-13
25.36707055939659	-3.21404603722672e-13
25.49083850070327	-2.497491858302645e-13
25.61460644200994	-1.940604011354635e-13
25.73837438331661	-1.507827402763567e-13
25.86214232462328	-1.171512974589109e-13
25.98591026592995	-9.101725589763273e-14
26.10967820723662	-7.071002250931044e-14
26.23344614854329	-5.493119219285515e-14
26.35721408984996	-4.267143864152238e-14
26.48098203115663	-3.31463479912486e-14
26.6047499724633	-2.574625143289406e-14
26.72851791376997	-1.999732562774297e-14
26.85228585507664	-1.55313473893302e-14
26.97605379638332	-1.206216581290858e-14
27.09982173768999	-9.367421132331361e-15
27.22358967899666	-7.274329430262797e-15
27.34735762030333	-5.648636059347872e-15
27.47112556161	-4.386028605182536e-15
27.59489350291667	-3.405460926414027e-15
27.71866144422334	-2.643967846237286e-15
27.84242938553001	-2.05263309523331e-15
27.96619732683668	-1.593457635304346e-15
28.08996526814335	-1.236921990358576e-15
28.21373320945002	-9.600971859640747e-16
28.33750115075669	-7.451734466930964e-16
28.46126909206336	-5.783174391316953e-16
28.58503703337004	-4.487857100042996e-16
28.70880497467671	-3.482344081398719e-16
28.83257291598338	-2.70183999950907e-16
28.95634085729005	-2.096025620785988e-16
29.08010879859672	-1.62582962995346e-16
29.20387673990339	-1.260911870653707e-16
29.32764468121006	-9.777164719623447e-17
29.45141262251673	-7.579549238207178e-17
29.5751805638234	-5.874281884958656e-17
29.69894850513007	-4.551136398217651e-17
29.82271644643674	-3.524548035967628e-17
29.94648438774341	-2.728097694453011e-17
30.07025232905008	-2.110231484742311e-17
30.19402027035676	-1.630936203093806e-17
30.31778821166343	-1.259158064807699e-17
30.4415561529701	-9.707962637649601e-18
30.56532409427677	-7.471498837374173e-18
30.68909203558344	-5.737058815001045e-18
30.81285997689011	-4.392047571547363e-18
30.93662791819678	-3.34909330923289e-18
31.06039585950345	-2.540420501093815e-18
31.18416380081012	-1.913443458409564e-18
31.30793174211679	-1.427373056910054e-18
31.43169968342346	-1.050570428191907e-18
31.55546762473013	-7.584895944118239e-19
31.67923556603681	-5.320995970170843e-19
31.80300350734348	-3.566406604146066e-19
31.92677144865015	-2.206640940015715e-19
32.05053938995682	-1.152936693181431e-19
32.17430733126348	-3.36461270643076e-20
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-0.00289935157903029
7.668254952542791	-0.0006802748476862319
7.79202289384946	-0.0003386280111823231
7.915790835156129	-0.0002026113727098156
8.039558776462798	-0.0001320490824416273
8.163326717769467	-9.041790429836416e-05
8.287094659076136	-6.389920276082247e-05
8.410862600382805	-4.610009028534718e-05
8.534630541689474	-3.375008468514811e-05
8.658398482996143	-2.497079361812819e-05
8.782166424302812	-1.862093871764781e-05
8.905934365609481	-1.39683915077589e-05
9.02970230691615	-1.052616264100692e-05
9.153470248222819	-7.960400796511368e-06
9.277238189529488	-6.036875595057948e-06
9.401006130836157	-4.588354264198905e-06
9.524774072142826	-3.493644778437285e-06
9.648542013449495	-2.664001407498627e-06
9.772309954756164	-2.033808698245599e-06
9.896077896062833	-1.55424462273138e-06
10.0198458373695	-1.188754779701644e-06
10.14361377867617	-9.098616918878753e-07
10.26738171998284	-6.968265138227648e-07
10.39114966128951	-5.33956871609257e-07
10.51491760259618	-4.093468893632164e-07
10.63868554390285	-3.139484548969626e-07
10.76245348520952	-2.408727959968913e-07
10.88622142651618	-1.848691598048457e-07
11.00998936782285	-1.419305651350743e-07
11.13375730912952	-1.089919775243935e-07
11.25752525043619	-8.371981221807024e-08
11.38129319174286	-6.433534467763585e-08
11.50506113304953	-4.955818166305784e-08
11.6288290743562	-3.809113766761021e-08
11.75259701566287	-2.935335718482363e-08
11.87636495696954	-2.261441572014928e-08
12.00013289827621	-1.743838083115427e-08
12.12390083958288	-1.34532752396529e-08
12.24766878088954	-1.038429382698202e-08
12.37143672219621	-8.019849484701123e-09
12.49520466350288	-6.1965151381421e-09
12.61897260480955	-4.789552850450515e-09
12.74274054611622	-3.70321260030432e-09
12.86650848742289	-2.863981812386194e-09
12.99027642872956	-2.215350257131344e-09
13.11404437003623	-1.713830120458173e-09
13.2378123113429	-1.325925079262196e-09
13.36158025264957	-1.025812784271127e-09
13.48534819395623	-7.935719557794196e-10
13.6091161352629	-6.138235165545081e-10
13.73288407656957	-4.746877610741558e-10
13.85665201787624	-3.669832454900784e-10
13.98041995918291	-2.83610395929876e-10
14.10418790048958	-2.190771928188265e-10
14.22795584179625	-1.691335095536647e-10
14.35172378310292	-1.304892792495066e-10
14.47549172440959	-1.005967973071124e-10
14.59925966571626	-7.748280797622611e-11
14.72302760702292	-5.961862539595998e-11
14.84679554832959	-4.581983660353521e-11
14.97056348963626	-3.516860366751932e-11
15.09433143094293	-2.695365712605311e-11
15.2180993722496	-2.062376308711606e-11
15.34186731355627	-1.57517563771661e-11
15.46563525486294	-1.200661080466262e-11
15.58940319616961	-9.131862916333967e-12
15.71317113747628	-6.928843834486088e-12
15.83693907878295	-5.243717837210737e-12
15.96070702008961	-3.957397112219111e-12
16.08447496139629	-2.977754363756087e-12
16.20824290270296	-2.233557035572241e-12
16.33201084400963	-1.669783427729398e-12
16.4557787853163	-1.243971111293198e-12
16.57954672662297	-9.233986008669352e-13
16.70331466792964	-6.8288536936753e-13
16.82708260923631	-5.030946234800418e-13
16.95085055054298	-3.692069094670958e-13
17.07461849184965	-2.698968082734742e-13
17.19838643315632	-1.965329221116166e-13
17.32215437446299	-1.425605070743733e-13
17.44592231576966	-1.030190867842853e-13
17.56969025707633	-7.417072797580293e-14
17.69345819838301	-5.321013525354999e-14
17.81722613968968	-3.804213277990864e-14
17.94099408099635	-2.710885247726992e-14
18.06476202230302	-1.925787527163438e-14
18.18852996360969	-1.364059965290057e-14
18.31229790491636	-9.635364014069911e-15
18.43606584622303	-6.788793428304799e-15
18.5598337875297	-4.771877596200768e-15
18.68360172883637	-3.34685213779202e-15
18.80736967014304	-2.342679913212354e-15
18.93113761144971	-1.63678338450254e-15
19.05490555275638	-1.141676567656094e-15
19.17867349406306	-7.951212051362151e-16
19.30244143536973	-5.530003091345818e-16
19.4262093766764	-3.841272568373249e-16
19.54997731798307	-2.665246097864868e-16
19.67374525928974	-1.847391946003151e-16
19.79751320059641	-1.27934141967214e-16
19.92128114190308	-8.852346396907038e-17
20.04504908320975	-6.120872823115271e-17
20.16881702451642	-4.22943932169506e-17
20.29258496582309	-2.920777066018098e-17
20.41635290712976	-2.015975693115313e-17
20.54012084843643	-1.390814936945448e-17
20.6638887897431	-9.591141745116885e-18
20.78765673104978	-6.611641405013855e-18
20.91142467235645	-4.556187482985705e-18
21.03519261366312	-3.138805337061097e-18
21.15896055496979	-2.161769323314476e-18
21.28272849627646	-1.488505557710637e-18
21.40649643758313	-1.024699336873886e-18
21.5302643788898	-7.052754732965717e-19
21.65403232019647	-4.853374772109145e-19
21.77780026150314	-3.339342682632852e-19
21.90156820280981	-2.297284474956831e-19
22.02533614411648	-1.580203473975293e-19
22.14910408542315	-1.086822746891911e-19
22.27287202672983	-7.474092190112418e-20
22.3966399680365	-5.139419295139333e-20
22.52040790934317	-3.533711441515619e-20
22.64417585064984	-2.429463934790142e-20
22.76794379195651	-1.670155762314524e-20
22.89171173326318	-1.148076459833682e-20
23.01547967456985	-7.891438549767135e-21
23.13924761587652	-5.423912320886078e-21
23.26301555718319	-3.72772632362291e-21
23.38678349848986	-2.561824509473525e-21
23.51055143979653	-1.760484234144248e-21
23.6343193811032	-1.209737253392827e-21
23.75808732240987	-8.312454275149233e-22
23.88185526371655	-5.711434845317601e-22
24.00562320502322	-3.924116290445612e-22
24.12939114632989	-2.695984547760109e-22
24.25315908763656	-1.852143478387768e-22
24.37692702894323	-1.27236454136404e-22
24.5006949702499	-8.740391517514492e-23
24.62446291155657	-6.003858588071262e-23
24.74823085286324	-4.123945056039196e-23
24.87199879416991	-2.832538611866192e-23
24.99576673547658	-1.945458325684288e-23
25.11953467678325	-1.33613006831894e-23
25.24330261808992	-9.176113613084774e-24
25.36707055939659	-6.301581428566524e-24
25.49083850070327	-4.327365369165872e-24
25.61460644200994	-2.971516987185145e-24
25.73837438331661	-2.040403289325119e-24
25.86214232462328	-1.400987549215133e-24
25.98591026592995	-9.619123574136487e-25
26.10967820723662	-6.604150235693576e-25
26.23344614854329	-4.533995846760476e-25
26.35721408984996	-3.112613537430521e-25
26.48098203115663	-2.136740146788105e-25
26.6047499724633	-1.466755618441863e-25
26.72851791376997	-1.006806288997915e-25
26.85228585507664	-6.910559977195349e-26
26.97605379638332	-4.743100091858332e-26
27.09982173768999	-3.255293001040165e-26
27.22358967899666	-2.234081979437372e-26
27.34735762030333	-1.533156215298422e-26
27.47112556161	-1.052094071735647e-26
27.59489350291667	-7.219391636922629e-27
27.71866144422334	-4.953667864492149e-27
27.84242938553001	-3.398837836323139e-27
27.96619732683668	-2.331921231425752e-27
28.08996526814335	-1.599830449544242e-27
28.21373320945002	-1.097522533386341e-27
28.33750115075669	-7.528856361640211e-28
28.46126909206336	-5.164441891779453e-28
28.58503703337004	-3.542364606314906e-28
28.70880497467671	-2.429636978078585e-28
28.83257291598338	-1.666342743669002e-28
28.95634085729005	-1.142786283218205e-28
29.08010879859672	-7.836820223352929e-29
29.20387673990339	-5.373932190177633e-29
29.32764468121006	-3.684828210155737e-29
29.45141262251673	-2.526498994894208e-29
29.5751805638234	-1.73218322626582e-29
29.69894850513007	-1.187529295584637e-29
29.82271644643674	-8.140795871725345e-30
29.94648438774341	-5.580390334737217e-30
30.07025232905008	-3.825023883204306e-30
30.19402027035676	-2.621663860852757e-30
30.31778821166343	-1.796764315932642e-30
30.4415561529701	-1.231342554724823e-30
30.56532409427677	-8.437939664715307e-31
30.68909203558344	-5.781853307727889e-31
30.81285997689011	-3.961564457565236e-31
30.93662791819678	-2.71417979692875e-31
31.06039585950345	-1.85942543191796e-31
31.18416380081012	-1.273768182716743e-31
31.30793174211679	-8.72508081343965e-32
31.43169968342346	-5.976118861450303e-32
31.55546762473013	-4.092941965605574e-32
31.67923556603681	-2.802994744976943e-32
31.80300350734348	-1.919431120496773e-32
31.92677144865015	-1.314292783119434e-32
32.05053938995682	-8.998664211085911e-33
32.17430733126348	-6.160813256847457e-33
