17.0127345211963	4.232367361499803e-06
17.26027040380964	4.708623238017385e-06
17.50780628642298	5.203689229849348e-06
17.75534216903632	5.71705009385045e-06
18.00287805164966	6.248291134252539e-06
18.25041393426299	6.797085638023054e-06
18.49794981687633	7.363186283724075e-06
18.74548569948967	7.946417426994366e-06
18.99302158210301	8.546666438202317e-06
19.24055746471635	9.163873676333333e-06
19.48809334732968	9.798021676135384e-06
19.73562922994302	1.044912451419457e-05
19.98316511255636	1.111721822458846e-05
20.2307009951697	1.180235280155871e-05
20.47823687778304	1.250458596741838e-05
20.72577276039637	1.32239786137893e-05
20.97330864300971	1.396059167202311e-05
21.22084452562305	1.471448411464399e-05
21.46838040823639	1.548571179902875e-05
21.71591629084973	1.627432690587463e-05
21.96345217346306	1.70803777765629e-05
22.2109880560764	1.790390900300957e-05
22.45852393868974	1.874496166549272e-05
22.70605982130308	1.960357364681896e-05
22.95359570391642	2.047977997566689e-05
23.20113158652975	2.137361316946716e-05
23.44866746914309	2.228510355929884e-05
23.69620335175643	2.321427958743642e-05
23.94373923436977	2.416116807347608e-05
24.19127511698311	2.512579444830303e-05
24.43881099959644	2.61081829571359e-05
24.68634688220978	2.710835683398212e-05
24.93388276482312	2.812633845034327e-05
25.18141864743646	2.916214944116963e-05
25.4289545300498	3.021581081098437e-05
25.67649041266314	3.128734302291848e-05
25.92402629527647	3.237676607313559e-05
26.17156217788981	3.348409955285348e-05
26.41909806050315	3.460936269989852e-05
26.66663394311649	3.575257444146082e-05
26.91416982572983	3.691375342949055e-05
27.16170570834316	3.809291806995325e-05
27.4092415909565	3.929008654697642e-05
27.65677747356984	4.050527684277138e-05
27.90431335618318	4.173850675403825e-05
28.15184923879652	4.298979390548349e-05
28.39938512140985	4.425915576096454e-05
28.64692100402319	4.554660963263656e-05
28.89445688663653	4.685217268855584e-05
29.14199276924987	4.817586195885493e-05
29.38952865186321	4.951769434103325e-05
29.63706453447654	5.087768660379547e-05
29.88460041708988	5.225585539157586e-05
30.13213629970322	5.365221722595791e-05
30.37967218231656	5.50667885095454e-05
30.6272080649299	5.649958552753284e-05
30.87474394754323	5.795062445037255e-05
31.12227983015657	5.941992133201476e-05
31.36981571276991	6.090749211705809e-05
31.61735159538325	6.241335263541837e-05
31.86488747799659	6.393751859648117e-05
32.11242336060992	6.54800056311843e-05
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	4.361551516813645e-15
8.844050394956147	7.660605677211559e-14
9.091586277569485	4.13430965003174e-13
9.339122160182823	1.398210765289265e-12
9.586658042796161	3.92197416119988e-12
9.834193925409499	9.873774694778553e-12
10.08172980802284	2.315025747070266e-11
10.32926569063618	5.15873313485491e-11
10.57680157324951	1.105880138504976e-10
10.82433745586285	2.297367718030131e-10
11.07187333847619	4.773480422964439e-10
11.31940922108953	1.136389961310578e-09
11.56694510370287	2.448420854679143e-09
11.8144809863162	4.956873363527901e-09
12.06201686892954	9.580001562843662e-09
12.30955275154288	1.781053193429749e-08
12.55708863415622	3.196422525451366e-08
12.80462451676956	5.54268924029746e-08
13.05216039938289	9.278512743575486e-08
13.29969628199623	1.496797090869361e-07
13.54723216460957	2.322870307706618e-07
13.79476804722291	3.46560449021989e-07
14.04230392983625	4.97560973460541e-07
14.28983981244958	6.890846052495202e-07
14.53737569506292	9.234943898133354e-07
14.78491157767626	1.201637008033244e-06
15.0324474602896	1.522910368650665e-06
15.27998334290294	1.88556145513575e-06
15.52751922551627	2.287139046886083e-06
15.77505510812961	2.724944291691404e-06
16.02259099074295	3.196367269236827e-06
16.27012687335629	3.699079939753414e-06
16.51766275596963	4.23110989042293e-06
16.76519863858297	4.79083681096233e-06
17.0127345211963	5.37694979456133e-06
17.26027040380964	5.988392524304527e-06
17.50780628642298	6.624312384872934e-06
17.75534216903632	7.284020803722841e-06
18.00287805164966	7.966965911351609e-06
18.25041393426299	8.672714786092951e-06
18.49794981687633	9.40094100144975e-06
18.74548569948967	1.015141357524089e-05
18.99302158210301	1.092398497118974e-05
19.24055746471635	1.17185775747261e-05
19.48809334732968	1.253516933073942e-05
19.73562922994302	1.337377973592598e-05
19.98316511255636	1.423445726747349e-05
20.2307009951697	1.51172689128077e-05
20.47823687778304	1.602229201218205e-05
20.72577276039637	1.694960828464612e-05
20.97330864300971	1.789929971594277e-05
21.22084452562305	1.887144591966612e-05
21.46838040823639	1.986612259641746e-05
21.71591629084973	2.088340076970426e-05
21.96345217346306	2.192334654423258e-05
22.2109880560764	2.298602119634055e-05
22.45852393868974	2.407148146057982e-05
22.70605982130308	2.517977991903892e-05
22.95359570391642	2.631096543174268e-05
23.20113158652975	2.746508356920466e-05
23.44866746914309	2.864217702397445e-05
23.69620335175643	2.984228598864645e-05
23.94373923436977	3.10654484947141e-05
24.19127511698311	3.231170071102907e-05
24.43881099959644	3.358107720322995e-05
24.68634688220978	3.487361115696738e-05
24.93388276482312	3.618933456844614e-05
25.18141864743646	3.752827840603714e-05
25.4289545300498	3.88904727466398e-05
25.67649041266314	4.027594689025741e-05
25.92402629527647	4.168472945592897e-05
26.17156217788981	4.311684846182288e-05
26.41909806050315	4.457233139195127e-05
26.66663394311649	4.605120525163409e-05
26.91416982572983	4.755349661354603e-05
27.16170570834316	4.907923165590369e-05
27.4092415909565	5.062843619410966e-05
27.65677747356984	5.220113570698324e-05
27.90431335618318	5.37973553584858e-05
28.15184923879652	5.541712001574475e-05
28.39938512140985	5.706045426402853e-05
28.64692100402319	5.872738241917081e-05
28.89445688663653	6.041792853799545e-05
29.14199276924987	6.213211642694504e-05
29.38952865186321	6.386996964950469e-05
29.63706453447654	6.563151153192249e-05
29.88460041708988	6.741676516946282e-05
30.13213629970322	6.922575342920701e-05
30.37967218231656	7.105849895548809e-05
30.6272080649299	7.291502417279318e-05
30.87474394754323	7.479535128900947e-05
31.12227983015657	7.669950229560523e-05
31.36981571276991	7.862749897558667e-05
31.61735159538325	8.057936289811713e-05
31.86488747799659	8.255511541639347e-05
32.11242336060992	8.455477770610346e-05
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	5.310871843804814e-15
8.844050394956147	9.17228585800113e-14
9.091586277569485	4.924358152436661e-13
9.339122160182823	1.660315171206904e-12
9.586658042796161	4.644899869971661e-12
9.834193925409499	1.166562710084467e-11
10.08172980802284	2.728950670267482e-11
10.32926569063618	6.067962526458012e-11
10.57680157324951	1.298104596957263e-10
10.82433745586285	2.691435723877447e-10
11.07187333847619	5.582234508415325e-10
11.31940922108953	1.326805280525347e-09
11.56694510370287	2.854782658915619e-09
11.8144809863162	5.773080873091504e-09
12.06201686892954	1.114786249006274e-08
12.30955275154288	2.071389517703619e-08
12.55708863415622	3.716839765961627e-08
12.80462451676956	6.447103382844093e-08
13.05216039938289	1.080218229128148e-07
13.29969628199623	1.745294016067354e-07
13.54723216460957	2.714426801394665e-07
13.79476804722291	4.06066328025249e-07
14.04230392983625	5.84728835342964e-07
14.28983981244958	8.122826413975439e-07
14.53737569506292	1.091876267456041e-06
14.78491157767626	1.424845136296196e-06
15.0324474602896	1.810760997210036e-06
15.27998334290294	2.247740089103263e-06
15.52751922551627	2.732955536811016e-06
15.77505510812961	3.263181622283626e-06
16.02259099074295	3.835224866287874e-06
16.27012687335629	4.44618859108074e-06
16.51766275596963	5.093588745861266e-06
16.76519863858297	5.775367612414557e-06
17.0127345211963	6.489852025016707e-06
17.26027040380964	7.235691078209469e-06
17.50780628642298	8.011795014289994e-06
17.75534216903632	8.817285868111559e-06
18.00287805164966	9.651462313743067e-06
18.25041393426299	1.051377603814694e-05
18.49794981687633	1.140381475802222e-05
18.74548569948967	1.232128725502766e-05
18.99302158210301	1.326600757851014e-05
19.24055746471635	1.423787766847525e-05
19.48809334732968	1.523686917812074e-05
19.73562922994302	1.626300589452066e-05
19.98316511255636	1.731634803229554e-05
20.2307009951697	1.839697917863891e-05
20.47823687778304	1.950499612534942e-05
20.72577276039637	2.064050141409099e-05
20.97330864300971	2.180359819137227e-05
21.22084452562305	2.299438689062521e-05
21.46838040823639	2.421296327705387e-05
21.71591629084973	2.545941745820039e-05
21.96345217346306	2.673383354586071e-05
22.2109880560764	2.803628973402661e-05
22.45852393868974	2.936685862441218e-05
22.70605982130308	3.072560768363636e-05
22.95359570391642	3.211259975530488e-05
23.20113158652975	3.352789357833075e-05
23.44866746914309	3.49715442823515e-05
23.69620335175643	3.644360384427045e-05
23.94373923436977	3.794412149856304e-05
24.19127511698311	3.947314409944571e-05
24.43881099959644	4.10307164362838e-05
24.68634688220978	4.2616881505469e-05
24.93388276482312	4.423168074289975e-05
25.18141864743646	4.587515422151832e-05
25.4289545300498	4.754734081830693e-05
25.67649041266314	4.924827835489445e-05
25.92402629527647	5.097800371556156e-05
26.17156217788981	5.27365529460265e-05
26.41909806050315	5.452396133598328e-05
26.66663394311649	5.634026348796964e-05
26.91416982572983	5.818549337478269e-05
27.16170570834316	6.005968438733453e-05
27.4092415909565	6.196286937454279e-05
27.65677747356984	6.389508067662728e-05
27.90431335618318	6.585635015292177e-05
28.15184923879652	6.784670920516964e-05
28.39938512140985	6.98661887971033e-05
28.64692100402319	7.191481947091698e-05
28.89445688663653	7.399263136127684e-05
29.14199276924987	7.60996542071886e-05
29.38952865186321	7.823591736230041e-05
29.63706453447654	8.040144980330126e-05
29.88460041708988	8.259628013860462e-05
30.13213629970322	8.482043661343161e-05
30.37967218231656	8.70739471173951e-05
30.6272080649299	8.935683918951768e-05
30.87474394754323	9.166914002296804e-05
31.12227983015657	9.401087646775317e-05
31.36981571276991	9.638207504037752e-05
31.61735159538325	9.878276191888428e-05
31.86488747799659	0.0001012129629449605
32.11242336060992	0.0001036727036616076
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	6.25280793239486e-15
8.844050394956147	1.06212251780549e-13
9.091586277569485	5.672898643352364e-13
9.339122160182823	1.906945362399355e-12
9.586658042796161	5.32109996505806e-12
9.834193925409499	1.333251002015215e-11
10.08172980802284	3.112013142751071e-11
10.32926569063618	6.905201665926844e-11
10.57680157324951	1.474255446250769e-10
10.82433745586285	3.050881923488461e-10
11.07187333847619	6.316730857730758e-10
11.31940922108953	1.499054478516386e-09
11.56694510370287	3.221100976804487e-09
11.8144809863162	6.506684035106534e-09
12.06201686892954	1.255365347777906e-08
12.30955275154288	2.331249272567846e-08
12.55708863415622	4.182158814383128e-08
12.80462451676956	7.255749971345159e-08
13.05216039938289	1.216618024494004e-07
13.29969628199623	1.968347441758949e-07
13.54723216460957	3.067377709225119e-07
13.79476804722291	4.600057508162e-07
14.04230392983625	6.642605635474168e-07
14.28983981244958	9.254716577627621e-07
14.53737569506292	1.247652691312941e-06
14.78491157767626	1.632723397712554e-06
15.0324474602896	2.080539101216032e-06
15.27998334290294	2.589194642528268e-06
15.52751922551627	3.155575695670036e-06
15.77505510812961	3.775983962888768e-06
16.02259099074295	4.446662586554005e-06
16.27012687335629	5.164140391060815e-06
16.51766275596963	5.925400099118106e-06
16.76519863858297	6.727918068000607e-06
17.0127345211963	7.569629449065828e-06
17.26027040380964	8.448861833284535e-06
17.50780628642298	9.364265419438923e-06
17.75534216903632	1.03147542694098e-05
18.00287805164966	1.129946300400369e-05
18.25041393426299	1.231771669492484e-05
18.49794981687633	1.336900868709083e-05
18.74548569948967	1.44529811148326e-05
18.99302158210301	1.556940480301281e-05
19.24055746471635	1.6718157641123e-05
19.48809334732968	1.78992022875022e-05
19.73562922994302	1.911256478917434e-05
19.98316511255636	2.035831556741903e-05
20.2307009951697	2.163655364681586e-05
20.47823687778304	2.294739437666734e-05
20.72577276039637	2.429096041902472e-05
20.97330864300971	2.566737551217336e-05
21.22084452562305	2.707676042887395e-05
21.46838040823639	2.851923057283362e-05
21.71591629084973	2.999489473813723e-05
21.96345217346306	3.150385465536953e-05
22.2109880560764	3.304620504255967e-05
22.45852393868974	3.46220339589098e-05
22.70605982130308	3.623142332196659e-05
22.95359570391642	3.787444949569838e-05
23.20113158652975	3.955118389055818e-05
23.44866746914309	4.126169353999838e-05
23.69620335175643	4.30060416337255e-05
23.94373923436977	4.478428799835716e-05
24.19127511698311	4.659648952274414e-05
24.43881099959644	4.844270052921105e-05
24.68634688220978	5.032297309425186e-05
24.93388276482312	5.223735732334747e-05
25.18141864743646	5.418590158500559e-05
25.4289545300498	5.616865270909879e-05
25.67649041266314	5.818565615431335e-05
25.92402629527647	6.02369561491121e-05
26.17156217788981	6.232259581015011e-05
26.41909806050315	6.444261724161586e-05
26.66663394311649	6.659706161850937e-05
26.91416982572983	6.878596925645439e-05
27.16170570834316	7.100937967026009e-05
27.4092415909565	7.326733162310554e-05
27.65677747356984	7.555986316795146e-05
27.90431335618318	7.788701168248637e-05
28.15184923879652	8.024881389874139e-05
28.39938512140985	8.264530592831772e-05
28.64692100402319	8.507652328393776e-05
28.89445688663653	8.754250089808271e-05
29.14199276924987	9.004327313908808e-05
29.38952865186321	9.257887382537766e-05
29.63706453447654	9.514933623749525e-05
29.88460041708988	9.77546931302477e-05
30.13213629970322	0.0001003949767410655
30.37967218231656	0.0001030702188005723
30.6272080649299	0.0001057804505407551
30.87474394754323	0.0001085257027024031
31.12227983015657	0.00011130600554073
31.36981571276991	0.000114121388837619
31.61735159538325	0.0001169718818994081
31.86488747799659	0.0001198575135610942
32.11242336060992	0.0001227783122275772
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	7.187293697618278e-15
8.844050394956147	1.201021300050169e-13
9.091586277569485	6.38213521297296e-13
9.339122160182823	2.139008941227147e-12
9.586658042796161	5.953558780193922e-12
9.834193925409499	1.488302832031135e-11
10.08172980802284	3.466486444013439e-11
10.32926569063618	7.676086178678468e-11
10.57680157324951	1.635661866694999e-10
10.82433745586285	3.378711581856137e-10
11.07187333847619	6.983688714995052e-10
11.31940922108953	1.65483841436629e-09
11.56694510370287	3.55122726154234e-09
11.8144809863162	7.165788624887918e-09
12.06201686892954	1.381348255294178e-08
12.30955275154288	2.563673540386015e-08
12.55708863415622	4.597835763652564e-08
12.80462451676956	7.977893669269353e-08
13.05216039938289	1.338528236445914e-07
13.29969628199623	2.168148835471355e-07
13.54723216460957	3.38471704963443e-07
13.79476804722291	5.087536212927336e-07
14.04230392983625	7.36587441558259e-07
14.28983981244958	1.029110389707333e-06
14.53737569506292	1.391274248230172e-06
14.78491157767626	1.825671283005974e-06
15.0324474602896	2.33254439333773e-06
15.27998334290294	2.910077710781264e-06
15.52751922551627	3.554967058770106e-06
15.77505510812961	4.263109294876289e-06
16.02259099074295	5.03021709352997e-06
