12.51995825176414	1.697302258366659e-06
12.54471184002548	1.738743841270689e-06
12.56946542828681	1.781211988276168e-06
12.59421901654814	1.824731752271212e-06
12.61897260480948	1.869328275280728e-06
12.64372619307081	1.915020925882671e-06
12.66847978133215	1.961838459723415e-06
12.69323336959348	2.0098193049297e-06
12.71798695785481	2.058980755698232e-06
12.74274054611615	2.109363156376394e-06
12.76749413437748	2.160983239560119e-06
12.79224772263881	2.213877427921698e-06
12.81700131090015	2.268079713097035e-06
12.84175489916148	2.323622093746054e-06
12.86650848742281	2.380529690267633e-06
12.89126207568415	2.438844129641728e-06
12.91601566394548	2.49859849411032e-06
12.94076925220681	2.559831535039416e-06
12.96552284046815	2.622574370260508e-06
12.99027642872948	2.686860684628719e-06
13.01503001699081	2.752733263098048e-06
13.03978360525215	2.820237335552675e-06
13.06453719351348	2.889405541807686e-06
13.08929078177481	2.960276848516558e-06
13.11404437003615	3.032889231454178e-06
13.13879795829748	3.107311272099042e-06
13.16355154655881	3.183555922202362e-06
13.18830513482015	3.26168393368352e-06
13.21305872308148	3.341734515530344e-06
13.23781231134281	3.423759420899442e-06
13.26256589960415	3.507809286530787e-06
13.28731948786548	3.59392672795309e-06
13.31207307612681	3.682169618434409e-06
13.33682666438815	3.772565172749914e-06
13.36158025264948	3.86522458399686e-06
13.38633384091082	3.960151610575626e-06
13.41108742917215	4.057416805005793e-06
13.43584101743348	4.157074772121061e-06
13.46059460569482	4.259186522662846e-06
13.48534819395615	4.363812323546564e-06
13.51010178221748	4.471016130257999e-06
13.53485537047882	4.58085909148824e-06
13.55960895874015	4.693405100552933e-06
13.58436254700148	4.808712426388294e-06
13.60911613526282	4.926866189579202e-06
13.63386972352415	5.0479191428693e-06
13.65862331178548	5.171955869385894e-06
13.68337690004682	5.299043159305273e-06
13.70813048830815	5.429247238557238e-06
13.73288407656948	5.562663360305178e-06
13.75763766483082	5.699356742304458e-06
13.78239125309215	5.839404274116678e-06
13.80714484135348	5.982900203326551e-06
13.83189842961482	6.129923645365528e-06
13.85665201787615	6.280555763224477e-06
13.88140560613748	6.43489129828149e-06
13.90615919439882	6.593014850759665e-06
13.93091278266015	6.755020710801791e-06
13.95566637092148	6.92101009680661e-06
13.98041995918282	7.091056085276732e-06
14.00517354744415	7.265312419948324e-06
14.02992713570548	7.44382961930712e-06
14.05468072396682	7.626728510467454e-06
14.07943431222815	7.814112041382989e-06
14.10418790048949	8.006092733533154e-06
14.12894148875082	8.202782499400435e-06
14.15369507701215	8.404309438761079e-06
14.17844866527349	8.610775325305335e-06
14.20320225353482	8.822305136905463e-06
14.22795584179615	9.03902273808558e-06
14.25270943005749	9.261055246433316e-06
14.27746301831882	9.488538491739922e-06
14.30221660658015	9.721572332244293e-06
14.32697019484149	9.96033839262199e-06
14.35172378310282	1.020495653720542e-05
14.37647737136415	1.045557010461041e-05
14.40123095962549	1.071232577745066e-05
14.42598454788682	1.09753737132315e-05
14.45073813614815	1.124485715497499e-05
14.47549172440949	1.152094932875578e-05
14.50024531267082	1.180380652288936e-05
14.52499890093215	1.209359167341702e-05
14.54975248919349	1.239047414001297e-05
14.57450607745482	1.269462792516555e-05
14.59925966571615	1.300623172807433e-05
14.62401325397749	1.332545020677766e-05
14.64876684223882	1.365249703279305e-05
14.67352043050015	1.398754497112724e-05
14.69827401876149	1.43307989425107e-05
14.72302760702282	1.468245528563697e-05
14.74778119528415	1.504271899172307e-05
14.77253478354549	1.541180034586856e-05
14.79728837180682	1.578990997925841e-05
14.82204196006816	1.617727512817449e-05
14.84679554832949	1.657411154040915e-05
14.87154913659082	1.698066450395644e-05
14.89630272485216	1.739715895294423e-05
14.92105631311349	1.782384824078511e-05
14.94580990137482	1.826097536946823e-05
14.97056348963616	1.870878846176385e-05
14.99531707789749	1.91675667451674e-05
15.02007066615882	1.963756194005715e-05
15.04482425442016	2.011904728850411e-05
15.06957784268149	2.061231258549963e-05
15.09433143094282	2.11176410284633e-05
15.11908501920416	2.163532741461598e-05
15.14383860746549	2.216567038266906e-05
15.16859219572682	2.270897847702039e-05
15.19334578398816	2.326557933942643e-05
15.21809937224949	2.383578636021383e-05
15.24285296051082	2.441993567972191e-05
15.26760654877216	2.501835884215194e-05
15.29236013703349	2.5631419885456e-05
15.31711372529482	2.62594688157881e-05
15.34186731355616	2.690287200884773e-05
15.36662090181749	2.756198872766969e-05
15.39137449007882	2.823724049360348e-05
15.41612807834016	2.892899021459744e-05
15.44088166660149	2.963764930628417e-05
15.46563525486282	3.036363687126959e-05
15.49038884312416	3.110741664801671e-05
15.51514243138549	3.186924993873829e-05
15.53989601964683	3.264978181768783e-05
15.56464960790816	3.344939333376126e-05
15.58940319616949	3.426855654851332e-05
15.61415678443083	3.51077017877755e-05
15.63891037269216	3.596737953121608e-05
15.66366396095349	3.684807578300951e-05
15.68841754921483	3.775030454817855e-05
15.71317113747616	3.867453954738908e-05
15.73792472573749	3.962139846180793e-05
15.76267831399883	4.05913926762611e-05
15.78743190226016	4.158509913881979e-05
15.81218549052149	4.260304156647786e-05
15.83693907878283	4.364592075651745e-05
15.86169266704416	4.471427639475473e-05
15.88644625530549	4.580873867929229e-05
15.91119984356683	4.693010583757448e-05
15.93595343182816	4.807853196071688e-05
15.96070702008949	4.92552074795605e-05
15.98546060835083	5.046064096950755e-05
16.01021419661216	5.169553620716661e-05
16.03496778487349	5.296056410015498e-05
16.05972137313483	5.42565510655483e-05
16.08447496139616	5.558420541283966e-05
16.10922854965749	5.694430920977064e-05
16.13398213791883	5.833768077275679e-05
16.15873572618016	5.976501363446587e-05
16.18348931444149	6.122728536847402e-05
16.20824290270283	6.272528941188287e-05
16.23299649096416	6.425990004546114e-05
16.2577500792255	6.58319464325815e-05
16.28250366748683	6.74425391289287e-05
16.30725725574816	6.909238608655656e-05
16.3320108440095	7.078263749455954e-05
16.35676443227083	7.251416911609097e-05
16.38151802053216	7.428795569555854e-05
16.4062716087935	7.610517964612148e-05
16.43102519705483	7.796678207876149e-05
16.45577878531616	7.987387925305774e-05
16.4805323735775	8.18275951443197e-05
16.50528596183883	8.382899009592729e-05
16.53003955010016	8.587940122279913e-05
16.5547931383615	8.797988510254042e-05
16.57954672662283	9.013167014440292e-05
16.60430031488416	9.233610739791606e-05
16.6290539031455	9.459511055244929e-05
16.65380749140683	9.690785993674369e-05
16.67856107966816	9.92778881565573e-05
16.7033146679295	0.0001017058419641677
16.72806825619083	0.0001041931458786394
16.75282184445216	0.0001067412568887502
16.7775754327135	0.0001093515929511708
16.80232902097483	0.0001120257773724091
16.82708260923616	0.0001147653209683793
16.8518361974975	0.0001175718325464429
16.87658978575883	0.0001204469401372136
16.90134337402016	0.0001233922740606591
16.9260969622815	0.0001264096874147003
16.95085055054283	0.0001295008291371622
16.97560413880417	0.0001326675216117573
17.0003577270655	0.0001359116375156139
17.02511131532683	0.0001392350600190076
17.04986490358817	0.0001426396944446282
17.0746184918495	0.0001461275870531832
17.09937208011083	0.0001497007401915665
17.12412566837217	0.0001533612430704809
17.1488792566335	0.0001571112412029579
17.17363284489483	0.0001609529803598107
17.19838643315617	0.0001648884724481143
17.2231400214175	0.0001689202824912717
17.24789360967883	0.0001730506575602413
17.27264719794017	0.0001772820114553265
17.2974007862015	0.0001816168255603252
17.32215437446283	0.000186057627773603
17.34690796272417	0.0001906069423649786
17.3716615509855	0.0001952675428143522
17.39641513924683	0.0002000420904968999
17.42116872750817	0.0002049333790639369
17.4459223157695	0.0002099442655867255
17.47067590403083	0.0002150776865919076
17.49542949229217	0.0002203365872856185
17.5201830805535	0.0002257241003492115
17.54493666881483	0.0002312433563079648
17.56969025707617	0.0002368975696368853
17.5944438453375	0.0002426900516440784
17.61919743359883	0.0002486241812911198
17.64395102186017	0.0002547033625296166
17.6687046101215	0.0002609312876978267
17.69345819838284	0.0002673114827405264
17.71821178664417	0.0002738477018564667
17.7429653749055	0.0002805437614596455
17.76771896316684	0.0002874035907111703
17.79247255142817	0.0002944312015218617
17.8172261396895	0.0003016306083832187
17.84197972795084	0.0003090061429625202
17.86673331621217	0.0003165620500765184
17.8914869044735	0.0003243027609192615
17.91624049273484	0.0003322327917543981
17.94099408099617	0.000340356774781066
17.9657476692575	0.0003486795318003045
17.99050125751884	0.0003572056885995949
18.01525484578017	0.0003659404819708361
18.0400084340415	0.0003748889223480026
18.06476202230284	0.0003840562399215679
18.08951561056417	0.0003934477990792088
18.1142691988255	0.0004030690741951937
18.13902278708684	0.0004129258136706407
18.16377637534817	0.0004230233976966695
18.1885299636095	0.0004333681381066729
18.21328355187084	0.0004439659345418332
18.23803714013217	0.0004548229262498428
18.2627907283935	0.0004659456084277028
18.28754431665484	0.0004773403504705132
18.31229790491617	0.0004890138655926944
18.3370514931775	0.0005009728822148121
18.36180508143884	0.0005132245317625937
18.38655866970017	0.000525775876137223
18.41131225796151	0.0005386343526763016
18.43606584622284	0.0005518073842043249
18.46081943448417	0.0005653027416782587
18.48557302274551	0.0005791282138261733
18.51032661100684	0.000593291929435212
18.53508019926817	0.0006078022486745108
18.55983378752951	0.0006226676042859301
18.58458737579084	0.0006378966492274456
18.60934096405217	0.0006534983274153361
18.63409455231351	0.0006694817838699943
18.65884814057484	0.0006858562860393926
18.68360172883617	0.0007026314888218351
18.70835531709751	0.0007198171111774747
18.73310890535884	0.0007374233322563739
18.75786249362017	0.0007554603653500243
18.78261608188151	0.0007739387802068457
18.80736967014284	0.0007928693706594303
18.83212325840417	0.0008122632224011232
18.85687684666551	0.00083213167709556
18.88163043492684	0.0008524863611508783
18.90638402318817	0.0008733390999734884
18.93113761144951	0.0008947022536759478
18.95589119971084	0.0009165882001756
18.98064478797217	0.0009390097731883276
19.00539837623351	0.0009619800823671003
19.03015196449484	0.0009855125681545245
19.05490555275617	0.001009621002867118
19.07965914101751	0.001034319492374535
19.10441272927884	0.001059622412547615
19.12916631754018	0.001085544776046348
19.15391990580151	0.001112101537687262
19.17867349406284	0.001139308329849597
19.20342708232418	0.001167181021289175
19.22818067058551	0.001195735974422524
19.25293425884684	0.001224989873202267
19.27768784710818	0.001254959853688204
19.30244143536951	0.001285663449926742
19.32719502363084	0.001317118546229472
19.35194861189218	0.001349343703174662
19.37670220015351	0.00138235768817989
19.40145578841484	0.001416179826486859
19.42620937667618	0.001450829928165911
19.45096296493751	0.001486328270931829
19.47571655319884	0.001522695638166113
19.50047014146018	0.001559953303734376
19.52522372972151	0.001598123075229375
19.54997731798284	0.001637227248703209
19.57473090624418	0.001677288868152794
19.59948449450551	0.00171833124636981
19.62423808276684	0.001760378524287637
19.64899167102818	0.001803455063647381
19.67374525928951	0.001847586357847109
19.69849884755084	0.001892798145814863
19.72325243581218	0.001939116889636401
19.74800602407351	0.001986569726190511
19.77275961233484	0.002035184375102355
19.79751320059618	0.002084989410523971
19.82226678885751	0.002136013923922527
19.84702037711885	0.002188287802431091
19.87177396538018	0.002241841667154844
19.89652755364151	0.002296706852116635
19.92128114190285	0.002352915510169869
19.94603473016418	0.002410500555739595
19.97078831842551	0.002469495698315454
19.99554190668685	0.002529935532468283
20.02029549494818	0.002591855297529087
20.04504908320951	0.002655291478455247
20.06980267147085	0.00272028108434909
20.09455625973218	0.002786862243631283
20.11930984799351	0.002855073920515466
20.14406343625485	0.002924956075759844
20.16881702451618	0.002996549649246743
20.19357061277751	0.003069896570182213
20.21832420103885	0.003145039802083348
20.24307778930018	0.003222023393472792
20.26783137756151	0.003300892313035633
20.29258496582285	0.003381692947590854
20.31733855408418	0.003464472530074879
20.34209214234551	0.003549279574712533
20.36684573060685	0.003636163763817963
20.39159931886818	0.003725175964806129
20.41635290712951	0.003816368444090781
20.44110649539085	0.003909794509644848
20.46586008365218	0.004005508953231846
20.49061367191351	0.00410356783768734
20.51536726017485	0.004204028575312402
20.54012084843618	0.0043069501817919
20.56487443669752	0.004412392838458199
20.58962802495885	0.004520418380292344
20.61438161322018	0.004631090083312916
20.63913520148152	0.004744472808413437
20.66388878974285	0.004860633023601955
20.68864237800418	0.004979638787516004
20.71339596626552	0.005101559874760906
20.73814955452685	0.005226467700746445
20.76290314278818	0.005354435536212776
20.78765673104952	0.005485538164699147
20.81241031931085	0.005619852758961333
20.83716390757218	0.005757457855999589
20.86191749583352	0.005898434136619193
20.88667108409485	0.006042864250445932
20.91142467235618	0.006190832851604228
20.93617826061752	0.006342427011317524
20.96093184887885	0.006497734570117167
20.98568543714018	0.006656847655401252
21.01043902540152	0.006819859135110271
21.03519261366285	0.006986864608409266
21.05994620192418	0.007157961700939644
21.08469979018552	0.007333251487874458
21.10945337844685	0.007512835801778107
21.13420696670818	0.007696820797324841
21.15896055496952	0.007885313740637943
21.18371414323085	0.008078425395775683
21.20846773149218	0.008276268858607517
21.23322131975352	0.008478960198538393
21.25797490801485	0.008686618408204703
21.28272849627619	0.008899365342511803
21.30748208453752	0.009117325048466882
21.33223567279885	0.009340626137197624
21.35698926106019	0.009569399207014105
21.38174284932152	0.009803778585074974
21.40649643758285	0.01004390162070867
21.43125002584419	0.01028990913760784
21.45600361410552	0.01054194545500131
21.48075720236685	0.01080015833389041
21.50551079062819	0.01106469930056402
21.53026437888952	0.01133572347858313
21.55501796715085	0.01161338984189034
21.57977155541219	0.01189786125084584
21.60452514367352	0.01218930459398997
21.62927873193485	0.01248789083507777
21.65403232019619	0.01279379557360271
21.67878590845752	0.01310719673868332
21.70353949671885	0.01342827982715452
21.72829308498019	0.01375723258548461
21.75304667324152	0.01409424802713246
21.77780026150285	0.01443952386395624
21.80255384976419	0.01479326267081215
21.82730743802552	0.01515567199408061
21.85206102628685	0.01552696441133924
21.87681461454819	0.01590735787349393
21.90156820280952	0.01629698916033424
21.92632179107085	0.01669634599165319
21.95107537933219	0.01710540362681128
21.97582896759352	0.01752448818842243
22.00058255585486	0.01795384623764664
22.02533614411619	0.01839372916071292
22.05008973237752	0.01884439520956124
22.07484332063886	0.01930610896607311
22.09959690890019	0.01977914126008398
22.12435049716152	0.02026376970574043
22.14910408542286	0.02076027895757443
22.17385767368419	0.02126896014891496
22.19861126194552	0.02179011191792743
22.22336485020686	0.02232404015418021
22.24811843846819	0.02287105816844879
22.27287202672952	0.02343148715606014
22.29762561499086	0.02400565600973691
22.32237920325219	0.02459390168019648
22.34713279151352	0.02519656957142116
22.37188637977486	0.02581401340851045
22.39663996803619	0.02644659547501271
22.42139355629752	0.02709468774259002
22.44614714455886	0.0277586697919618
22.47090073282019	0.02843893203870603
22.49565432108152	0.02913587359213053
22.52040790934286	0.02984990366635587
22.54516149760419	0.03058144146721024
22.56991508586552	0.03133091650939766
22.59466867412686	0.03209876909074413
22.61942226238819	0.03288544928739261
22.64417585064952	0.03369141970113273
22.66892943891086	0.03451715322906536
22.69368302717219	0.03536313498843678
22.71843661543353	0.036229861558987
22.74319020369486	0.03711784191777349
22.76794379195619	0.03802759744145457
22.79269738021753	0.03895966273912378
22.81745096847886	0.03991458448440008
22.84220455674019	0.04089292397557993
22.86695814500153	0.04189525563752538
22.89171173326286	0.04292216797398819
22.91646532152419	0.04397426431498318
22.94121890978553	0.04505216245457073
22.96597249804686	0.04615649544792329
22.99072608630819	0.04728791224326978
23.01547967456953	0.048447076814461
23.04023326283086	0.0496346701868567
23.06498685109219	0.05085139010544901
23.08974043935353	0.05209795128719643
23.11449402761486	0.05337508563682628
23.13924761587619	0.05468354369252781
23.16400120413753	0.05602409392627658
23.18875479239886	0.0573975243527516
23.21350838066019	0.05880464053059453
23.23826196892153	0.06024627020543441
23.26301555718286	0.06172325999263789
23.28776914544419	0.06323647759519492
23.31252273370553	0.06478681208413556
23.33727632196686	0.06637517407240667
23.36202991022819	0.06800249710467129
23.38678349848953	0.06966973700691077
23.41153708675086	0.0713778740657192
23.4362906750122	0.07312791110330111
23.46104426327353	0.07492087615051442
23.48579785153486	0.07675782438518478
23.5105514397962	0.07863983362620772
23.53530502805753	0.08056801021164797
23.56005861631886	0.08254348740520528
23.5848122045802	0.08456742583917777
23.60956579284153	0.08664101553795127
23.63431938110286	0.08876547389776682
23.6590729693642	0.09094205007016845
23.68382655762553	0.09317202406841177
23.70858014588686	0.09545670527469792
23.7333337341482	0.09779743662914975
23.75808732240953	0.1001955950070335
23.78284091067086	0.102652588046313
23.8075944989322	0.1051697745639416
23.83234808719353	0.1077488936156212
23.85710167545486	0.1103912011392745
23.8818552637162	0.1130983374138147
23.90660885197753	0.1158718931817766
23.93136244023886	0.1187134992578477
23.9561160285002	0.1216247954486004
23.98086961676153	0.1246075838891242
24.00562320502286	0.1276635274465633
24.0303767932842	0.1307944528431575
24.05513038154553	0.1340022011317198
24.07988396980686	0.1372886502035022
24.1046375580682	0.1406557539689304
24.12939114632953	0.1441054707560539
24.15414473459087	0.1476398354388314
24.1788983228522	0.1512609275577607
24.20365191111353	0.1549708742068484
24.22840549937487	0.1587718579064503
24.2531590876362	0.162666112715267
24.27791267589753	0.1666559289122267
24.30266626415887	0.1707436539439792
24.3274198524202	0.1749316887244917
24.35217344068153	0.1792224986721347
24.37692702894287	0.1836186043877216
24.4016806172042	0.1881225942989002
24.42643420546553	0.1927371145207868
24.45118779372687	0.1974648791256497
24.4759413819882	0.2023086688223174
24.50069497024953	0.2072713322532643
24.52544855851087	0.2123557887033649
24.5502021467722	0.217565027394523
24.57495573503353	0.2229021129678594
24.59970932329487	0.2283701736038442
24.6244629115562	0.2339724570530763
24.64921649981753	0.2397122272711674
24.67397008807887	0.2455928704779389
24.6987236763402	0.2516178455572675
24.72347726460153	0.2577906968289626
24.74823085286287	0.2641150556909894
24.7729844411242	0.2705946421996749
24.79773802938553	0.2772332674004295
24.82249161764687	0.2840348369066341
24.8472452059082	0.2910033530589948
24.87199879416954	0.2981429143378071
24.89675238243087	0.3054577204809028
24.9215059706922	0.3129520758108621
24.94625955895354	0.3206303890642211
24.97101314721487	0.3284971706748362
24.9957667354762	0.3365570709088273
25.02052032373754	0.3448148105677306
25.04527391199887	0.3532752538953334
25.0700275002602	0.3619433816247741
25.09478108852154	0.370824291138729
25.11953467678287	0.3799232095867606
25.1442882650442	0.389245544295223
25.16904185330554	0.3987966226813047
25.19379544156687	0.408582221859691
25.2185490298282	0.4186080485777112
25.24330261808954	0.4288800023224565
25.26805620635087	0.4394041281679359
25.2928097946122	0.4501866196822026
25.31756338287354	0.4612338260031341
25.34231697113487	0.4725522378045496
25.3670705593962	0.484148541541423
25.39182414765754	0.4960295160672852
25.41657773591887	0.5082021958016353
25.4413313241802	0.5206737313050872
25.46608491244154	0.5334514637617507
25.49083850070287	0.5465429133805857
25.5155920889642	0.5599557859436056
25.54034567722554	0.5736979757170979
25.56509926548687	0.587777575062982
25.58985285374821	0.6022028623454906
25.61460644200954	0.6169823489019305
25.63936003027087	0.632124713659075
25.66411361853221	0.6476388797565652
25.68886720679354	0.6635339792135876
25.71362079505487	0.6798193700649257
25.73837438331621	0.6965046388877032
25.76312797157754	0.7135996089331303
25.78788155983887	0.7311143445354885
25.81263514810021	0.7490591569556756
25.83738873636154	0.7674446167103222
25.86214232462287	0.7862815370718549
25.88689591288421	0.8055810178774685
25.91164950114554	0.8253544199996408
25.93640308940687	0.8456133862486122
25.96115667766821	0.8663698442443182
25.98591026592954	0.8876360194709564
26.01066385419087	0.9094244304212805
26.03541744245221	0.9317479087899011
26.06017103071354	0.9546196004463589
26.08492461897487	0.9780529727414913
26.10967820723621	1.002061825813598
26.13443179549754	1.026660297953462
26.15918538375887	1.051862875961068
26.18393897202021	1.077684403365657
26.20869256028154	1.10414008357776
26.23344614854287	1.131245502111564
26.25819973680421	1.15901661649711
26.28295332506554	1.187469788340717
26.30770691332688	1.216621771441984
26.33246050158821	1.246489748945552
26.35721408984954	1.27709129440997
26.38196767811088	1.308444442455938
26.40672126637221	1.340567661202952
26.43147485463354	1.373479868140083
26.45622844289488	1.407200452684024
26.48098203115621	1.441749277733979
26.50573561941754	1.477146698199427
26.53048920767888	1.513413556257934
26.55524279594021	1.550571224695665
26.57999638420154	1.588641596968406
26.60474997246288	1.627647090171195
26.62950356072421	1.667610687494849
