10.3416424847668	5.084022062251022e-07
10.36639607302813	5.210910478082934e-07
10.39114966128947	5.340680620388182e-07
10.4159032495508	5.473404720234813e-07
10.44065683781213	5.609144870220668e-07
10.46541042607347	5.747966882303071e-07
10.4901640143348	5.889945502869627e-07
10.51491760259614	6.035159838095147e-07
10.53967119085747	6.183673733416644e-07
10.5644247791188	6.335568400393198e-07
10.58917836738014	6.490923800778393e-07
10.61393195564147	6.649815951289445e-07
10.6386855439028	6.812331603405977e-07
10.66343913216414	6.978547851391312e-07
10.68819272042547	7.148553290896414e-07
10.7129463086868	7.322436031006444e-07
10.73769989694814	7.500290185809763e-07
10.76245348520947	7.682203375138686e-07
10.7872070734708	7.868263085808366e-07
10.81196066173214	8.058570660837684e-07
10.83671424999347	8.25322562656524e-07
10.8614678382548	8.452326545452884e-07
10.88622142651614	8.655977576893848e-07
10.91097501477747	8.864289567734879e-07
10.9357286030388	9.07736371899356e-07
10.96048219130014	9.295305974151967e-07
10.98523577956147	9.518233359689218e-07
11.0099893678228	9.746261991342804e-07
11.03474295608414	9.979509967068834e-07
11.05949654434547	1.021810176064356e-06
11.0842501326068	1.046215451811702e-06
11.10900372086814	1.071179736266583e-06
11.13375730912947	1.0967166267204e-06
11.1585108973908	1.122835046613031e-06
11.18326448565214	1.149557435310611e-06
11.20801807391347	1.176888947037936e-06
11.23277166217481	1.204850840502793e-06
11.25752525043614	1.233449453101637e-06
11.28227883869747	1.262708274298238e-06
11.30703242695881	1.292634386343525e-06
11.33178601522014	1.323251267213925e-06
11.35653960348147	1.354567927985826e-06
11.38129319174281	1.386607155962994e-06
11.40604678000414	1.419378201536702e-06
11.43080036826547	1.452905510490843e-06
11.45555395652681	1.487198405420738e-06
11.48030754478814	1.522284283832572e-06
11.50506113304947	1.558170952110925e-06
11.52981472131081	1.594889222592789e-06
11.55456830957214	1.632454428683123e-06
11.57932189783347	1.670869787978239e-06
11.60407548609481	1.710177846230574e-06
11.62882907435614	1.750384998520626e-06
11.65358266261747	1.791521739587196e-06
11.67833625087881	1.833600426934606e-06
11.70308983914014	1.876651990647578e-06
11.72784342740147	1.920695003550791e-06
11.75259701566281	1.965743873171541e-06
11.77735060392414	2.011835150609267e-06
11.80210419218547	2.058982371399274e-06
11.82685778044681	2.107222097859416e-06
11.85161136870814	2.156570423671725e-06
11.87636495696947	2.207051216105388e-06
11.90111854523081	2.258697222679163e-06
11.92587213349214	2.311511368953315e-06
11.95062572175348	2.365581368624027e-06
11.97537931001481	2.420877887287781e-06
12.00013289827614	2.477442775068995e-06
12.02488648653748	2.535316895451055e-06
12.04964007479881	2.594522111551017e-06
12.07439366306014	2.655088821559748e-06
12.09914725132148	2.717052407238502e-06
12.12390083958281	2.780443587987786e-06
12.14865442784414	2.845289426169201e-06
12.17340801610548	2.911633494618421e-06
12.19816160436681	2.979505875450982e-06
12.22291519262814	3.048935832484211e-06
12.24766878088948	3.119969349813745e-06
12.27242236915081	3.192638245407233e-06
12.29717595741214	3.26697780827434e-06
12.32192954567348	3.343031415809493e-06
12.34668313393481	3.420836116891948e-06
12.37143672219614	3.500424791032666e-06
12.39619031045748	3.581854483665632e-06
12.42094389871881	3.665155319112181e-06
12.44569748698014	3.75038597172764e-06
12.47045107524148	3.837547853840859e-06
12.49520466350281	3.92673154658288e-06
12.51995825176414	4.017966910110161e-06
12.54471184002548	4.11129684190517e-06
12.56946542828681	4.206776195448724e-06
12.59421901654814	4.304450209685075e-06
12.61897260480948	4.404390563401648e-06
12.64372619307081	4.506580855059569e-06
12.66847978133215	4.611145188938235e-06
12.69323336959348	4.718110734234753e-06
12.71798695785481	4.827526769329264e-06
12.74274054611615	4.939462664243048e-06
12.76749413437748	5.053964949891052e-06
12.79224772263881	5.171094911253494e-06
12.81700131090015	5.290907813964269e-06
12.84175489916148	5.41347193532181e-06
12.86650848742281	5.538845075922394e-06
12.89126207568415	5.66709236114458e-06
12.91601566394548	5.798270703805567e-06
12.94076925220681	5.932459349750526e-06
12.96552284046815	6.069718497314027e-06
12.99027642872948	6.210119145548959e-06
13.01503001699081	6.353725228445751e-06
13.03978360525215	6.500620484024714e-06
13.06453719351348	6.650870653783391e-06
13.08929078177481	6.804552709207449e-06
13.11404437003615	6.961737157984205e-06
13.13879795829748	7.122517333267192e-06
13.16355154655881	7.286960391242083e-06
13.18830513482015	7.455151718182617e-06
13.21305872308148	7.627179192816848e-06
13.23781231134281	7.803109467824775e-06
13.26256589960415	7.983051866033573e-06
13.28731948786548	8.167084873503511e-06
13.31207307612681	8.355300685405913e-06
13.33682666438815	8.547779903741306e-06
13.36158025264948	8.744642931260412e-06
13.38633384091082	8.945964147848007e-06
13.41108742917215	9.15184681890476e-06
13.43584101743348	9.362392289717547e-06
13.46059460569482	9.577695903026824e-06
13.48534819395615	9.797872121545016e-06
13.51010178221748	1.002302022595962e-05
13.53485537047882	1.025324919555336e-05
13.55960895874015	1.048867091567556e-05
13.58436254700148	1.072938736307007e-05
13.60911613526282	1.09755300712459e-05
13.63386972352415	1.12272051186982e-05
13.65862331178548	1.148453277332382e-05
13.68337690004682	1.174763495820565e-05
13.70813048830815	1.201662464698566e-05
13.73288407656948	1.229165021292118e-05
13.75763766483082	1.25728218795341e-05
13.78239125309215	1.286027402866336e-05
13.80714484135348	1.315413958440949e-05
13.83189842961482	1.345456091726787e-05
13.85665201787615	1.376165108940728e-05
13.88140560613748	1.407557660103962e-05
13.90615919439882	1.439647096919746e-05
13.93091278266015	1.472447723286293e-05
13.95566637092148	1.505974399917405e-05
13.98041995918282	1.540240915608895e-05
14.00517354744415	1.575265480848192e-05
14.02992713570548	1.611061160432823e-05
14.05468072396682	1.64764431712546e-05
14.07943431222815	1.685031053513717e-05
14.10418790048949	1.723237757045818e-05
14.12894148875082	1.762279671278825e-05
14.15369507701215	1.80217614582789e-05
14.17844866527349	1.842942478395219e-05
14.20320225353482	1.884596345111046e-05
14.22795584179615	1.927155221790176e-05
14.25270943005749	1.970637350799106e-05
14.27746301831882	2.015059582655462e-05
14.30221660658015	2.060442903423984e-05
14.32697019484149	2.106803816877674e-05
14.35172378310282	2.15416186631643e-05
14.37647737136415	2.202536207786761e-05
14.40123095962549	2.251946193937265e-05
14.42598454788682	2.302412107985812e-05
14.45073813614815	2.353951925548759e-05
14.47549172440949	2.406588485025266e-05
14.50024531267082	2.460340886798653e-05
14.52499890093215	2.515230029120327e-05
14.54975248919349	2.571276865553911e-05
14.57450607745482	2.628502786011447e-05
14.59925966571615	2.686931736606808e-05
14.62401325397749	2.746576291510544e-05
14.64876684223882	2.807468177187876e-05
14.67352043050015	2.869625916603292e-05
14.69827401876149	2.933072015255648e-05
14.72302760702282	2.997828849529929e-05
14.74778119528415	3.063919350179377e-05
14.77253478354549	3.13136704299645e-05
14.79728837180682	3.200192511811365e-05
14.82204196006816	3.270422164219985e-05
14.84679554832949	3.342078212226523e-05
14.87154913659082	3.415184268973003e-05
14.89630272485216	3.489764147974998e-05
14.92105631311349	3.565841954182861e-05
14.94580990137482	3.643441882850679e-05
14.97056348963616	3.722586433025111e-05
14.99531707789749	3.803302938232521e-05
15.02007066615882	3.885613979482763e-05
15.04482425442016	3.969544326446834e-05
15.06957784268149	4.055118407308757e-05
15.09433143094282	4.142361068198022e-05
15.11908501920416	4.231297047733797e-05
15.14383860746549	4.321951214440845e-05
15.16859219572682	4.414346362118004e-05
15.19334578398816	4.5085101916105e-05
15.21809937224949	4.604465593029396e-05
15.24285296051082	4.702237806312056e-05
15.26760654877216	4.80185118949572e-05
15.29236013703349	4.903330352046658e-05
15.31711372529482	5.006699769734872e-05
15.34186731355616	5.111983877198611e-05
15.36662090181749	5.219205727891507e-05
15.39137449007882	5.32839173470544e-05
15.41612807834016	5.439563717081876e-05
15.44088166660149	5.55274634608805e-05
15.46563525486282	5.667961611840885e-05
15.49038884312416	5.785235333804227e-05
15.51514243138549	5.904588679502867e-05
15.53989601964683	6.026045209881825e-05
15.56464960790816	6.149626399224039e-05
15.58940319616949	6.275354158142955e-05
15.61415678443083	6.403252173228745e-05
15.63891037269216	6.533340186245471e-05
15.66366396095349	6.665638543827125e-05
15.68841754921483	6.800169750421919e-05
15.71317113747616	6.936952272404804e-05
15.73792472573749	7.076006654295228e-05
15.76267831399883	7.217350879512245e-05
15.78743190226016	7.361005786672925e-05
15.81218549052149	7.506986132725036e-05
15.83693907878283	7.655313466841467e-05
15.86169266704416	7.806002260884684e-05
15.88644625530549	7.959068575259742e-05
15.91119984356683	8.114529323290712e-05
15.93595343182816	8.272398524420066e-05
15.96070702008949	8.432690805813779e-05
15.98546060835083	8.595419510772453e-05
16.01021419661216	8.760599455470183e-05
16.03496778487349	8.928241025489289e-05
16.05972137313483	9.098355015991598e-05
16.08447496139616	9.270954909363838e-05
16.10922854965749	9.446047513908633e-05
16.13398213791883	9.623644128984832e-05
16.15873572618016	9.803752178794544e-05
16.18348931444149	9.986378314558303e-05
16.20824290270283	0.0001017152937067357
16.23299649096416	0.0001035921156563976
16.2577500792255	0.0001054942951679955
16.28250366748683	0.0001074218703971268
16.30725725574816	0.0001093748539480523
16.3320108440095	0.0001113533027396588
16.35676443227083	0.0001133571939364238
16.38151802053216	0.0001153865426221559
16.4062716087935	0.0001174413399330282
16.43102519705483	0.0001195215558345403
16.45577878531616	0.0001216271724235532
16.4805323735775	0.0001237581564436484
16.50528596183883	0.0001259144651028913
16.53003955010016	0.0001280960325026337
16.5547931383615	0.000130302793033949
16.57954672662283	0.0001325346521659283
16.60430031488416	0.0001347915757102721
16.6290539031455	0.0001370734311848475
16.65380749140683	0.000139380121359926
16.67856107966816	0.0001417115165751081
16.7033146679295	0.0001440675101845009
16.72806825619083	0.0001464479803808684
16.75282184445216	0.0001488527845894938
16.7775754327135	0.0001512817548391368
16.80232902097483	0.0001537347405794828
16.82708260923616	0.000156211577612549
16.8518361974975	0.0001587120898033039
16.87658978575883	0.000161236087435956
16.90134337402016	0.0001637833908281712
16.9260969622815	0.0001663537730360692
16.95085055054283	0.0001689470147475934
16.97560413880417	0.0001715629653505413
17.0003577270655	0.0001742013605603629
17.02511131532683	0.0001768619677518601
17.04986490358817	0.0001795445437419268
17.0746184918495	0.0001822488388177004
17.09937208011083	0.0001849746519559232
17.12412566837217	0.0001877216895331268
17.1488792566335	0.0001904896766190331
17.17363284489483	0.000193278321409986
17.19838643315617	0.0001960873816064876
17.2231400214175	0.0001989166383727094
17.24789360967883	0.0002017657511692173
17.27264719794017	0.0002046344275530904
17.2974007862015	0.000207522360903274
17.32215437446283	0.0002104292075965303
17.34690796272417	0.0002133548161607125
17.3716615509855	0.0002162987965823185
17.39641513924683	0.0002192608395347976
17.42116872750817	0.0002222406292410637
17.4459223157695	0.0002252376985327711
17.47067590403083	0.0002282520468115309
17.49542949229217	0.0002312832643959836
17.5201830805535	0.0002343308277891008
17.54493666881483	0.0002373946266767498
17.56969025707617	0.0002404742577847457
17.5944438453375	0.0002435692456529827
17.61919743359883	0.0002466795694302691
17.64395102186017	0.0002498047572263742
17.6687046101215	0.0002529444756846654
17.69345819838284	0.0002560983952369952
17.71821178664417	0.0002592660330261573
17.7429653749055	0.0002624473440029561
17.76771896316684	0.0002656418966843845
17.79247255142817	0.0002688493645865306
17.8172261396895	0.0002720694043202962
17.84197972795084	0.0002753015943109252
17.86673331621217	0.000278545746465078
17.8914869044735	0.0002818015284873414
17.91624049273484	0.0002850686035471229
17.94099408099617	0.0002883466539376924
17.9657476692575	0.0002916352474607051
17.99050125751884	0.0002949342166098889
18.01525484578017	0.0002982432264992434
18.0400084340415	0.0003015619610568791
18.06476202230284	0.0003048901213976914
18.08951561056417	0.0003082273245099969
18.1142691988255	0.000311573286641629
18.13902278708684	0.0003149277862655584
18.16377637534817	0.0003182905123683902
18.1885299636095	0.0003216611989924927
18.21328355187084	0.0003250392873542362
18.23803714013217	0.0003284248152193924
18.2627907283935	0.0003318174042320464
18.28754431665484	0.00033521675286852
18.31229790491617	0.0003386226177850236
18.3370514931775	0.0003420346208591102
18.36180508143884	0.0003454525906519059
18.38655866970017	0.0003488762314390218
18.41131225796151	0.0003523053079141138
18.43606584622284	0.0003557395266599581
18.46081943448417	0.0003591786123715057
18.48557302274551	0.0003626222812503699
18.51032661100684	0.0003660704204261908
18.53508019926817	0.0003695226991138599
18.55983378752951	0.0003729789101299722
18.58458737579084	0.0003764387719633964
18.60934096405217	0.0003799020324108213
18.63409455231351	0.0003833685672106445
18.65884814057484	0.0003868380591712716
18.68360172883617	0.0003903103396426293
18.70835531709751	0.0003937851008881696
18.73310890535884	0.0003972622179846574
18.75786249362017	0.0004007414510022389
18.78261608188151	0.0004042226703801808
18.80736967014284	0.0004077055593000579
18.83212325840417	0.0004111899088847997
18.85687684666551	0.0004146756599542563
18.88163043492684	0.000418162467818808
18.90638402318817	0.0004216503172806431
18.93113761144951	0.0004251388186519914
18.95589119971084	0.0004286278751783498
18.98064478797217	0.0004321172907307779
19.00539837623351	0.0004356070588450997
19.03015196449484	0.0004390968184961521
19.05490555275617	0.000442585070068549
19.07965914101751	0.0004460759115788509
19.10441272927884	0.0004495648320696433
19.12916631754018	0.0004530531614202126
19.15391990580151	0.000456540812279173
19.17867349406284	0.0004600274980216429
19.20342708232418	0.000463513190645781
19.22818067058551	0.0004669976691587599
19.25293425884684	0.0004704808179058431
19.27768784710818	0.0004739624592425266
19.30244143536951	0.0004774426339162893
19.32719502363084	0.0004809209543170601
19.35194861189218	0.0004843976111800861
19.37670220015351	0.0004878720764514918
19.40145578841484	0.0004913445555981362
19.42620937667618	0.0004948147746745073
19.45096296493751	0.0004982825508112543
19.47571655319884	0.0005017480465625239
19.50047014146018	0.0005052102222784405
19.52522372972151	0.0005086711376985324
19.54997731798284	0.0005121286173974647
19.57473090624418	0.0005155830675718679
19.59948449450551	0.0005190345318974326
19.62423808276684	0.0005224830410897395
19.64899167102818	0.000525928340928569
19.67374525928951	0.0005293703699731793
19.69849884755084	0.0005328090145530372
19.72325243581218	0.0005362441814253339
19.74800602407351	0.0005396757623276514
19.77275961233484	0.0005431038472949127
19.79751320059618	0.0005465281782832049
19.82226678885751	0.000549948398368337
19.84702037711885	0.000553365370290974
19.87177396538018	0.000556777671179038
19.89652755364151	0.0005601868096384381
19.92128114190285	0.000563591375242886
19.94603473016418	0.000566991735139394
19.97078831842551	0.0005703879099562048
19.99554190668685	0.0005737799440891966
20.02029549494818	0.0005771674187875124
20.04504908320951	0.0005805505879615119
20.06980267147085	0.000583929092301677
20.09455625973218	0.0005873031735631711
20.11930984799351	0.0005906726296292835
20.14406343625485	0.0005940374011153858
20.16881702451618	0.0005973974805065551
20.19357061277751	0.0006007526077854716
20.21832420103885	0.0006041031338133638
20.24307778930018	0.000607448573282591
20.26783137756151	0.000610789122578603
20.29258496582285	0.0006141248013343789
20.31733855408418	0.0006174553933594669
20.34209214234551	0.000620781367219467
20.36684573060685	0.0006241012629745039
20.39159931886818	0.0006274160829854741
20.41635290712951	0.0006307264964834964
20.44110649539085	0.0006340311361102136
20.46586008365218	0.0006373305191714248
20.49061367191351	0.0006406246637674163
20.51536726017485	0.0006439133282388215
20.54012084843618	0.0006471966677322695
20.56487443669752	0.0006504747967898851
20.58962802495885	0.0006537471966804255
20.61438161322018	0.0006570140954463504
20.63913520148152	0.0006602756869558099
20.66388878974285	0.0006635312487159237
20.68864237800418	0.0006667812768923297
20.71339596626552	0.000670026221024829
20.73814955452685	0.0006732649832135582
20.76290314278818	0.0006764974467308561
20.78765673104952	0.0006797253554879316
20.81241031931085	0.0006829472356173529
20.83716390757218	0.0006861633768352507
20.86191749583352	0.0006893732379997996
20.88667108409485	0.0006925777746159979
20.91142467235618	0.0006957764913808287
20.93617826061752	0.000698969013481874
20.96093184887885	0.0007021555960179724
20.98568543714018	0.0007053363171397561
21.01043902540152	0.0007085113040203038
21.03519261366285	0.000711680152662503
21.05994620192418	0.0007148425824622626
21.08469979018552	0.0007180000798996111
21.10945337844685	0.0007211511735873014
21.13420696670818	0.0007242960550136092
21.15896055496952	0.0007274352851200271
21.18371414323085	0.0007305678799414291
21.20846773149218	0.0007336946202065971
21.23322131975352	0.0007368200027902968
21.25797490801485	0.000739929885043558
21.28272849627619	0.0007430382898801988
21.30748208453752	0.0007461398869064214
21.33223567279885	0.0007492367419564539
21.35698926106019	0.000752326639666506
21.38174284932152	0.0007554105878933945
21.40649643758285	0.0007584876023729185
21.43125002584419	0.0007615597204336587
21.45600361410552	0.0007646249728716628
21.48075720236685	0.0007676839942666768
21.50551079062819	0.0007707367877671607
21.53026437888952	0.0007737836180582706
21.55501796715085	0.0007768238403558132
21.57977155541219	0.000779857959102751
21.60452514367352	0.00078288559632962
21.62927873193485	0.0007859072156393768
21.65403232019619	0.0007889224235330478
21.67878590845752	0.0007919314437989589
21.70353949671885	0.0007949340618692421
21.72829308498019	0.0007979305193808767
21.75304667324152	0.0008009204982422495
21.77780026150285	0.0008039044013339505
21.80255384976419	0.0008068824702267347
21.82730743802552	0.0008098528565122669
21.85206102628685	0.0008128176625435442
21.87681461454819	0.0008157760218194644
21.90156820280952	0.0008187281024060072
21.92632179107085	0.0008216738735910685
21.95107537933219	0.0008246132282920824
21.97582896759352	0.0008275462141719573
22.00058255585486	0.0008304728284581033
22.02533614411619	0.0008333933720797492
22.05008973237752	0.0008363072260179441
22.07484332063886	0.0008392147627235192
22.09959690890019	0.0008421159487411168
22.12435049716152	0.0008450107987578025
22.14910408542286	0.0008478992580958581
22.17385767368419	0.000850781362766311
22.19861126194552	0.0008536569840527508
22.22336485020686	0.0008565263237488986
22.24811843846819	0.0008593890420608871
22.27287202672952	0.0008622457932486468
22.29762561499086	0.0008650958098073748
22.32237920325219	0.0008679396720404424
22.34713279151352	0.0008707769659333767
22.37188637977486	0.0008736079283283662
22.39663996803619	0.0008764325176788413
22.42139355629752	0.0008792509088015996
22.44614714455886	0.0008820625156881891
22.47090073282019	0.0008848681343802871
22.49565432108152	0.0008876667355848071
22.52040790934286	0.0008904595031652768
22.54516149760419	0.0008932459314895831
22.56991508586552	0.0008960253405941435
22.59466867412686	0.0008987989175535754
22.61942226238819	0.0009015661037299783
22.64417585064952	0.0009043266144039329
22.66892943891086	0.0009070808384709194
22.69368302717219	0.0009098286878657767
22.71843661543353	0.0009125701865837414
22.74319020369486	0.0009153047434012669
22.76794379195619	0.0009180340332856938
22.79269738021753	0.0009207563238514821
22.81745096847886	0.0009234723078122665
22.84220455674019	0.0009261818096129693
22.86695814500153	0.0009288851092126393
22.89171173326286	0.0009315817760986118
22.91646532152419	0.0009342722324669949
22.94121890978553	0.0009369563734244384
22.96597249804686	0.0009396340412501915
22.99072608630819	0.0009423051330012105
23.01547967456953	0.0009449705975038179
23.04023326283086	0.0009476289457516863
23.06498685109219	0.0009502810221078963
23.08974043935353	0.0009529270820273293
23.11449402761486	0.0009555665985449216
23.13924761587619	0.0009581997997970357
23.16400120413753	0.0009608265850363415
23.18875479239886	0.0009634469815054496
23.21350838066019	0.0009660612244449949
23.23826196892153	0.0009686691149282407
23.26301555718286	0.0009712709220425106
23.28776914544419	0.0009738658380905443
23.31252273370553	0.0009764545938795464
23.33727632196686	0.0009790371464981254
23.36202991022819	0.000981613261348222
23.38678349848953	0.0009841831835795632
23.41153708675086	0.0009867466769849943
23.4362906750122	0.0009893039439620801
23.46104426327353	0.0009918548186181708
23.48579785153486	0.0009943995341447137
23.5105514397962	0.0009969380900900673
23.53530502805753	0.0009994687249070327
23.56005861631886	0.001001995877771526
23.5848122045802	0.001004515385770923
23.60956579284153	0.001007028483189959
23.63431938110286	0.001009535477047364
23.6590729693642	0.001012036093212859
23.68382655762553	0.001014530435375869
23.70858014588686	0.001017018594407679
23.7333337341482	0.001019500544708381
23.75808732240953	0.001021976523853361
23.78284091067086	0.001024445700973553
23.8075944989322	0.001026908740229723
23.83234808719353	0.001029366461775962
23.85710167545486	0.001031816556586069
23.8818552637162	0.001034260975435411
23.90660885197753	0.001036699186009376
23.93136244023886	0.001039131260403354
23.9561160285002	0.00104155712803689
23.98086961676153	0.001043976785994123
24.00562320502286	0.001046390296349712
24.0303767932842	0.001048797502489251
24.05513038154553	0.001051198584934952
24.07988396980686	0.001053593430277508
24.1046375580682	0.001055982175085324
24.12939114632953	0.001058364740063728
24.15414473459087	0.001060741309423085
24.1788983228522	0.001063111109872073
24.20365191111353	0.001065475461262577
24.22840549937487	0.001067833006057309
24.2531590876362	0.00107018504927929
24.27791267589753	0.001072530668058561
24.30266626415887	0.001074870239849583
24.3274198524202	0.001077203633706008
24.35217344068153	0.001079517457782452
24.37692702894287	0.001081852026171026
24.4016806172042	0.001084167051257559
24.42643420546553	0.001086476059310593
24.45118779372687	0.001088778832531736
24.4759413819882	0.001091075662122885
24.50069497024953	0.001093366336900658
24.52544855851087	0.001095650916073047
24.5502021467722	0.001097929627432588
24.57495573503353	0.001100201947125904
24.59970932329487	0.001102468317550404
24.6244629115562	0.001104728735354652
24.64921649981753	0.00110698309693198
24.67397008807887	0.001109231234700043
24.6987236763402	0.001111473699086735
24.72347726460153	0.001113709694929845
24.74823085286287	0.00111594017440381
24.7729844411242	0.001118164447243081
24.79773802938553	0.001120382564786451
24.82249161764687	0.001122594822151483
24.8472452059082	0.001124801102896135
24.87199879416954	0.001127001154781838
24.89675238243087	0.001129195658703513
24.9215059706922	0.001131383667614071
24.94625955895354	0.001133566142259853
24.97101314721487	0.001135742487531176
24.9957667354762	0.001137913638485264
25.02052032373754	0.001140077493763195
25.04527391199887	0.0011422361529804
25.0700275002602	0.001144388895632072
25.09478108852154	0.001146535516201436
25.11953467678287	0.001148676242156502
25.1442882650442	0.001150811101520861
25.16904185330554	0.001152939987098154
25.19379544156687	0.001155063196618916
25.2185490298282	0.00115718048040423
25.24330261808954	0.001159291962198135
25.26805620635087	0.00116139734958967
25.2928097946122	0.001163497021853509
25.31756338287354	0.001165590766414637
25.34231697113487	0.001167678879817258
25.3670705593962	0.001169760808593791
25.39182414765754	0.001171836776258687
25.41657773591887	0.001173907350131417
25.4413313241802	0.001175972017886858
25.46608491244154	0.001178030832296685
25.49083850070287	0.001180083805370448
25.5155920889642	0.001182130911961255
25.54034567722554	0.001184172848339971
25.56509926548687	0.001186208202898006
25.58985285374821	0.001188238044192163
25.61460644200954	0.001190262196083942
25.63936003027087	0.001192280323069458
25.66411361853221	0.001194292937736646
25.68886720679354	0.001196301448290373
25.71362079505487	0.001198300832388221
25.73837438331621	0.001200296421530772
25.76312797157754	0.001202286517821209
25.78788155983887	0.001204270053156634
25.81263514810021	0.001206248347964501
25.83738873636154	0.001208220982360637
25.86214232462287	0.001210187888297795
25.88689591288421	0.001212148893984662
25.91164950114554	0.001214104513056104
25.93640308940687	0.001216054280717896
25.96115667766821	0.001217998626431462
25.98591026592954	0.001219937329176131
26.01066385419087	0.001221870344726214
26.03541744245221	0.001223797531905364
26.06017103071354	0.001225719326271216
26.08492461897487	0.001227635400207873
26.10967820723621	0.001229545875578901
26.13443179549754	0.0012314506516244
26.15918538375887	0.00123334982360683
26.18393897202021	0.001235243406874134
26.20869256028154	0.001237131803474034
26.23344614854287	0.001239014430218129
26.25819973680421	0.001240891459852499
26.28295332506554	0.001242763020898265
26.30770691332688	0.001244628924439158
26.33246050158821	0.001246489343800879
26.35721408984954	0.001248344049173076
26.38196767811088	0.001250193463875324
