8.286452416099799	7.478403857210021e-05
8.314028396394349	7.669133136394753e-05
8.341604376688899	7.864517367886159e-05
8.369180356983449	8.064682904129251e-05
8.396756337277999	8.269741320655607e-05
8.424332317572549	8.47981939706272e-05
8.451908297867099	8.695033314380315e-05
8.47948427816165	8.915525489982778e-05
8.5070602584562	9.141424434893859e-05
8.53463623875075	9.372851544383853e-05
8.5622122190453	9.608400760660981e-05
8.58978819933985	9.851939039482353e-05
8.6173641796344	0.0001010030255956929
8.64494015992895	0.0001035343682988977
8.6725161402235	0.0001061631072930222
8.70009212051805	0.0001088264580549567
8.7276681008126	0.0001115861054261057
8.755244081107151	0.0001143938154252414
8.782820061401701	0.0001172886412478192
8.810396041696251	0.0001202302081181845
8.837972021990801	0.0001232732165743328
8.865548002285351	0.0001263654383240906
8.893123982579901	0.0001295636579229032
8.920699962874451	0.0001328218021971385
8.948275943169001	0.0001361797639520205
8.975851923463551	0.0001395921190296944
9.003427903758102	0.0001431258458254888
9.031003884052652	0.0001467410041573213
9.058579864347202	0.0001504283650023984
9.086155844641752	0.0001542294832430295
9.113731824936302	0.0001581113394383943
9.141307805230852	0.0001621062432161391
9.168883785525402	0.000166176100326103
9.196459765819952	0.0001703801484017038
9.224035746114502	0.0001746846346134857
9.251611726409052	0.000179079906835882
9.279187706703603	0.0001836078191452741
9.306763686998153	0.000188233737457759
9.334339667292703	0.0001929949732490887
9.361915647587253	0.0001978738668368593
9.389491627881803	0.0002028567846267083
9.417067608176353	0.0002079897906329706
9.444643588470903	0.0002132261568125824
9.472219568765453	0.0002186287017603478
9.499795549060003	0.0002241616710487432
9.527371529354554	0.0002298222479801086
9.554947509649104	0.000235644563122509
9.582523489943654	0.0002416088448878877
9.610099470238204	0.0002477083130309125
9.637675450532754	0.0002539863631897586
9.665251430827304	0.0002603925213426312
9.692827411121854	0.0002670037718601461
9.720403391416404	0.0002737764695542563
9.747979371710954	0.0002807022032062626
9.775555352005505	0.0002878269672989112
9.803131332300055	0.0002951316672839172
9.830707312594605	0.0003025889183914181
9.858283292889155	0.0003102819814170638
9.885859273183705	0.0003181651668616113
9.913435253478255	0.0003262448989362586
9.941011233772805	0.0003345112776205269
9.968587214067355	0.0003430190951579291
9.996163194361905	0.0003517356217499403
10.02373917465646	0.0003598940670476958
10.05131515495101	0.0003698372445894611
10.07889113524556	0.0003792454254395509
10.10646711554011	0.0003888649737966348
10.13404309583466	0.0003987684584813311
10.16161907612921	0.0004089219760541142
10.18919505642376	0.0004193343878472489
10.21677103671831	0.0004299862215273555
10.24434701701286	0.0004409441689442459
10.27192299730741	0.0004521800723690856
10.29949897760196	0.0004636798306517114
10.32707495789651	0.00047550388037718
10.35465093819106	0.0004876270661645718
10.38222691848561	0.0005000566071575502
10.40980289878016	0.0005127765242839462
10.43737887907471	0.0005258620201516067
10.46495485936926	0.0005392753636168272
10.49253083966381	0.0005530311137856306
10.52010681995836	0.0005671107670311491
10.54768280025291	0.0005815868034219333
10.57525878054746	0.0005960970346360062
10.60283476084201	0.0006116487540886794
10.63041074113656	0.0006272399020101243
10.65798672143111	0.0006432492922746133
10.68556270172566	0.0006596667329749137
10.71313868202021	0.0006765018485324817
10.74071466231476	0.0006937309421325895
10.76829064260931	0.0007114449563423759
10.79586662290386	0.000729604200781598
10.82344260319841	0.0007482233142649871
10.85101858349296	0.0007673130640858038
10.87859456378751	0.000786863226434703
10.90617054408206	0.0008069428255200308
10.93374652437661	0.0008275305358625946
10.96132250467116	0.000848631642478276
10.98889848496571	0.0008702495374830092
11.01647446526026	0.0008924421933553124
11.04405044555481	0.0009151893589379209
11.07162642584936	0.0009385107843167055
11.09920240614391	0.0009624192144025617
11.12677838643846	0.0009868994581572602
11.15435436673301	0.001012032505827213
11.18193034702756	0.001037792908733671
11.20950632732211	0.001064198122867975
11.23708230761666	0.001091263589617859
11.26465828791121	0.001118973390087356
11.29223426820576	0.001147414578587822
11.31981024850031	0.001176559922693481
11.34738622879486	0.001206429418924001
11.37496220908941	0.001237041471631641
11.40253818938396	0.001268385466374728
11.43011416967851	0.001300534181763797
11.45769014997306	0.001333474503070472
11.48526613026761	0.001367225500698508
11.51284211056216	0.001401803730335151
11.54041809085671	0.001437192916926048
11.56799407115126	0.001473499867885269
11.59557005144581	0.001510687115242948
11.62314603174036	0.001548780923310454
11.65072201203491	0.001587399873326644
11.67829799232946	0.001627753404543586
11.70587397262401	0.001668647084731506
11.73344995291856	0.001710570318093973
11.76102593321311	0.001753495525680641
11.78860191350766	0.00179745016797774
11.81617789380221	0.001842454846114502
11.84375387409676	0.001888532068984355
11.87132985439131	0.00193568343743228
11.89890583468586	0.001983976317494233
11.92648181498041	0.002033408377864066
11.95405779527496	0.002084002591201247
11.98163377556951	0.00213578261079444
12.00920975586406	0.002188772553890076
12.03678573615861	0.002242956877957813
12.06436171645316	0.002298446106605598
12.09193769674771	0.002355212845992895
12.11951367704226	0.002413283708074583
12.14708965733681	0.002472684380618863
12.17466563763136	0.002533441989859334
12.20224161792591	0.002595527532219801
12.22981759822046	0.002659079527915594
12.25739357851501	0.002724055655451153
12.28496955880956	0.002790485016746064
12.31254553910411	0.002858394354484788
12.34012151939866	0.002927807117718129
12.36769749969321	0.002998752438880907
12.39527347998776	0.003071230329816209
12.42284946028231	0.003145324199111202
12.45042544057686	0.003221024142685595
12.47800142087141	0.003298358925735917
12.50557740116597	0.003377348237977405
12.53315338146052	0.003458026572719452
12.56072936175507	0.003540415799799427
12.58830534204962	0.003624500345632342
12.61588132234417	0.003710177978286269
12.64345730263872	0.003798088431874787
12.67103328293327	0.003887579859467732
12.69860926322782	0.003978911479608153
12.72618524352237	0.004072105342699792
12.75376122381692	0.004167185102704588
12.78133720411147	0.004264176991661547
12.80891318440602	0.00436306847588989
12.83648916470057	0.004463961089859877
12.86406514499512	0.004566834559020148
12.89164112528967	0.004671711528120103
12.91921710558422	0.004778615576382441
12.94679308587877	0.004887568211145978
12.97436906617332	0.004998592929978173
13.00194504646787	0.005111681140288321
13.02952102676242	0.005226914182546847
13.05709700705697	0.005344281618937317
13.08467298735152	0.005463800025568196
13.11224896764607	0.005585489437792803
13.13982494794062	0.005709368372597746
13.16740092823517	0.005835454405702653
13.19497690852972	0.00596376235142955
13.22255288882427	0.00609431392424199
13.25012886911882	0.006227081082374256
13.27770484941337	0.00636216708666023
13.30528082970792	0.006499538143482786
13.33285681000247	0.006639207071533243
13.36043279029702	0.00678118673515495
13.38800877059157	0.006925488771436785
13.41558475088612	0.007072119849365606
13.44316073118067	0.007221099641257127
13.47073671147522	0.007372377346029333
13.49831269176977	0.007526084350487727
13.52588867206432	0.007682156111922933
13.55346465235887	0.007840605201405284
13.58104063265342	0.008001429211972657
13.60861661294797	0.008164627557753412
13.63619259324252	0.008330220107021813
13.66376857353707	0.00849820566725352
13.69134455383162	0.008668579126943982
13.71892053412617	0.008841341777757054
13.74649651442072	0.009016469982984629
13.77407249471527	0.009194026176319505
13.80164847500982	0.009373963664621655
13.82922445530437	0.009556267759599134
13.85680043559892	0.009740956975927089
13.88437641589347	0.009926704466141656
13.91195239618802	0.01011745876215435
13.93952837648257	0.0103092439133633
13.96710435677712	0.0105033797875217
13.99468033707167	0.0106998596705557
14.02225631736622	0.01089863079478773
14.04983229766077	0.01109976639414465
14.07740827795532	0.01130320061781479
14.10498425824987	0.01150893235709496
14.13256023854442	0.01171694969683281
14.16013621883897	0.01192722630125079
14.18771219913352	0.01213974495443591
14.21528817942807	0.01235450060809986
14.24286415972262	0.0125714746274506
14.27044014001717	0.01279065486672184
14.29801612031172	0.01301194208523787
14.32559210060627	0.01323546264946567
14.35316808090082	0.0134611157186213
14.38074406119537	0.01368888653591236
14.40832004148992	0.01391875638893116
14.43589602178447	0.0141506894483467
14.46347200207902	0.01438468288859458
14.49104798237357	0.0146207017342097
14.51862396266812	0.0148587310007031
14.54619994296267	0.01509873497852143
14.57377592325722	0.0153406891115016
14.60135190355177	0.0155845482144995
14.62892788384632	0.01583035140009174
14.65650386414087	0.01607803239419011
14.68407984443542	0.01632613427863338
14.71165582472997	0.01657892733646068
14.73923180502452	0.01683208961094351
14.76680778531907	0.01708702405634735
14.79438376561362	0.0173436958739066
14.82195974590817	0.01760209563939411
14.84953572620272	0.01786217523032638
14.87711170649727	0.01812392672216693
14.90468768679182	0.01838731100544696
14.93226366708637	0.01865224849848875
14.95983964738092	0.01891883700183148
14.98741562767547	0.01918695871317294
15.01499160797002	0.01945661157939001
15.04256758826457	0.01972775594263123
15.07014356855912	0.02000036266752547
15.09771954885368	0.02027441322369384
15.12529552914823	0.02054986749099727
15.15287150944278	0.02082671048157363
15.18044748973733	0.02110490642551827
15.20802347003188	0.0213844286696027
15.23559945032643	0.02166524923701522
15.26317543062098	0.02194728313010483
15.29075141091553	0.02223063516850986
15.31832739121008	0.02251520392986429
15.34590337150463	0.02280096429990121
15.37347935179918	0.02308788107491895
15.40105533209373	0.02337593963975563
15.42863131238828	0.02366511018999528
15.45620729268283	0.02395536961009257
15.48378327297738	0.02424668752493009
15.51135925327193	0.02453904504013898
15.53893523356648	0.02483241417241386
15.56651121386103	0.02512676731703434
15.59408719415558	0.02542208865021258
15.62166317445013	0.02571834370977931
15.64923915474468	0.02601546303597126
15.67681513503923	0.02631354886330754
15.70439111533378	0.02661248682034775
15.73196709562833	0.02691226893046071
15.75954307592288	0.02721286184732517
15.78711905621743	0.02751426751252838
15.81469503651198	0.02781645308684564
15.84227101680653	0.02811939727832504
15.86984699710108	0.02842307910167553
15.89742297739563	0.02872747791060358
15.92499895769018	0.02903256503375548
15.95257493798473	0.02933833824944655
15.98015091827928	0.0296447705349824
16.00772689857383	0.02995183323752239
16.03530287886838	0.03025944959148445
16.06287885916293	0.03056774737180168
16.09045483945748	0.03087662473356509
16.11803081975203	0.0311860704279252
16.14560680004658	0.03149605941981531
16.17318278034113	0.03180657753709504
16.20075876063568	0.03211760327809685
16.22833474093023	0.03242913004987484
16.25591072122478	0.03274113883147554
16.28348670151933	0.03305360774858436
16.31106268181388	0.03336652775844505
16.33863866210843	0.0336798854841488
16.36621464240298	0.0339936515968732
16.39379062269753	0.03430783274189163
16.42136660299208	0.0346224056012102
16.44894258328663	0.03493735897870918
16.47651856358118	0.03525260752889504
16.50409454387573	0.03556828179156838
16.53167052417028	0.03588429399688158
16.55924650446483	0.03620063192370909
16.58682248475938	0.0365172803232498
16.61439846505393	0.03683422590014199
16.64197444534848	0.0371514647080442
16.66955042564303	0.03746897349221183
16.69712640593758	0.03778676152789
16.72470238623213	0.03810479076708192
16.75227836652668	0.03842306993669248
16.77985434682123	0.0387415840138338
16.80743032711578	0.03906031114059186
16.83500630741033	0.03937927791557035
16.86258228770488	0.039698425226045
16.89015826799943	0.04001777919920805
16.91773424829398	0.04033731298607102
16.94531022858853	0.04065698764111012
16.97288620888308	0.04097688034319261
17.00046218917763	0.04129692963169718
17.02803816947218	0.04161712939862007
17.05561414976673	0.0419374602375294
17.08319013006128	0.04225794026498733
17.11076611035583	0.04257854636215328
17.13834209065038	0.04289926732604601
17.16591807094493	0.04322010111043827
17.19349405123948	0.04354104397068132
17.22107003153403	0.04386208515753272
17.24864601182858	0.04418321931570388
17.27622199212313	0.0445044315579731
17.30379797241768	0.04482572544988508
17.33137395271223	0.04514710239497154
17.35894993300678	0.04546853686842166
17.38652591330133	0.04579002747937537
17.41410189359588	0.04611158122480787
17.44167787389043	0.04643311106322899
17.46925385418498	0.04675476594954426
17.49682983447953	0.04707645166423729
17.52440581477408	0.04739817626616615
17.55198179506863	0.04771992169056408
17.57955777536318	0.04804169105938651
17.60713375565773	0.04836347430981927
17.63470973595228	0.04868527381941616
17.66228571624683	0.04900708653041564
17.68986169654139	0.04932890205652977
17.71743767683594	0.04965070530694232
17.74501365713049	0.04997251665161122
17.77258963742504	0.05029431845195925
17.80016561771959	0.05061611645321869
17.82774159801414	0.05093789531532169
17.85531757830869	0.05125964793821861
17.88289355860324	0.05158138558748612
17.91046953889779	0.05190309259284653
17.93804551919234	0.05222477121045477
17.96562149948689	0.05254640992184934
17.99319747978144	0.05286794114415689
18.02077346007599	0.05318953115446567
18.04834944037054	0.05351105870920298
18.07592542066509	0.0538325470763061
18.10350140095964	0.05415397962157783
18.13107738125419	0.05447536039232515
18.15865336154874	0.05479668186642235
18.18622934184329	0.0551179402578558
18.21380532213784	0.0554391480412235
18.24138130243239	0.05576028781436668
18.26895728272694	0.05608136960250551
18.29653326302149	0.05640238436761316
18.32410924331604	0.05672332440164126
18.35168522361059	0.05704419576370195
18.37926120390514	0.05736498562258595
18.40683718419969	0.05768570168753697
18.43441316449424	0.05800634125289904
18.46198914478879	0.05832689364450441
18.48956512508334	0.05864736113423475
18.51714110537789	0.0589677519840701
18.54471708567244	0.05928806077877726
18.57229306596699	0.05960822569942983
18.59986904626154	0.05992836492876928
18.62744502655609	0.06024840357897183
18.65502100685064	0.06056834240887277
18.68259698714519	0.06088818888374685
18.71017296743974	0.06120793212572848
18.73774894773429	0.06152758104326993
18.76532492802884	0.06184713213571092
18.79290090832339	0.06216657814513275
18.82047688861794	0.0624859272233069
18.84805286891249	0.06280516614285062
18.87562884920704	0.0631243003084256
18.90320482950159	0.06344332239303542
18.93078080979614	0.06376223792704666
18.95835679009069	0.06408103996503391
18.98593277038524	0.06439972807695399
19.01350875067979	0.06471829689077399
19.04108473097434	0.06503676379546726
19.06866071126889	0.06535511302553203
19.09623669156344	0.06567334155394371
19.12381267185799	0.06599146156608132
19.15138865215254	0.06630946121186736
19.17896463244709	0.06662733577097095
19.20654061274164	0.06694500354842788
19.23411659303619	0.06726266118021208
19.26169257333074	0.06758016921062625
19.28926855362529	0.06789757075284825
19.31684453391984	0.06821484222560059
19.34442051421439	0.06853198209763287
19.37199649450894	0.06884899277190437
19.39957247480349	0.06916589591880315
19.42714845509804	0.06948266040228521
19.45472443539259	0.06979927764213886
19.48230041568714	0.07011578073574615
19.50987639598169	0.07043215791912538
19.53745237627624	0.07074840474350795
19.56502835657079	0.0710644842815622
19.59260433686534	0.07138046285822837
19.62018031715989	0.07169630749749194
19.64775629745444	0.07201200871132329
19.67533227774899	0.07232756500114441
19.70290825804354	0.07264299834482386
19.73048423833809	0.07295830837709781
19.75806021863264	0.07327345997355973
19.78563619892719	0.07358847859061793
19.81321217922174	0.07390335652532588
19.84078815951629	0.07421810187208666
19.86836413981084	0.07453268948636736
19.89594012010539	0.07484714748332667
19.92351610039994	0.07516137232056516
19.95109208069449	0.07547556053502003
19.97866806098904	0.07578960435798304
20.00624404128359	0.07610350329631906
20.03382002157814	0.07641588207224198
20.06139600187269	0.07673086632316217
20.08897198216724	0.07704432487637163
20.11654796246179	0.07735764108506478
20.14412394275634	0.07767081459915146
20.17169992305089	0.07798382891733185
20.19927590334544	0.07829668864534738
20.22685188363999	0.07860940959623128
20.25442786393454	0.07892198374073037
20.2820038442291	0.07923441181493569
20.30957982452365	0.07954669918820834
20.3371558048182	0.07985882877644698
20.36473178511275	0.0801708074980708
20.3923077654073	0.08048264626115427
20.41988374570185	0.08079432660227739
20.4474597259964	0.08110585338780978
20.47503570629095	0.08141723221294621
20.5026116865855	0.08172845240449046
20.53018766688005	0.08203951639765188
20.5577636471746	0.08235043093692358
20.58533962746915	0.08266119687230644
20.6129156077637	0.08297180017992761
20.64049158805825	0.08328225482607948
20.6680675683528	0.08359256090238301
20.69564354864735	0.08390270263779752
20.7232195289419	0.08421265096915725
20.75079550923645	0.0845224930771751
20.778371489531	0.08483217541852257
20.80594746982555	0.08514169985960818
20.8335234501201	0.08545105986360846
20.86109943041465	0.08576025373428563
20.8886754107092	0.08606929767242549
20.91625139100375	0.08637818327373926
20.9438273712983	0.08668690926825513
20.97140335159285	0.08699547286977502
20.9989793318874	0.0873038830677195
21.02655531218195	0.08761213230610236
21.0541312924765	0.0879202114778762
21.08170727277105	0.08822814117144344
21.1092832530656	0.08853591093504978
21.13685923336015	0.08884351599097298
21.1644352136547	0.08915095047397982
21.19201119394925	0.08945823303806706
21.2195871742438	0.08976534530270472
21.24716315453835	0.09007228264239495
21.2747391348329	0.09037907018957946
21.30231511512745	0.0906856905552032
21.329891095422	0.0909921505817983
21.35746707571655	0.09129845121600086
21.3850430560111	0.09160456338665217
21.41261903630565	0.09191053729457832
21.4401950166002	0.09221634579058857
21.46777099689475	0.09252196143013998
21.4953469771893	0.09282744562821522
21.52292295748385	0.09313275408350276
21.5504989377784	0.09343787304046203
21.57807491807295	0.09374274151419051
21.6056508983675	0.09404753941942379
21.63322687866205	0.09435218170376095
21.6608028589566	0.09465665214339689
21.68837883925115	0.09496094979921989
21.7159548195457	0.09526507820067652
21.74353079984025	0.0955690400024832
21.7711067801348	0.09587282126406729
21.79868276042935	0.09617643910421229
21.8262587407239	0.09647987919604543
21.85383472101845	0.09678315477978217
21.881410701313	0.09708625446093221
21.90898668160755	0.09738919580317563
21.9365626619021	0.09769195207112069
21.96413864219665	0.09799453571500803
21.9917146224912	0.09829694953587284
22.01929060278575	0.09859916847905315
22.0468665830803	0.09890124339863811
22.07444256337485	0.09920313148024237
22.1020185436694	0.09950484866283292
22.12959452396395	0.09980639017805067
22.1571705042585	0.1001077539515032
22.18474648455305	0.1004089460841339
22.2123224648476	0.1007099612779358
22.23989844514215	0.1010108062067165
22.2674744254367	0.1013114703348966
22.29505040573125	0.1016119589827855
22.3226263860258	0.1019122655068573
22.35020236632035	0.1022123956471959
22.3777783466149	0.1025123530724668
22.40535432690945	0.1028105343465439
22.432930307204	0.1031117137618166
22.46050628749855	0.1034111348663815
22.4880822677931	0.1037103737281911
22.51565824808765	0.1040094474098181
22.5432342283822	0.1043082126891748
22.57081020867675	0.1046069434354579
22.5983861889713	0.1049054752916512
22.62596216926585	0.1052038238252817
22.6535381495604	0.1055019894773417
22.68111412985495	0.1057999743038619
22.7086901101495	0.1060977745975607
22.73626609044405	0.1063953947983249
22.7638420707386	0.10669284652519
22.79141805103315	0.1069901045082961
22.8189940313277	0.1072871758519787
22.84657001162225	0.1075840641025997
22.87414599191681	0.107880763317869
22.90172197221136	0.1081772845752314
22.92929795250591	0.1084736189527769
22.95687393280046	0.1087697695600697
22.98444991309501	0.1090657394425215
23.01202589338956	0.1093615213003651
23.03960187368411	0.1096571198154756
23.06717785397866	0.1099525353005378
23.09475383427321	0.1102477576378767
23.12232981456776	0.1105427920907483
23.14990579486231	0.1108376389563339
23.17748177515686	0.1111323085595108
23.20505775545141	0.1114267671518357
23.23263373574596	0.1117210746667991
23.26020971604051	0.1120151523459615
23.28778569633506	0.1123090725907023
23.31536167662961	0.1126027758846801
23.34293765692416	0.1128963036615298
23.37051363721871	0.1131896409312383
23.39808961751326	0.1134827917179642
23.42566559780781	0.1137757518033294
23.45324157810236	0.1140685148359919
23.48081755839691	0.1143610876457288
23.50839353869146	0.114653471303034
23.53596951898601	0.1149456595253921
23.56354549928056	0.115237658721851
23.59112147957511	0.1155294653095227
23.61869745986966	0.1158210035961006
23.64627344016421	0.1161124257035996
23.67384942045876	0.1164036624662428
23.70142540075331	0.1166946959054937
23.72900138104786	0.1169855391152265
23.75657736134241	0.1172761862629595
23.78415334163696	0.1175666314154348
23.81172932193151	0.1178568555033089
23.83930530222606	0.1181469235561699
23.86688128252061	0.1184367751221955
23.89445726281516	0.1187264453993179
23.92203324310971	0.1190159142988321
23.94960922340426	0.119305176827646
23.97718520369881	0.1195942485864195
24.00476118399336	0.1198831224897074
24.03233716428791	0.1201717839860083
24.05991314458246	0.1204602614534513
24.08748912487701	0.120748529782309
24.11506510517156	0.1210366104490214
24.14264108546611	0.1213244786764823
24.17021706576066	0.1216121545728369
24.19779304605521	0.1218996195420896
24.22536902634976	0.1221868956584509
24.25294500664431	0.1224739792936742
24.28052098693886	0.1227608456881365
24.30809696723341	0.1230475082554084
24.33567294752796	0.1233339613361919
24.36324892782251	0.1236202151969434
24.39082490811706	0.12390628001763
24.41840088841161	0.124192137482976
24.44597686870616	0.124477790863541
24.47355284900071	0.1247632359563076
24.50112882929526	0.1250484782478535
24.52870480958981	0.1253335114682518
24.55628078988436	0.1256183435596997
24.58385677017891	0.1259029637908773
24.61143275047346	0.1261873738711271
24.63900873076801	0.126471580742203
24.66658471106256	0.1267555897905788
24.69416069135711	0.1270393871582463
24.72173667165166	0.1273229753892545
24.74931265194621	0.1276063469272587
24.77688863224076	0.1278895333613687
24.80446461253531	0.128172500842106
24.83204059282986	0.1284552544700779
24.85961657312441	0.1287376771162359
24.88719255341896	0.1290200663575049
24.91476853371351	0.1293021129838115
24.94234451400806	0.1295840420357684
24.96992049430261	0.1298657493098448
24.99749647459716	0.1301472518952021
25.02507245489171	0.1304285326611114
25.05264843518626	0.1307095978011658
25.08022441548081	0.1309904559646427
25.10780039577536	0.1312711013928509
25.13537637606991	0.1315515356012992
25.16295235636446	0.1318316990534737
25.19052833665901	0.1321117038130785
25.21810431695356	0.1323913569997449
25.24568029724811	0.1326709444466515
25.27325627754266	0.1329503270727334
25.30083225783721	0.1332294974351023
25.32840823813176	0.1335084507796547
25.35598421842631	0.1337871900102826
25.38356019872086	0.1340657369043804
25.41113617901541	0.1343437098703208
25.43871215930996	0.1346220719825198
25.46628813960452	0.1348998484723334
25.49386411989907	0.1351776977500826
25.52144010019362	0.1354550846589747
25.54901608048817	0.1357322057494031
25.57659206078272	0.1360090639129759
25.60416804107727	0.1362856600212409
25.63174402137182	0.1365600933939583
25.65932000166637	0.1368380309987435
25.68689598196092	0.1371137001748442
25.71447196225547	0.1373892202016275
25.74204794255002	0.1376644241791675
25.76962392284457	0.1379382520257783
25.79719990313912	0.1382130120402491
25.82477588343367	0.1384875700273976
25.85235186372822	0.1387619418603886
25.87992784402277	0.1390361079506571
25.90750382431732	0.1393100715184203
25.93507980461187	0.1395838319882152
25.96265578490642	0.1398573134479835
25.99023176520097	0.1401305155041059
26.01780774549552	0.1404032772984155
26.04538372579007	0.1406757318322496
26.07295970608462	0.1409488829478036
26.10053568637917	0.1412213350080733
26.12811166667372	0.1414935439150038
26.15568764696827	0.1417655115375008
26.18326362726282	0.1420372216808137
26.21083960755737	0.1423086813078234
26.23841558785192	0.1425795889876879
26.26599156814647	0.1428506236469674
26.29356754844102	0.1431201887522239
26.32114352873557	0.1433906343649586
26.34871950903012	0.1436608722218558
26.37629548932467	0.1439308504764524
26.40387146961922	0.1442006127259496
26.43144744991377	0.1444701517450581
26.45902343020832	0.1447394477078356
26.48659941050287	0.1450084968215862
26.51417539079742	0.1452773392084328
26.54175137109197	0.1455457916489508
26.56932735138652	0.1458128300259236
26.59690333168107	0.1460810935307286
26.62447931197562	0.1463490404548291
26.65205529227017	0.1466167464806458
26.67963127256472	0.1468842468716323
26.70720725285927	0.1471515317049315
