16.4805323735775	0.0001683555365395955
16.50528596183883	0.0001715468304665574
16.53003955010016	0.0001747836329590906
16.5547931383615	0.0001780661016508147
16.57954672662283	0.0001813943570928659
16.60430031488416	0.000184768591470313
16.6290539031455	0.000188188842868101
16.65380749140683	0.000191655290617457
16.67856107966816	0.0001951679149583339
16.7033146679295	0.0001987269516008287
16.72806825619083	0.0002023323850214937
16.75282184445216	0.0002059842496629704
16.7775754327135	0.0002096825677257104
16.80232902097483	0.0002134273602043151
16.82708260923616	0.0002172186288541089
16.8518361974975	0.0002210563660859938
16.87658978575883	0.0002249404771412127
16.90134337402016	0.0002288709677358047
16.9260969622815	0.0002328478233128093
16.95085055054283	0.0002368709075696389
16.97560413880417	0.0002409401611834399
17.0003577270655	0.0002450554606754897
17.02511131532683	0.0002492166729787071
17.04986490358817	0.0002534236629308172
17.0746184918495	0.0002576762746742266
17.09937208011083	0.0002619743704615628
17.12412566837217	0.0002663177283490572
17.1488792566335	0.0002707061196121773
17.17363284489483	0.0002751394411988663
17.19838643315617	0.0002796174346584138
17.2231400214175	0.0002841398713963296
17.24789360967883	0.0002887064761619323
17.27264719794017	0.0002933169884297842
17.2974007862015	0.000297971125793557
17.32215437446283	0.0003026685654324177
17.34690796272417	0.0003074090971605894
17.3716615509855	0.0003121923238280707
17.39641513924683	0.0003170179164209241
17.42116872750817	0.0003218856764993284
17.4459223157695	0.0003267950738487897
17.47067590403083	0.0003317459234852525
17.49542949229217	0.0003365605411978993
17.5201830805535	0.0003417702452330968
17.54493666881483	0.0003468429693859198
17.56969025707617	0.0003519555364933251
17.5944438453375	0.0003571074661503908
17.61919743359883	0.0003622985053089218
17.64395102186017	0.0003675280917895359
17.6687046101215	0.0003727959029605967
17.69345819838284	0.0003781014967298825
17.71821178664417	0.0003834443017043873
17.7429653749055	0.0003888240432185122
17.76771896316684	0.0003942402082826372
17.79247255142817	0.0003996923265403424
17.8172261396895	0.0004051799310175562
17.84197972795084	0.0004107025004682782
17.86673331621217	0.0004162596227928751
17.8914869044735	0.0004218508388700824
17.91624049273484	0.0004274756449817419
17.94099408099617	0.0004331334858947278
17.9657476692575	0.0004388239469895991
17.99050125751884	0.0004445465854169821
18.01525484578017	0.0004503008724204544
18.0400084340415	0.000456086312734362
18.06476202230284	0.0004619024142474914
18.08951561056417	0.0004677486447983779
18.1142691988255	0.0004736245038739034
18.13902278708684	0.0004795295520168981
18.16377637534817	0.0004854632838894763
18.1885299636095	0.0004914251885137721
18.21328355187084	0.000497414702026053
18.23803714013217	0.0005034313415995836
18.2627907283935	0.0005094747502590621
18.28754431665484	0.0005155443885508949
18.31229790491617	0.0005216397374847112
18.3370514931775	0.0005277602638431761
18.36180508143884	0.0005339055252217858
18.38655866970017	0.0005400750298043202
18.41131225796151	0.0005462683097379956
18.43606584622284	0.0005524848699142076
18.46081943448417	0.0005587241898600386
18.48557302274551	0.0005649858525981497
18.51032661100684	0.0005712694057293964
18.53508019926817	0.0005775742944847117
18.55983378752951	0.000583900202792161
18.58458737579084	0.0005902465657340334
18.60934096405217	0.0005966128960067787
18.63409455231351	0.0006029988510251443
18.65884814057484	0.0006094039569589894
18.68360172883617	0.0006158277445866372
18.70835531709751	0.0006222697285938795
18.73310890535884	0.0006287295511087177
18.75786249362017	0.0006352067702363172
18.78261608188151	0.0006417009900200273
18.80736967014284	0.0006482117416566947
18.83212325840417	0.0006547385932481179
18.85687684666551	0.0006612811342245625
18.88163043492684	0.0006678390745510067
18.90638402318817	0.0006744119364427731
18.93113761144951	0.0006809993990815374
18.95589119971084	0.0006876008793929167
18.98064478797217	0.0006942161737663782
19.00539837623351	0.0007008449362332821
19.03015196449484	0.000707486676560459
19.05490555275617	0.0007141411266788298
19.07965914101751	0.0007208078057906003
19.10441272927884	0.000727486423678952
19.12916631754018	0.0007341766346171019
19.15391990580151	0.0007408781467341904
19.17867349406284	0.000747590528511084
19.20342708232418	0.0007543134575426916
19.22818067058551	0.0007610466121869157
19.25293425884684	0.0007677897532335974
19.27768784710818	0.0007745425019101236
19.30244143536951	0.000781304618548322
19.32719502363084	0.0007880756069600303
19.35194861189218	0.0007948553702528906
19.37670220015351	0.0008016434993586882
19.40145578841484	0.0008084397457130328
19.42620937667618	0.0008152438366099799
19.45096296493751	0.0008220553529297342
19.47571655319884	0.0008288742702394845
19.50047014146018	0.0008357000402123168
19.52522372972151	0.0008425326999562102
19.54997731798284	0.0008493716662587043
19.57473090624418	0.0008562170093578739
19.59948449450551	0.0008630681064279247
19.62423808276684	0.0008699250936449629
19.64899167102818	0.0008767875101287632
19.67374525928951	0.0008836551318522544
19.69849884755084	0.0008905277682202356
19.72325243581218	0.0008974051264813167
19.74800602407351	0.000904287062127428
19.77275961233484	0.0009111734060397866
19.79751320059618	0.0009180638432651333
19.82226678885751	0.000924958143826651
19.84702037711885	0.0009318561740032211
19.87177396538018	0.0009387577093760468
19.89652755364151	0.0009456625760557375
19.92128114190285	0.0009525705031248978
19.94603473016418	0.0009594813092790637
19.97078831842551	0.0009663948765652065
19.99554190668685	0.0009733109819119806
20.02029549494818	0.0009802294960928597
20.04504908320951	0.0009871502464420482
20.06980267147085	0.0009940729605397505
20.09455625973218	0.00100099759675087
20.11930984799351	0.001007923901878781
20.14406343625485	0.001014851753319278
20.16881702451618	0.001021780894288945
20.19357061277751	0.001028711279648002
20.21832420103885	0.001035642795245438
20.24307778930018	0.001042575226479746
20.26783137756151	0.001049508426093136
20.29258496582285	0.001056442334208998
20.31733855408418	0.001063376728392231
20.34209214234551	0.001070311470292953
20.36684573060685	0.001077246427936046
20.39159931886818	0.001084181529991406
20.41635290712951	0.001091116492923865
20.44110649539085	0.001098051331732136
20.46586008365218	0.001104985996175895
20.49061367191351	0.001111920308583913
20.51536726017485	0.001118854033744705
20.54012084843618	0.001125787283178458
20.56487443669752	0.001132719826558583
20.58962802495885	0.001139651440843729
20.61438161322018	0.001146582082689554
20.63913520148152	0.001153511832183717
20.66388878974285	0.001160440296765026
20.68864237800418	0.001167367435296401
20.71339596626552	0.00117429350191577
20.73814955452685	0.001181218111871613
20.76290314278818	0.001188140886864989
20.78765673104952	0.001195062326715488
20.81241031931085	0.001201982164493327
20.83716390757218	0.001208900221882368
20.86191749583352	0.001215816007229994
20.88667108409485	0.00122273025994204
20.91142467235618	0.001229642478478259
20.93617826061752	0.00123655240282289
20.96093184887885	0.001243459984316853
20.98568543714018	0.001250365565368602
21.01043902540152	0.001257268880642624
21.03519261366285	0.001264169530776058
21.05994620192418	0.001271067831674797
21.08469979018552	0.001277963604617284
21.10945337844685	0.001284856761656907
21.13420696670818	0.001291747213808239
21.15896055496952	0.001298635037026087
21.18371414323085	0.001305519937760771
21.20846773149218	0.001312401936859803
21.23322131975352	0.001319281058794457
21.25797490801485	0.001326157214375147
21.28272849627619	0.001333030311616585
21.30748208453752	0.001339900327355638
21.33223567279885	0.001346767133678711
21.35698926106019	0.001353630669113456
21.38174284932152	0.001360491089448024
21.40649643758285	0.001367348221781462
21.43125002584419	0.001374201906729655
21.45600361410552	0.001381052222141903
21.48075720236685	0.001387899077001922
21.50551079062819	0.001394742446920076
21.53026437888952	0.001401582394890978
21.55501796715085	0.001408418534955451
21.57977155541219	0.001415251069682064
21.60452514367352	0.001422079950371268
21.62927873193485	0.001428905106238371
21.65403232019619	0.001435726437632427
21.67878590845752	0.001442544087230556
21.70353949671885	0.001449357770292016
21.72829308498019	0.001456167669765047
21.75304667324152	0.001462973576185957
21.77780026150285	0.001469775714513516
21.80255384976419	0.001476573594767918
21.82730743802552	0.001483367545938112
21.85206102628685	0.001490157547879949
21.87681461454819	0.001496943187429382
21.90156820280952	0.001503724899756073
21.92632179107085	0.001510502472261135
21.95107537933219	0.001517275800322755
21.97582896759352	0.001524044847499695
22.00058255585486	0.001530809810737055
22.02533614411619	0.001537570392215158
22.05008973237752	0.001544326633983288
22.07484332063886	0.001551078563227356
22.09959690890019	0.001557826120356352
22.12435049716152	0.001564569303563377
22.14910408542286	0.001571308069417892
22.17385767368419	0.001578042414745494
22.19861126194552	0.001584772092434735
22.22336485020686	0.001591497440082159
22.24811843846819	0.001598218240104596
22.27287202672952	0.001604934517790468
22.29762561499086	0.001611646122311599
22.32237920325219	0.001618353325548083
22.34713279151352	0.001625055740717253
22.37188637977486	0.001631753565967162
22.39663996803619	0.00163844678608109
22.42139355629752	0.001645135209970961
22.44614714455886	0.001651818934636656
22.47090073282019	0.001658498181880442
22.49565432108152	0.001665172206036193
22.52040790934286	0.001671841964431342
22.54516149760419	0.00167850694040917
22.56991508586552	0.0016851665745865
22.59466867412686	0.001691821896234694
22.61942226238819	0.001698472339031844
22.64417585064952	0.001705117608702469
22.66892943891086	0.001711758269821237
22.69368302717219	0.001718393857564088
22.71843661543353	0.001725024687535864
22.74319020369486	0.00173165061970235
22.76794379195619	0.001738271540012491
22.79269738021753	0.001744887493421521
22.81745096847886	0.001751498514004533
22.84220455674019	0.001758104416926911
22.86695814500153	0.001764705467641818
22.89171173326286	0.001771301358103494
22.91646532152419	0.00177789233824032
22.94121890978553	0.001784478201026364
22.96597249804686	0.001791059065401224
22.99072608630819	0.001797634808625181
23.01547967456953	0.001804205451664691
23.04023326283086	0.001810770918239484
23.06498685109219	0.001817331241801112
23.08974043935353	0.001823886772591818
23.11449402761486	0.001830436856232973
23.13924761587619	0.001836981885974094
23.16400120413753	0.001843521692562939
23.18875479239886	0.001850056261229221
23.21350838066019	0.001856585740791005
23.23826196892153	0.00186311009499408
23.26301555718286	0.001869629183790477
23.28776914544419	0.001876142980823296
23.31252273370553	0.001882651532224152
23.33727632196686	0.001889154795195661
23.36202991022819	0.001895652824937454
23.38678349848953	0.001902145662820033
23.41153708675086	0.001908633112840311
23.4362906750122	0.001915115294838338
23.46104426327353	0.001921592159337971
23.48579785153486	0.00192806367486413
23.5105514397962	0.00193453014553276
23.53530502805753	0.001940990690337196
23.56005861631886	0.001947446469719813
23.5848122045802	0.001953896583352916
23.60956579284153	0.001960341385832462
23.63431938110286	0.001966780856197488
23.6590729693642	0.001973214872861488
23.68382655762553	0.001979643444955133
23.70858014588686	0.001986066577273893
23.7333337341482	0.001992484497772695
23.75808732240953	0.001998897005640823
23.78284091067086	0.002005303961895705
23.8075944989322	0.002011705473080096
23.83234808719353	0.002018101608805393
23.85710167545486	0.002024492238039325
23.8818552637162	0.002030877343665836
23.90660885197753	0.002037257006232549
23.93136244023886	0.00204363120137376
23.9561160285002	0.002049999942677738
23.98086961676153	0.002056363183337728
24.00562320502286	0.00206272094360203
24.0303767932842	0.002069073101287979
24.05513038154553	0.002075419699177458
24.07988396980686	0.002081760818550897
24.1046375580682	0.002088096431792258
24.12939114632953	0.002094426407133735
24.15414473459087	0.002100751100914688
24.1788983228522	0.002107069623123685
24.20365191111353	0.002113383201359923
24.22840549937487	0.002119690665797224
24.2531590876362	0.002125993081626286
24.27791267589753	0.002132289553712395
24.30266626415887	0.002138580580564084
24.3274198524202	0.002144865948157681
24.35217344068153	0.002151145651325884
24.37692702894287	0.002157419669423304
24.4016806172042	0.002163688137301378
24.42643420546553	0.00216995085116118
24.45118779372687	0.00217620807693849
24.4759413819882	0.002182459701729386
24.50069497024953	0.002188705580042652
24.52544855851087	0.002194945767285933
24.5502021467722	0.00220118036806492
24.57495573503353	0.002207409206543131
24.59970932329487	0.002213632311984645
24.6244629115562	0.002219849893505047
24.64921649981753	0.002226061609976467
24.67397008807887	0.002232267427899822
24.6987236763402	0.002238468061938015
24.72347726460153	0.00224466257779994
24.74823085286287	0.002250851608841607
24.7729844411242	0.002257034874159829
24.79773802938553	0.002263212246416556
24.82249161764687	0.002269383963005451
24.8472452059082	0.002275549984495263
24.87199879416954	0.002281709955932228
24.89675238243087	0.002287864477253793
24.9215059706922	0.002294012988614761
24.94625955895354	0.002300155920766672
24.97101314721487	0.002306293026537094
24.9957667354762	0.002312424482931317
25.02052032373754	0.002318549858465618
25.04527391199887	0.002324669639018811
25.0700275002602	0.002330783615463386
25.09478108852154	0.002336891575598725
25.11953467678287	0.002342993767427208
25.1442882650442	0.002349090175822831
25.16904185330554	0.002355180642670142
25.19379544156687	0.002361265494257335
25.2185490298282	0.002367344348566148
25.24330261808954	0.002373417512505734
25.26805620635087	0.002379484726361943
25.2928097946122	0.002385546128824283
25.31756338287354	0.002391601621190196
25.34231697113487	0.002397651272435734
25.3670705593962	0.002403694952309032
25.39182414765754	0.002409732621895445
25.41657773591887	0.002415764586223837
25.4413313241802	0.002421790766232372
25.46608491244154	0.002427810962260675
25.49083850070287	0.002433825228305991
25.5155920889642	0.002439833518152007
25.54034567722554	0.002445836258799023
25.56509926548687	0.002451832677033469
25.58985285374821	0.002457823218981004
25.61460644200954	0.002463807882163849
25.63936003027087	0.002469786423194004
25.66411361853221	0.002475759164475641
25.68886720679354	0.002481725847776027
25.71362079505487	0.002487686674664097
25.73837438331621	0.002493641730426521
25.76312797157754	0.002499590680713649
25.78788155983887	0.002505533557031453
25.81263514810021	0.00251147053098721
25.83738873636154	0.002517401558397047
25.86214232462287	0.002523326418167936
25.88689591288421	0.002529245260761485
25.91164950114554	0.00253515828635673
25.93640308940687	0.002541065129764495
25.96115667766821	0.002546966204315586
25.98591026592954	0.002552861244970138
26.01066385419087	0.002558750148103705
26.03541744245221	0.002564632936448727
26.06017103071354	0.002570509731589863
26.08492461897487	0.00257638044968904
26.10967820723621	0.002582245213000225
26.13443179549754	0.002588103643037345
26.15918538375887	0.002593956269199259
26.18393897202021	0.002599802794137151
26.20869256028154	0.002605643476324376
26.23344614854287	0.002611477984909382
26.25819973680421	0.002617306330265382
26.28295332506554	0.002623128697607515
26.30770691332688	0.002628944827001348
26.33246050158821	0.002634754922559637
26.35721408984954	0.002640558722348503
26.38196767811088	0.00264635660784967
26.40672126637221	0.002652148311540315
26.43147485463354	0.002657933794130083
26.45622844289488	0.002663713526626061
26.48098203115621	0.002669486908277879
26.50573561941754	0.002675254344174916
26.53048920767888	0.002681015491308814
26.55524279594021	0.002686770385746168
26.57999638420154	0.002692519136183022
