11.05949654434547	1.022455917726964e-06
11.0842501326068	1.046891348348778e-06
11.10900372086814	1.071887164860307e-06
11.13375730912947	1.097457022585197e-06
11.1585108973908	1.1236099613303e-06
11.18326448565214	1.150368364399634e-06
11.20801807391347	1.177737584719927e-06
11.23277166217481	1.205738886037825e-06
11.25752525043614	1.234378732095475e-06
11.28227883869747	1.263680645133901e-06
11.30703242695881	1.29365184008486e-06
11.33178601522014	1.32431584061194e-06
11.35653960348147	1.355681793906428e-06
11.38129319174281	1.387772544301983e-06
11.40604678000414	1.420597501244362e-06
11.43080036826547	1.454181152072137e-06
11.45555395652681	1.488533017610248e-06
11.48030754478814	1.52368049387274e-06
11.50506113304947	1.559631713543285e-06
11.52981472131081	1.59641728965365e-06
11.55456830957214	1.634053177099645e-06
11.57932189783347	1.672542072364318e-06
11.60407548609481	1.711927234300476e-06
11.62882907435614	1.752215028336602e-06
11.65358266261747	1.793436085227168e-06
11.67833625087881	1.835603020929907e-06
11.70308983914014	1.878746797316803e-06
11.72784342740147	1.922886135051657e-06
11.75259701566281	1.968035884797945e-06
11.77735060392414	2.014232604475148e-06
11.80210419218547	2.061490331622788e-06
11.82685778044681	2.109845388424002e-06
11.85161136870814	2.159314682788965e-06
11.87636495696947	2.20992209716877e-06
11.90111854523081	2.261700459123436e-06
11.92587213349214	2.314655088365312e-06
11.95062572175348	2.368868778059173e-06
11.97537931001481	2.424303818884727e-06
12.00013289827614	2.481028686931945e-06
12.02488648653748	2.539063302405742e-06
12.04964007479881	2.598447547109707e-06
12.07439366306014	2.659204284674377e-06
12.09914725132148	2.721355817447236e-06
12.12390083958281	2.7849627572873e-06
12.14865442784414	2.850025128419895e-06
12.17340801610548	2.916616576893593e-06
12.19816160436681	2.984754673423061e-06
12.22291519262814	3.054430852810339e-06
12.24766878088948	3.125784237219474e-06
12.27242236915081	3.198776181213015e-06
12.29717595741214	3.273463175196236e-06
12.32192954567348	3.349910191658373e-06
12.34668313393481	3.428091672233295e-06
12.37143672219614	3.508143583636954e-06
12.39619031045748	3.590055949346574e-06
12.42094389871881	3.67386040877432e-06
12.44569748698014	3.759665597558856e-06
12.47045107524148	3.847399279212827e-06
12.49520466350281	3.93724569770904e-06
12.51995825176414	4.029187271785933e-06
12.54471184002548	4.123226975359632e-06
12.56946542828681	4.219524048132283e-06
12.59421901654814	4.31806553154077e-06
12.61897260480948	4.418902312218595e-06
12.64372619307081	4.522091517086021e-06
12.66847978133215	4.6276937213413e-06
12.69323336959348	4.735786260612252e-06
12.71798695785481	4.846415490293753e-06
12.74274054611615	4.959603373497884e-06
12.76749413437748	5.075475129448606e-06
12.79224772263881	5.194071962831188e-06
12.81700131090015	5.31540222636765e-06
12.84175489916148	5.439621338677563e-06
12.86650848742281	5.566751307702363e-06
12.89126207568415	5.696839485514192e-06
12.91601566394548	5.829984489703398e-06
12.94076925220681	5.966265900475287e-06
12.96552284046815	6.105699809278862e-06
12.99027642872948	6.248459587502827e-06
13.01503001699081	6.394530258369858e-06
13.03978360525215	6.544047992603781e-06
13.06453719351348	6.697037469334557e-06
13.08929078177481	6.853638901311003e-06
13.11404437003615	7.013906609378928e-06
13.13879795829748	7.177916565755292e-06
13.16355154655881	7.345792420936304e-06
13.18830513482015	7.517574951043729e-06
13.21305872308148	7.693358706425788e-06
13.23781231134281	7.873301228489571e-06
13.26256589960415	8.057433214497626e-06
13.28731948786548	8.245889017797355e-06
13.31207307612681	8.438715409272848e-06
13.33682666438815	8.636081235972498e-06
13.36158025264948	8.838061067894069e-06
13.38633384091082	9.044760886415393e-06
13.41108742917215	9.256265080726613e-06
13.43584101743348	9.472728403704427e-06
13.46059460569482	9.694215843361666e-06
13.48534819395615	9.920845165497742e-06
13.51010178221748	1.015281300628897e-05
13.53485537047882	1.039017131677785e-05
13.55960895874015	1.063303742177521e-05
13.58436254700148	1.088151941511412e-05
13.60911613526282	1.113583918036436e-05
13.63386972352415	1.139606235327895e-05
13.65862331178548	1.166231117241041e-05
13.68337690004682	1.193472141529946e-05
13.70813048830815	1.221347017753683e-05
13.73288407656948	1.249868726575698e-05
13.75763766483082	1.279049894811631e-05
13.78239125309215	1.308899187248587e-05
13.80714484135348	1.339446120453314e-05
13.83189842961482	1.370698753507996e-05
13.85665201787615	1.40267021436676e-05
13.88140560613748	1.435377314873042e-05
13.90615919439882	1.468835528606438e-05
13.93091278266015	1.503068205971088e-05
13.95566637092148	1.538087157682982e-05
13.98041995918282	1.573908435260426e-05
14.00517354744415	1.610548410981199e-05
14.02992713570548	1.648031986392428e-05
14.05468072396682	1.686372569068531e-05
14.07943431222815	1.72558893463248e-05
14.10418790048949	1.765700174578196e-05
14.12894148875082	1.806718443356358e-05
14.15369507701215	1.848678826842285e-05
14.17844866527349	1.891592218476062e-05
14.20320225353482	1.93547945417513e-05
14.22795584179615	1.980355947751535e-05
14.25270943005749	2.026253172928382e-05
14.27746301831882	2.07318805814151e-05
14.30221660658015	2.121183248985968e-05
14.32697019484149	2.17025898785843e-05
14.35172378310282	2.220435064891839e-05
14.37647737136415	2.271740779048048e-05
14.40123095962549	2.324197517615098e-05
14.42598454788682	2.377828320713064e-05
14.45073813614815	2.432655351411441e-05
14.47549172440949	2.488700273242751e-05
14.50024531267082	2.545997292479345e-05
14.52499890093215	2.604568174960676e-05
14.54975248919349	2.664436914608354e-05
14.57450607745482	2.725629859742648e-05
14.59925966571615	2.788175892466631e-05
14.62401325397749	2.852088826500157e-05
14.64876684223882	2.917413028742866e-05
14.67352043050015	2.984171161313151e-05
14.69827401876149	3.052389403307642e-05
14.72302760702282	3.122095828632118e-05
14.74778119528415	3.193316863161989e-05
14.77253478354549	3.266088976114409e-05
14.79728837180682	3.34043340737401e-05
14.82204196006816	3.416386213541392e-05
14.84679554832949	3.493974577548043e-05
14.87154913659082	3.573230123372674e-05
14.89630272485216	3.654178958469428e-05
14.92105631311349	3.736862661803808e-05
14.94580990137482	3.821304598607567e-05
14.97056348963616	3.907540141169128e-05
14.99531707789749	3.995601852205419e-05
15.02007066615882	4.085521600584556e-05
15.04482425442016	4.177327863941138e-05
15.06957784268149	4.271064006861516e-05
15.09433143094282	4.366755355457907e-05
15.11908501920416	4.464440817564509e-05
15.14383860746549	4.564152331581248e-05
15.16859219572682	4.665923215132316e-05
15.19334578398816	4.769787686410939e-05
15.21809937224949	4.87578612230628e-05
15.24285296051082	4.983949852718929e-05
15.26760654877216	5.094312892362829e-05
15.29236013703349	5.2069135403289e-05
15.31711372529482	5.321787193681015e-05
15.34186731355616	5.438963684450927e-05
15.36662090181749	5.55849126912014e-05
15.39137449007882	5.680400495059265e-05
15.41612807834016	5.804723858495189e-05
15.44088166660149	5.93150293866562e-05
15.46563525486282	6.06077276971107e-05
15.49038884312416	6.192569898991537e-05
15.51514243138549	6.326925636451601e-05
15.53989601964683	6.463888643121302e-05
15.56464960790816	6.603488661314859e-05
15.58940319616949	6.745760652348058e-05
15.61415678443083	6.890742250840613e-05
15.63891037269216	7.038473127830794e-05
15.66366396095349	7.188987462955369e-05
15.68841754921483	7.342318379162937e-05
15.71317113747616	7.49850930615564e-05
15.73792472573749	7.657592088130546e-05
15.76267831399883	7.819601891621902e-05
15.78743190226016	7.984574108267063e-05
15.81218549052149	8.152544669669343e-05
15.83693907878283	8.3235506742176e-05
15.86169266704416	8.497618309255362e-05
15.88644625530549	8.674795716598406e-05
15.91119984356683	8.855108774824503e-05
15.93595343182816	9.038590705089405e-05
15.96070702008949	9.225275434357138e-05
15.98546060835083	9.415192771582704e-05
16.01021419661216	9.608380037568063e-05
16.03496778487349	9.804866071361069e-05
16.05972137313483	0.0001000467519281002
16.08447496139616	0.0001020785217376322
16.10922854965749	0.0001041441766684128
16.13398213791883	0.0001062440178228964
16.15873572618016	0.000108378326357721
16.18348931444149	0.0001105473483166919
16.20824290270283	0.0001127514075332154
16.23299649096416	0.0001149907413971181
16.2577500792255	0.0001172655651328489
16.28250366748683	0.0001195761986442261
16.30725725574816	0.0001219228093831556
16.3320108440095	0.0001243056760633868
16.35676443227083	0.0001267249793294137
16.38151802053216	0.000129180928394753
16.4062716087935	0.0001316737064544667
16.43102519705483	0.0001342035313677019
16.45577878531616	0.0001367705028143598
16.4805323735775	0.0001393749317422327
16.50528596183883	0.0001420168785553991
16.53003955010016	0.0001446965001213569
16.5547931383615	0.0001474139269387843
16.57954672662283	0.0001501692588072287
16.60430031488416	0.000152962654829155
16.6290539031455	0.0001557941465335925
16.65380749140683	0.0001586638823818156
16.67856107966816	0.0001615718460152579
16.7033146679295	0.0001645182325690447
16.72806825619083	0.0001675030291919236
16.75282184445216	0.0001705262643976038
16.7775754327135	0.0001735879565649668
16.80232902097483	0.0001766881230746176
16.82708260923616	0.0001798267653797205
16.8518361974975	0.0001830038771975596
16.87658978575883	0.0001862193800810841
16.90134337402016	0.0001894732787623782
16.9260969622815	0.0001927655611903064
16.95085055054283	0.0001960961145253137
16.97560413880417	0.0001994648896563409
17.0003577270655	0.0002028717843602071
17.02511131532683	0.0002063166884759055
17.04986490358817	0.0002097994901079012
17.0746184918495	0.0002133200602278182
17.09937208011083	0.000216878284800021
17.12412566837217	0.0002204739800859864
17.1488792566335	0.000224106956733664
17.17363284489483	0.0002277771294303062
17.19838643315617	0.0002314842842127218
17.2231400214175	0.0002352282318405895
17.24789360967883	0.000239008744442804
17.27264719794017	0.0002428256063405916
17.2974007862015	0.0002466785837408399
17.32215437446283	0.0002505674093915748
17.34690796272417	0.0002544919092908012
17.3716615509855	0.0002584517546523913
17.39641513924683	0.0002624466730985726
17.42116872750817	0.0002664765003487306
17.4459223157695	0.0002705407974676711
17.47067590403083	0.0002746394112966816
17.49542949229217	0.0002786252440691882
17.5201830805535	0.0002829381532785359
17.54493666881483	0.0002871376622255727
17.56969025707617	0.0002913701555871291
17.5944438453375	0.0002956352356593111
17.61919743359883	0.0002999326929436799
17.64395102186017	0.0003042620620386558
17.6687046101215	0.0003086230758501723
17.69345819838284	0.0003130153683874896
17.71821178664417	0.0003174384666023216
17.7429653749055	0.0003218921431410202
17.76771896316684	0.0003263759733046609
17.79247255142817	0.0003308895677037806
17.8172261396895	0.0003354325397490142
17.84197972795084	0.0003400044579149355
17.86673331621217	0.0003446049810543088
17.8914869044735	0.0003492337290719987
17.91624049273484	0.000353890284959519
17.94099408099617	0.0003585741890611107
17.9657476692575	0.0003632850981328299
17.99050125751884	0.0003680226455534915
18.01525484578017	0.0003727863935803727
18.0400084340415	0.0003775759322073865
18.06476202230284	0.0003823908540347915
18.08951561056417	0.0003872307185252459
18.1142691988255	0.0003920951112713688
18.13902278708684	0.0003969836685099857
18.16377637534817	0.0004018959718797497
18.1885299636095	0.0004068315983605759
18.21328355187084	0.000411790081186921
18.23803714013217	0.0004167710205561814
18.2627907283935	0.0004217741210221882
18.28754431665484	0.0004267989359501373
18.31229790491617	0.0004318450357043032
18.3370514931775	0.000436911978856269
18.36180508143884	0.0004419993991804003
18.38655866970017	0.0004471068894359484
18.41131225796151	0.0004522340623982684
18.43606584622284	0.0004573805081437854
18.46081943448417	0.0004625457957213641
18.48557302274551	0.0004677295801152748
18.51032661100684	0.0004729314867248332
18.53508019926817	0.0004781510562177624
18.55983378752951	0.0004833880270179111
18.58458737579084	0.0004886419313454392
18.60934096405217	0.0004939123659144741
18.63409455231351	0.0004991990470465973
18.65884814057484	0.0005045015825123016
18.68360172883617	0.000509819583779819
18.70835531709751	0.0005151526492866139
18.73310890535884	0.0005205004823547254
18.75786249362017	0.000525862717487277
18.78261608188151	0.0005312390267962295
18.80736967014284	0.0005366290222094074
18.83212325840417	0.0005420323461673809
18.85687684666551	0.0005474486586882525
18.88163043492684	0.0005528777196360228
18.90638402318817	0.0005583191336447828
18.93113761144951	0.0005637726350327825
18.95589119971084	0.0005692377410420107
18.98064478797217	0.0005747142833412805
19.00539837623351	0.0005802019752308077
19.03015196449484	0.0005857004109277689
19.05490555275617	0.0005912093686030734
19.07965914101751	0.0005967284501811216
19.10441272927884	0.0006022574153787653
19.12916631754018	0.0006077959781615354
19.15391990580151	0.0006133438965776966
19.17867349406284	0.0006189008134696725
19.20342708232418	0.0006244664620961749
19.22818067058551	0.0006300405761133844
19.25293425884684	0.0006356229573930623
19.27768784710818	0.0006412132926611469
19.30244143536951	0.0006468113831706849
19.32719502363084	0.0006524168181450446
19.35194861189218	0.0006580295176084091
19.37670220015351	0.0006636491428325144
19.40145578841484	0.0006692754879195749
19.42620937667618	0.0006749083272847634
19.45096296493751	0.0006805473141485247
19.47571655319884	0.0006861924277168911
19.50047014146018	0.0006918432142139602
19.52522372972151	0.0006974997045865727
19.54997731798284	0.000703161415873662
19.57473090624418	0.0007088284062920693
19.59948449450551	0.0007145001604438906
19.62423808276684	0.0007201767905524432
19.64899167102818	0.0007258579152980797
19.67374525928951	0.0007315433491500676
19.69849884755084	0.0007372329343169359
19.72325243581218	0.0007429264287150592
19.74800602407351	0.000748623712778364
19.77275961233484	0.0007543246462571757
19.79751320059618	0.0007600289683777918
19.82226678885751	0.0007657364886665266
19.84702037711885	0.0007714470965102109
19.87177396538018	0.0007771606062820207
19.89652755364151	0.0007828768740368646
19.92128114190285	0.0007885956755139834
19.94603473016418	0.0007943168608422191
19.97078831842551	0.0008000403315139221
19.99554190668685	0.0008057659033223279
20.02029549494818	0.0008114934690083587
20.04504908320951	0.0008172228861393622
20.06980267147085	0.0008229539291484853
20.09455625973218	0.0008286865635261926
20.11930984799351	0.0008344205794810586
20.14406343625485	0.0008401558753497171
20.16881702451618	0.0008458922385685013
20.19357061277751	0.0008516296318003542
20.21832420103885	0.0008573679610003267
20.24307778930018	0.0008631070484342592
20.26783137756151	0.000868846772238091
20.29258496582285	0.0008745870823414982
20.31733855408418	0.0008803277947356522
20.34209214234551	0.0008860687948734192
20.36684573060685	0.0008918099734766961
20.39159931886818	0.0008975512718331411
20.41635290712951	0.0009032924552471821
20.44110649539085	0.0009090335359942087
20.46586008365218	0.0009147744723680395
20.49061367191351	0.0009205151171227512
20.51536726017485	0.0009262552752493579
20.54012084843618	0.0009319950401101928
20.56487443669752	0.000937734220400586
20.58962802495885	0.0009434726318754837
20.61438161322018	0.0009492102380283133
20.63913520148152	0.0009549471054981451
20.66388878974285	0.0009606829094347558
20.68864237800418	0.0009664176156233176
20.71339596626552	0.0009721514342505943
20.73814955452685	0.00097788404694123
20.76290314278818	0.0009836151408343296
20.78765673104952	0.0009893451289377595
20.81241031931085	0.0009950737908145098
20.83716390757218	0.001000800978727366
20.86191749583352	0.001006526285822819
20.88667108409485	0.00101225032387755
20.91142467235618	0.001017972677857257
20.93617826061752	0.001023693131374034
20.96093184887885	0.001029411646793888
20.98568543714018	0.001035128505858352
21.01043902540152	0.001040843489192969
21.03519261366285	0.001046556266351183
21.05994620192418	0.001052267098651576
21.08469979018552	0.001057975837999654
21.10945337844685	0.001063682411141312
21.13420696670818	0.001069386745938752
21.15896055496952	0.001075088904113548
21.18371414323085	0.00108078864386586
21.20846773149218	0.001086485980990654
21.23322131975352	0.001092180935455593
21.25797490801485	0.001097873434515844
21.28272849627619	0.001103563400450671
21.30748208453752	0.001109250816217823
21.33223567279885	0.001114935575683852
21.35698926106019	0.00112061762731187
21.38174284932152	0.001126297099875632
21.40649643758285	0.001131973849877169
21.43125002584419	0.00113764774543888
21.45600361410552	0.001143318850937989
21.48075720236685	0.001148987092690456
21.50551079062819	0.001154652449860429
21.53026437888952	0.001160314973829986
21.55501796715085	0.001165974346442012
21.57977155541219	0.001171630733835081
21.60452514367352	0.00117728409509817
21.62927873193485	0.0011829343725579
21.65403232019619	0.00118858148373103
21.67878590845752	0.001194225547543589
21.70353949671885	0.001199866327863898
21.72829308498019	0.001205503976771943
21.75304667324152	0.001211138319808151
21.77780026150285	0.001216769542494673
21.80255384976419	0.001222397239217975
21.82730743802552	0.001228021682635964
21.85206102628685	0.001233642857979322
21.87681461454819	0.001239260421718338
21.90156820280952	0.001244874735357239
21.92632179107085	0.001250485621773993
21.95107537933219	0.001256092994908068
21.97582896759352	0.001261696822650405
22.00058255585486	0.00126729726952199
22.02533614411619	0.001272894087876783
22.05008973237752	0.001278487314331672
22.07484332063886	0.001284076970969861
22.09959690890019	0.001289663009421214
22.12435049716152	0.001295245426705725
22.14910408542286	0.001300824187036225
22.17385767368419	0.001306399286762179
22.19861126194552	0.001311970521943552
22.22336485020686	0.001317538172221588
22.24811843846819	0.001323102058030516
22.27287202672952	0.001328662200065936
22.29762561499086	0.001334218475373098
22.32237920325219	0.00133977110527806
22.34713279151352	0.001345319772360591
22.37188637977486	0.001350864637908364
22.39663996803619	0.001356405691845218
22.42139355629752	0.001361942773540103
22.44614714455886	0.001367475966078506
22.47090073282019	0.001373005452200605
22.49565432108152	0.001378530615195895
22.52040790934286	0.00138405224591512
22.54516149760419	0.001389569917444149
22.56991508586552	0.001395083166640009
22.59466867412686	0.001400592845734388
22.61942226238819	0.001406098485812843
22.64417585064952	0.001411599841837952
22.66892943891086	0.001417097384458928
22.69368302717219	0.001422590728304476
22.71843661543353	0.001428080131752287
22.74319020369486	0.001433565480731927
22.76794379195619	0.001439046680100713
22.79269738021753	0.001444523769413444
22.81745096847886	0.001449996773804165
22.84220455674019	0.001455465540373196
22.86695814500153	0.001460930290829473
22.89171173326286	0.001466390770457842
22.91646532152419	0.001471847185439211
22.94121890978553	0.001477299363512795
22.96597249804686	0.001482747402102675
22.99072608630819	0.001488191200912676
23.01547967456953	0.001493630778668791
23.04023326283086	0.00149906607018511
23.06498685109219	0.001504497102519462
23.08974043935353	0.001509924168287994
23.11449402761486	0.001515346724722667
23.13924761587619	0.001520765098214745
23.16400120413753	0.001526179145706904
23.18875479239886	0.001531588855697872
23.21350838066019	0.001536994354064835
23.23826196892153	0.001542395610312044
23.26301555718286	0.001547792506697928
23.28776914544419	0.001553185023067933
23.31252273370553	0.001558573195812102
23.33727632196686	0.001563956992030978
23.36202991022819	0.001569336455984908
23.38678349848953	0.001574711620196693
23.41153708675086	0.001580082324796398
23.4362906750122	0.001585448669604826
23.46104426327353	0.001590810611260147
23.48579785153486	0.001596168125193432
23.5105514397962	0.001601521462218762
23.53530502805753	0.001606869894529341
23.56005861631886	0.001612214380499667
23.5848122045802	0.001617554175303423
23.60956579284153	0.001622889573433441
23.63431938110286	0.001628220558229509
23.6590729693642	0.001633547027001333
23.68382655762553	0.001638868988667449
23.70858014588686	0.001644186447629254
23.7333337341482	0.001649499591483713
23.75808732240953	0.001654808254830515
23.78284091067086	0.001660112318511757
23.8075944989322	0.001665411876932743
23.83234808719353	0.001670706987256872
23.85710167545486	0.001675997536848612
23.8818552637162	0.001681283513463592
23.90660885197753	0.00168656498419283
23.93136244023886	0.001691841927897872
23.9561160285002	0.00169711435862178
23.98086961676153	0.001702382235400417
24.00562320502286	0.001707645573073145
24.0303767932842	0.001712904272294307
24.05513038154553	0.001718158372241377
24.07988396980686	0.001723407936152663
24.1046375580682	0.001728652940644379
24.12939114632953	0.001733893276736744
24.15414473459087	0.001739129241438781
24.1788983228522	0.001744360097141689
24.20365191111353	0.001749586859791463
24.22840549937487	0.001754808561313072
24.2531590876362	0.001760026083159383
24.27791267589753	0.00176523868391706
24.30266626415887	0.001770446777399572
24.3274198524202	0.001775650186960099
24.35217344068153	0.001780848906050795
24.37692702894287	0.001786042918197142
24.4016806172042	0.001791232336193261
24.42643420546553	0.001796416992600465
24.45118779372687	0.001801597101921997
24.4759413819882	0.001806772576716549
24.50069497024953	0.001811943295418899
24.52544855851087	0.001817109300342218
24.5502021467722	0.001822270679168295
24.57495573503353	0.001827427287886819
24.59970932329487	0.001832579151741995
24.6244629115562	0.00183772644238057
24.64921649981753	0.001842868879295938
24.67397008807887	0.001848006426803796
24.6987236763402	0.001853139687237645
24.72347726460153	0.001858267884223575
24.74823085286287	0.001863391539503137
24.7729844411242	0.001868510421760129
24.79773802938553	0.001873624424860011
24.82249161764687	0.001878733744961929
24.8472452059082	0.001883838352303901
24.87199879416954	0.001888937955227085
24.89675238243087	0.001894033039990281
24.9215059706922	0.001899123151162913
24.94625955895354	0.00190420864434397
24.97101314721487	0.001909289314138094
24.9957667354762	0.001914365306774329
25.02052032373754	0.001919436264279089
25.04527391199887	0.001924502590578892
25.0700275002602	0.001929564112925239
25.09478108852154	0.0019346206551229
25.11953467678287	0.001939672418179186
25.1442882650442	0.001944719397381617
25.16904185330554	0.001949761451365378
25.19379544156687	0.001954798862227074
25.2185490298282	0.001959831307233247
25.24330261808954	0.001964859042794184
25.26805620635087	0.001969881850310219
25.2928097946122	0.001974899847174774
25.31756338287354	0.001979912953438824
25.34231697113487	0.001984921219842544
25.3670705593962	0.001989924547759274
25.39182414765754	0.001994922896100216
25.41657773591887	0.001999916523918013
25.4413313241802	0.002004905363781639
25.46608491244154	0.002009889248121969
25.49083850070287	0.0020148682229748
25.5155920889642	0.002019842250753169
25.54034567722554	0.00202481168465215
25.56509926548687	0.002029775886524447
25.58985285374821	0.002034735218973865
25.61460644200954	0.002039689687490514
25.63936003027087	0.002044639085213292
25.66411361853221	0.002049583682504092
25.68886720679354	0.002054523254742652
25.71362079505487	0.00205945799274966
25.73837438331621	0.002064387951030595
25.76312797157754	0.002069312855007647
25.78788155983887	0.002074232733432469
25.81263514810021	0.002079147721261842
25.83738873636154	0.002084057788701674
25.86214232462287	0.00208896274697754
25.88689591288421	0.002093862727991515
25.91164950114554	0.002098757886093424
25.93640308940687	0.002103647982665399
25.96115667766821	0.002108533229864105
25.98591026592954	0.002113413495114552
26.01066385419087	0.002118288680846018
26.03541744245221	0.002123158810165979
26.06017103071354	0.002128023972594379
26.08492461897487	0.002132884108800913
26.10967820723621	0.002137739314251611
26.13443179549754	0.002142589266261805
26.15918538375887	0.002147434472027954
26.18393897202021	0.002152274546517158
26.20869256028154	0.002157109807881206
26.23344614854287	0.002161939965172365
26.25819973680421	0.002166765018871502
26.28295332506554	0.002171585123871545
26.30770691332688	0.002176400065619212
26.33246050158821	0.002181210006751534
26.35721408984954	0.002186014724441989
26.38196767811088	0.002190814451977919
26.40672126637221	0.002195609468515576
26.43147485463354	0.002200398914078654
26.45622844289488	0.002205183718625815
26.48098203115621	0.002209963269290408
26.50573561941754	0.002214737900236591
26.53048920767888	0.002219507323803852
