16.27012687335629	6.749092065499286e-10
16.51766275596963	7.100120543758613e-10
16.76519863858297	7.459732828225485e-10
17.0127345211963	7.828097714450803e-10
17.26027040380964	8.206152623163762e-10
17.50780628642298	8.59178482393034e-10
17.75534216903632	8.98657138620945e-10
18.00287805164966	9.389694528065696e-10
18.25041393426299	9.802490358653746e-10
18.49794981687633	1.022264977336617e-09
18.74548569948967	1.065165837453584e-09
18.99302158210301	1.108919856538869e-09
19.24055746471635	1.153514722337513e-09
19.48809334732968	1.198968235863879e-09
19.73562922994302	1.245263265950686e-09
19.98316511255636	1.292403997627804e-09
20.2307009951697	1.340420442298724e-09
20.47823687778304	1.38927783700874e-09
20.72577276039637	1.43898950256542e-09
20.97330864300971	1.489528841894875e-09
21.22084452562305	1.540919217505297e-09
21.46838040823639	1.593342178639018e-09
21.71591629084973	1.646421024593897e-09
21.96345217346306	1.700371129977455e-09
22.2109880560764	1.755131868098024e-09
22.45852393868974	1.810883808217428e-09
22.70605982130308	1.86733449883904e-09
22.95359570391642	1.92459671222477e-09
23.20113158652975	1.982939010905439e-09
23.44866746914309	2.041896341138191e-09
23.69620335175643	2.101671219428218e-09
23.94373923436977	2.16239456085773e-09
24.19127511698311	2.223873789176023e-09
24.43881099959644	2.286142860596705e-09
24.68634688220978	2.349287922037446e-09
24.93388276482312	2.413234309571075e-09
25.18141864743646	2.477979868673068e-09
25.4289545300498	2.543563445011186e-09
25.67649041266314	2.609978342796571e-09
25.92402629527647	2.67720876474254e-09
26.17156217788981	2.74522776322682e-09
26.41909806050315	2.814112681842179e-09
26.66663394311649	2.883842745193265e-09
26.91416982572983	2.954373295433761e-09
27.16170570834316	3.025700201429268e-09
27.4092415909565	3.097809767578511e-09
27.65677747356984	3.17081100524514e-09
27.90431335618318	3.244571860563521e-09
28.15184923879652	3.319153242588457e-09
28.39938512140985	3.394497037093424e-09
28.64692100402319	3.470655551540153e-09
28.89445688663653	3.547679950848116e-09
29.14199276924987	3.62545793321142e-09
29.38952865186321	3.704061476497957e-09
29.63706453447654	3.783445573196326e-09
29.88460041708988	3.863583093011231e-09
30.13213629970322	3.944643214207133e-09
30.37967218231656	4.026505368158226e-09
30.6272080649299	4.10911878058054e-09
30.87474394754323	4.192565285926557e-09
31.12227983015657	4.276773669804619e-09
31.36981571276991	4.362051558710148e-09
31.61735159538325	4.44785357098322e-09
31.86488747799659	4.534505224887819e-09
32.11242336060992	4.621903697942391e-09
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.290493748640441e-12
8.348978629729471	5.942960006684811e-12
8.596514512342809	1.302076058384763e-11
8.844050394956147	2.23156046035041e-11
9.091586277569485	3.358599087434121e-11
9.339122160182823	4.660170845624051e-11
9.586658042796161	6.119299566147239e-11
9.834193925409499	7.717071825351729e-11
10.08172980802284	9.443053075557081e-11
10.32926569063618	1.128575138398202e-10
10.57680157324951	1.323366675370202e-10
10.82433745586285	1.528163075916571e-10
11.07187333847619	1.742313428815383e-10
11.31940922108953	1.965237636888915e-10
11.56694510370287	2.19604875424397e-10
11.8144809863162	2.435370611896592e-10
12.06201686892954	2.684178186325401e-10
12.30955275154288	2.942783274210622e-10
12.55708863415622	3.212225199886477e-10
12.80462451676956	3.49220144373021e-10
13.05216039938289	3.78305292336545e-10
13.29969628199623	4.084386990339575e-10
13.54723216460957	4.39717356193151e-10
13.79476804722291	4.720797483108702e-10
14.04230392983625	5.055654389616404e-10
14.28983981244958	5.401617882498206e-10
14.53737569506292	5.758116661089541e-10
14.78491157767626	6.125570712236156e-10
15.0324474602896	6.504499400327252e-10
15.27998334290294	6.894190129951509e-10
15.52751922551627	7.295131993163991e-10
15.77505510812961	7.706946165682655e-10
16.02259099074295	8.129344857184388e-10
16.27012687335629	8.562949968577109e-10
16.51766275596963	9.007213423022964e-10
16.76519863858297	9.462344618908918e-10
17.0127345211963	9.928431040090189e-10
17.26027040380964	1.040634229905477e-09
17.50780628642298	1.089408578138057e-09
17.75534216903632	1.139320346826461e-09
18.00287805164966	1.190277247829215e-09
18.25041393426299	1.242409286423866e-09
18.49794981687633	1.295505985901125e-09
18.74548569948967	1.349757114577001e-09
18.99302158210301	1.405022508199692e-09
19.24055746471635	1.4613822176685e-09
19.48809334732968	1.518771343880833e-09
19.73562922994302	1.577219463061812e-09
19.98316511255636	1.636731791216021e-09
20.2307009951697	1.697323726627648e-09
20.47823687778304	1.758961850705505e-09
20.72577276039637	1.821661841964476e-09
20.97330864300971	1.885406523931182e-09
21.22084452562305	1.95020853963592e-09
21.46838040823639	2.016258570781104e-09
21.71591629084973	2.083166133773902e-09
21.96345217346306	2.151145609168111e-09
22.2109880560764	2.220134170827639e-09
22.45852393868974	2.290323094935152e-09
22.70605982130308	2.361420931809377e-09
22.95359570391642	2.433526943637746e-09
23.20113158652975	2.506907511688984e-09
23.44866746914309	2.58113058854835e-09
23.69620335175643	2.65635992789813e-09
23.94373923436977	2.732823399953295e-09
24.19127511698311	2.810156112069244e-09
24.43881099959644	2.888461857391618e-09
24.68634688220978	2.967927188444112e-09
24.93388276482312	3.048321580498967e-09
25.18141864743646	3.129711434476892e-09
25.4289545300498	3.212132278642421e-09
25.67649041266314	3.295586315309359e-09
25.92402629527647	3.380063574308879e-09
26.17156217788981	3.4655211767327e-09
26.41909806050315	3.552026065981552e-09
26.66663394311649	3.63956767019599e-09
26.91416982572983	3.728101871241416e-09
27.16170570834316	3.817621245982174e-09
27.4092415909565	3.90809610953448e-09
27.65677747356984	3.999670083448455e-09
27.90431335618318	4.092183678177309e-09
28.15184923879652	4.185734876468995e-09
28.39938512140985	4.280227264763009e-09
28.64692100402319	4.37570395908652e-09
28.89445688663653	4.47225209208854e-09
29.14199276924987	4.569733020030555e-09
29.38952865186321	4.668245739796046e-09
29.63706453447654	4.767730294926341e-09
29.88460041708988	4.868139176414362e-09
30.13213629970322	4.969639779615249e-09
30.37967218231656	5.072136628062314e-09
30.6272080649299	5.175555679190383e-09
30.87474394754323	5.280003641237558e-09
31.12227983015657	5.385394050237141e-09
31.36981571276991	5.492020490171679e-09
31.61735159538325	5.599335429382025e-09
31.86488747799659	5.707696826985107e-09
32.11242336060992	5.816988922910006e-09
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.526971061606123e-12
8.348978629729471	7.119218035068314e-12
8.596514512342809	1.564808425882835e-11
8.844050394956147	2.686647945688632e-11
9.091586277569485	4.048171324740642e-11
9.339122160182823	5.621550071087606e-11
9.586658042796161	7.38541635715285e-11
9.834193925409499	9.317935343403607e-11
10.08172980802284	1.140548134778373e-10
10.32926569063618	1.363327853737318e-10
10.57680157324951	1.598830604419637e-10
10.82433745586285	1.846382371839891e-10
11.07187333847619	2.105132543706641e-10
11.31940922108953	2.374371848426863e-10
11.56694510370287	2.653120135347432e-10
11.8144809863162	2.942137075096039e-10
12.06201686892954	3.242472623143873e-10
12.30955275154288	3.554795633691372e-10
12.55708863415622	3.879923665374615e-10
12.80462451676956	4.217734920624678e-10
13.05216039938289	4.568730641635175e-10
13.29969628199623	4.932426089069718e-10
13.54723216460957	5.309605052303163e-10
13.79476804722291	5.699820007261091e-10
14.04230392983625	6.103477284090941e-10
14.28983981244958	6.520583100803309e-10
14.53737569506292	6.95044265217747e-10
14.78491157767626	7.393233914305616e-10
15.0324474602896	7.849674408883952e-10
15.27998334290294	8.319039251240466e-10
15.52751922551627	8.801831705841494e-10
15.77505510812961	9.297570482416056e-10
16.02259099074295	9.806098616895276e-10
16.27012687335629	1.03281083362609e-09
16.51766275596963	1.086290183960671e-09
16.76519863858297	1.141052988599916e-09
17.0127345211963	1.19711564409411e-09
17.26027040380964	1.254572878851267e-09
17.50780628642298	1.313225197320874e-09
17.75534216903632	1.373219838006776e-09
18.00287805164966	1.434461059442426e-09
18.25041393426299	1.497086749907984e-09
18.49794981687633	1.560888447680731e-09
18.74548569948967	1.626037435937217e-09
18.99302158210301	1.69240264355417e-09
19.24055746471635	1.760118434632396e-09
19.48809334732968	1.829058796315052e-09
19.73562922994302	1.899222958811466e-09
19.98316511255636	1.970648249149265e-09
20.2307009951697	2.043348299115616e-09
20.47823687778304	2.11728686345631e-09
20.72577276039637	2.192494661018693e-09
20.97330864300971	2.26893908430979e-09
21.22084452562305	2.346646985041015e-09
21.46838040823639	2.425789990822481e-09
21.71591629084973	2.505981909636506e-09
21.96345217346306	2.587428916571839e-09
22.2109880560764	2.670081678553786e-09
22.45852393868974	2.754138964113738e-09
22.70605982130308	2.839284373548356e-09
22.95359570391642	2.925634628960031e-09
23.20113158652975	3.013461449321631e-09
23.44866746914309	3.102303142446743e-09
23.69620335175643	3.192336150525886e-09
23.94373923436977	3.283778204850648e-09
24.19127511698311	3.37627421822349e-09
24.43881099959644	3.4699346393705e-09
24.68634688220978	3.565042256991597e-09
24.93388276482312	3.661163389556265e-09
25.18141864743646	3.75853337171489e-09
25.4289545300498	3.857060494134828e-09
25.67649041266314	3.95680964971362e-09
25.92402629527647	4.057747736587829e-09
26.17156217788981	4.159850048263029e-09
26.41909806050315	4.263175418052741e-09
26.66663394311649	4.367719778683538e-09
26.91416982572983	4.473415559111064e-09
27.16170570834316	4.580279488419226e-09
27.4092415909565	4.688276542126216e-09
27.65677747356984	4.79757542149598e-09
27.90431335618318	4.907981178525591e-09
28.15184923879652	5.01957839193665e-09
28.39938512140985	5.132305413834948e-09
28.64692100402319	5.246187956628426e-09
28.89445688663653	5.361344142933646e-09
29.14199276924987	5.477601075365377e-09
29.38952865186321	5.595043644179802e-09
29.63706453447654	5.713620866330486e-09
29.88460041708988	5.833300881252372e-09
30.13213629970322	5.954237401145572e-09
30.37967218231656	6.076355321008479e-09
30.6272080649299	6.199553868674268e-09
30.87474394754323	6.323932696649228e-09
31.12227983015657	6.449408454608068e-09
31.36981571276991	6.576315183596559e-09
31.61735159538325	6.704070112229249e-09
31.86488747799659	6.833062531197123e-09
32.11242336060992	6.963160523252483e-09
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.746649908318125e-12
8.348978629729471	8.245412558221042e-12
8.596514512342809	1.818210140145332e-11
8.844050394956147	3.127263139998841e-11
9.091586277569485	4.717534152350229e-11
9.339122160182823	6.556507004148163e-11
9.586658042796161	8.618529031724323e-11
9.834193925409499	1.087819114519147e-10
10.08172980802284	1.331926334437439e-10
10.32926569063618	1.592361768311721e-10
10.57680157324951	1.867728675597104e-10
10.82433745586285	2.157065184776915e-10
11.07187333847619	2.459301584592225e-10
11.31940922108953	2.773823841368312e-10
11.56694510370287	3.099255746214256e-10
11.8144809863162	3.436850750787917e-10
12.06201686892954	3.787447724622304e-10
12.30955275154288	4.152074485681701e-10
12.55708863415622	4.531548456232428e-10
12.80462451676956	4.925725391917753e-10
13.05216039938289	5.335157921314346e-10
13.29969628199623	5.759585352074151e-10
13.54723216460957	6.199585543481926e-10
13.79476804722291	6.654591045898313e-10
14.04230392983625	7.125157483210248e-10
14.28983981244958	7.611261419189211e-10
14.53737569506292	8.112408375753064e-10
14.78491157767626	8.628609961033203e-10
15.0324474602896	9.160287516465568e-10
15.27998334290294	9.707030070882295e-10
15.52751922551627	1.026920614385413e-09
15.77505510812961	1.084640615034892e-09
16.02259099074295	1.143845325916762e-09
16.27012687335629	1.204592391440582e-09
16.51766275596963	1.266847103783542e-09
16.76519863858297	1.33058492155691e-09
17.0127345211963	1.395797764088259e-09
17.26027040380964	1.462612078190025e-09
17.50780628642298	1.530822590194872e-09
17.75534216903632	1.600565372400547e-09
18.00287805164966	1.671752538750632e-09
18.25041393426299	1.744518341858755e-09
18.49794981687633	1.818662787484152e-09
18.74548569948967	1.894341952488094e-09
18.99302158210301	1.971420481846931e-09
19.24055746471635	2.050041886270846e-09
19.48809334732968	2.130137129912864e-09
19.73562922994302	2.211634792574089e-09
19.98316511255636	2.294543170704199e-09
20.2307009951697	2.378901807323669e-09
20.47823687778304	2.464700819935616e-09
20.72577276039637	2.551948296682649e-09
20.97330864300971	2.640629901705503e-09
21.22084452562305	2.730751013181474e-09
21.46838040823639	2.822489435791878e-09
21.71591629084973	2.915450065214153e-09
21.96345217346306	3.009848331599012e-09
22.2109880560764	3.105649299140031e-09
22.45852393868974	3.203019707299556e-09
22.70605982130308	3.301669413803064e-09
22.95359570391642	3.401708157482096e-09
23.20113158652975	3.503386194103379e-09
23.44866746914309	3.60625858379026e-09
23.69620335175643	3.710492566773047e-09
23.94373923436977	3.816304937276389e-09
24.19127511698311	3.923354089920597e-09
24.43881099959644	4.031753411332463e-09
24.68634688220978	4.14173554235101e-09
24.93388276482312	4.25293188730545e-09
25.18141864743646	4.365639340779915e-09
25.4289545300498	4.479593909847281e-09
25.67649041266314	4.594979495656406e-09
25.92402629527647	4.711672253489571e-09
26.17156217788981	4.82970402621488e-09
26.41909806050315	4.949117131744328e-09
26.66663394311649	5.069899385717138e-09
26.91416982572983	5.192018215664706e-09
27.16170570834316	5.315484473423003e-09
27.4092415909565	5.440254581373495e-09
27.65677747356984	5.56646997606166e-09
27.90431335618318	5.693953860155251e-09
28.15184923879652	5.822805623766243e-09
28.39938512140985	5.952972665084165e-09
28.64692100402319	6.084458704742661e-09
28.89445688663653	6.217361481337761e-09
29.14199276924987	6.351512803163159e-09
29.38952865186321	6.487023695294194e-09
29.63706453447654	6.623827356538252e-09
29.88460041708988	6.761906571070235e-09
30.13213629970322	6.901390566688437e-09
30.37967218231656	7.042198666122977e-09
30.6272080649299	7.184233150350448e-09
30.87474394754323	7.327627947040668e-09
31.12227983015657	7.472274528387559e-09
31.36981571276991	7.618546964594281e-09
31.61735159538325	7.765818921343119e-09
31.86488747799659	7.914469922768563e-09
32.11242336060992	8.064369079761571e-09
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.950359586642215e-12
8.348978629729471	9.322661049006058e-12
8.596514512342809	2.062427858702375e-11
8.844050394956147	3.553816764448656e-11
9.091586277569485	5.366942426255339e-11
9.339122160182823	7.4653501854525e-11
9.586658042796161	9.818989902244735e-11
9.834193925409499	1.239858333158756e-10
10.08172980802284	1.518493482909362e-10
10.32926569063618	1.815805856368359e-10
10.57680157324951	2.130135990432242e-10
10.82433745586285	2.460271747781743e-10
11.07187333847619	2.805029925858918e-10
11.31940922108953	3.163746972973291e-10
11.56694510370287	3.534736537735208e-10
11.8144809863162	3.919619780046272e-10
12.06201686892954	4.319326624995072e-10
12.30955275154288	4.734888001914153e-10
12.55708863415622	5.167418563897518e-10
12.80462451676956	5.61651585597398e-10
13.05216039938289	6.082906971748594e-10
13.29969628199623	6.566290166006539e-10
13.54723216460957	7.067609281739243e-10
13.79476804722291	7.585659174017967e-10
14.04230392983625	8.121301245528113e-10
