14.50024531267082	2.971926191385391e-05
14.52499890093215	3.038228580848473e-05
14.54975248919349	3.10592938687702e-05
14.57450607745482	3.175054447045077e-05
14.59925966571615	3.245632686646445e-05
14.62401325397749	3.317679294432808e-05
14.64876684223882	3.39123259383872e-05
14.67352043050015	3.466314959358545e-05
14.69827401876149	3.542953576120104e-05
14.72302760702282	3.621175473290359e-05
14.74778119528415	3.70100834967581e-05
14.77253478354549	3.782480622850278e-05
14.79728837180682	3.865617156695218e-05
14.82204196006816	3.950449849808997e-05
14.84679554832949	4.037005532797664e-05
14.87154913659082	4.125312728747436e-05
14.89630272485216	4.2154002027823e-05
14.92105631311349	4.307297072059825e-05
14.94580990137482	4.401032562818427e-05
14.97056348963616	4.496633852392112e-05
14.99531707789749	4.594133957840966e-05
15.02007066615882	4.693560155505022e-05
15.04482425442016	4.79494236547965e-05
15.06957784268149	4.898310095366948e-05
15.09433143094282	5.003693357619005e-05
15.11908501920416	5.111122034822677e-05
15.14383860746549	5.220626166482031e-05
15.16859219572682	5.332233285971867e-05
15.19334578398816	5.445976854048741e-05
15.21809937224949	5.561884520426132e-05
15.24285296051082	5.679986773249539e-05
15.26760654877216	5.800313035388459e-05
15.29236013703349	5.922893033421746e-05
15.31711372529482	6.04775633243215e-05
15.34186731355616	6.174932447818034e-05
15.36662090181749	6.304449226599717e-05
15.39137449007882	6.436338573772798e-05
15.41612807834016	6.570626845753949e-05
15.44088166660149	6.707343843531839e-05
15.46563525486282	6.84651612968761e-05
15.49038884312416	6.98817489239573e-05
15.51514243138549	7.132345700601416e-05
15.53989601964683	7.279057014340429e-05
15.56464960790816	7.428334773101154e-05
15.58940319616949	7.580205443429892e-05
15.61415678443083	7.734697637133282e-05
15.63891037269216	7.891835200933531e-05
15.66366396095349	8.051642712195026e-05
15.68841754921483	8.214147354776479e-05
15.71317113747616	8.379371434815897e-05
15.73792472573749	8.54733976870998e-05
15.76267831399883	8.718074079218519e-05
15.78743190226016	8.891599537988331e-05
15.81218549052149	9.067933970419063e-05
15.83693907878283	9.247103406461146e-05
15.86169266704416	9.429125327150369e-05
15.88644625530549	9.614019132375047e-05
15.91119984356683	9.801805252292265e-05
15.93595343182816	9.992500621444911e-05
15.96070702008949	0.0001018612290846497
15.98546060835083	0.0001038268823116144
16.01021419661216	0.000105822144864754
16.03496778487349	0.0001078471421949127
16.05972137313483	0.0001099020047003793
16.08447496139616	0.0001119868952393108
16.10922854965749	0.0001141018960514204
16.13398213791883	0.0001162471436253577
16.15873572618016	0.000118422727640487
16.18348931444149	0.0001206287284390757
16.20824290270283	0.0001228652285760449
16.23299649096416	0.0001251323031666822
16.2577500792255	0.0001274300079853792
16.28250366748683	0.0001297583891215293
16.30725725574816	0.0001321174618002314
16.3320108440095	0.0001345072947756696
16.35676443227083	0.0001369278604640696
16.38151802053216	0.0001393791770856571
16.4062716087935	0.0001418612339335256
16.43102519705483	0.0001443739947280204
16.45577878531616	0.0001469174378433545
16.4805323735775	0.0001494915231080128
16.50528596183883	0.0001520961988322184
16.53003955010016	0.0001547313854148401
16.5547931383615	0.0001573970036047101
16.57954672662283	0.0001600929392148533
16.60430031488416	0.0001628191509481051
16.6290539031455	0.0001655754787749661
16.65380749140683	0.0001683618052484683
16.67856107966816	0.0001711779737475765
16.7033146679295	0.0001740238554512301
16.72806825619083	0.0001768993032244864
16.75282184445216	0.0001798041448466842
16.7775754327135	0.0001827381774198708
16.80232902097483	0.0001857012190893992
16.82708260923616	0.0001886930715151584
16.8518361974975	0.0001917135219378852
16.87658978575883	0.0001947623411936729
16.90134337402016	0.0001978393122383558
16.9260969622815	0.0002009441609390018
16.95085055054283	0.0002040766223814079
16.97560413880417	0.0002072365146361707
17.0003577270655	0.0002104235184653422
17.02511131532683	0.0002136373528733406
17.04986490358817	0.0002168777241113417
17.0746184918495	0.0002201443305430156
17.09937208011083	0.0002234369293457966
17.12412566837217	0.0002267551658422985
17.1488792566335	0.0002300987079352503
17.17363284489483	0.0002334672031454759
17.19838643315617	0.0002368603587924423
17.2231400214175	0.0002402779105352604
17.24789360967883	0.0002437194470261155
17.27264719794017	0.0002471846150136455
17.2974007862015	0.000250673044120262
17.32215437446283	0.0002541843192728369
17.34690796272417	0.0002577182575020003
17.3716615509855	0.0002612743876982904
17.39641513924683	0.0002648523362160844
17.42116872750817	0.0002684517216179563
17.4459223157695	0.0002720719795943059
17.47067590403083	0.0002757131094258986
17.49542949229217	0.000279374616243664
17.5201830805535	0.0002830558676984994
17.54493666881483	0.0002867567305384317
17.56969025707617	0.0002904767176354659
17.5944438453375	0.0002942152546651782
17.61919743359883	0.0002979723164423035
17.64395102186017	0.000301747332954558
17.6687046101215	0.0003055399015296452
17.69345819838284	0.0003093496240715012
17.71821178664417	0.0003131759173180863
17.7429653749055	0.0003170187268596373
17.76771896316684	0.0003208775314906073
17.79247255142817	0.00032475193684045
17.8172261396895	0.0003286415281182743
17.84197972795084	0.0003325457960877198
17.86673331621217	0.0003364645135497801
17.8914869044735	0.0003403972791114812
17.91624049273484	0.0003443436859040762
17.94099408099617	0.0003483033501591256
17.9657476692575	0.0003522757498210583
17.99050125751884	0.0003562606825291715
18.01525484578017	0.0003602577437766384
18.0400084340415	0.000364266551768958
18.06476202230284	0.0003682867454729354
18.08951561056417	0.0003723178622439735
18.1142691988255	0.0003763595593082092
18.13902278708684	0.0003804115690924992
18.16377637534817	0.0003844735159083623
18.1885299636095	0.0003885450784975775
18.21328355187084	0.0003926255818760726
18.23803714013217	0.000396715071686253
18.2627907283935	0.0004008130908859988
18.28754431665484	0.000404919275261426
18.31229790491617	0.0004090333308645759
18.3370514931775	0.0004131548009345165
18.36180508143884	0.0004172834784296314
18.38655866970017	0.0004214190060914893
18.41131225796151	0.0004255610996990018
18.43606584622284	0.0004297094048274828
18.46081943448417	0.0004338635889493382
18.48557302274551	0.0004380233091750336
18.51032661100684	0.0004421884292520168
18.53508019926817	0.0004463585495702935
18.55983378752951	0.0004505334198737294
18.58458737579084	0.0004547127001385925
18.60934096405217	0.0004588960856544816
18.63409455231351	0.0004630834263913041
18.65884814057484	0.0004672743391911149
18.68360172883617	0.0004714686203077236
18.70835531709751	0.0004756658980193764
18.73310890535884	0.0004798660214776763
18.75786249362017	0.0004840687007786001
18.78261608188151	0.0004882737794807452
18.80736967014284	0.0004924808748868257
18.83212325840417	0.0004966897346530815
18.85687684666551	0.0005009002873205689
18.88163043492684	0.000505112116547215
18.90638402318817	0.0005093252038954285
18.93113761144951	0.0005135390787265549
18.95589119971084	0.0005177536241458225
18.98064478797217	0.000521968603228427
19.00539837623351	0.0005261840081888063
19.03015196449484	0.0005303994029386549
19.05490555275617	0.0005346129760124589
19.07965914101751	0.0005388296775288907
19.10441272927884	0.0005430440586184794
19.12916631754018	0.0005472577256313354
19.15391990580151	0.0005514705730800824
19.17867349406284	0.0005556822547634869
19.20342708232418	0.0005598927367993983
19.22818067058551	0.0005641017522503603
19.25293425884684	0.0005683091614459684
19.27768784710818	0.0005725147498063579
19.30244143536951	0.0005767185665296761
19.32719502363084	0.0005809201434464488
19.35194861189218	0.0005851197108982746
19.37670220015351	0.0005893166310226391
19.40145578841484	0.0005935111520677432
19.42620937667618	0.0005977029431126726
19.45096296493751	0.0006018917831922546
19.47571655319884	0.000606077868795547
19.50047014146018	0.0006102599440554818
19.52522372972151	0.0006144404969507275
19.54997731798284	0.0006186168997022855
19.57473090624418	0.0006227896430404481
19.59948449450551	0.0006269587796528192
19.62423808276684	0.0006311243467150299
19.64899167102818	0.0006352860371145558
19.67374525928951	0.0006394437766507315
19.69849884755084	0.0006435974281112644
19.72325243581218	0.0006477468785550896
19.74800602407351	0.0006518919973383986
19.77275961233484	0.0006560328933286961
19.79751320059618	0.0006601692547851246
19.82226678885751	0.0006643006505627139
19.84702037711885	0.0006684281228328288
19.87177396538018	0.0006725499526922581
19.89652755364151	0.0006766679625136928
19.92128114190285	0.0006807804485824709
19.94603473016418	0.000684887854368015
19.97078831842551	0.0006889902050122805
19.99554190668685	0.0006930875539790363
20.02029549494818	0.0006971793956270396
20.04504908320951	0.0007012660363000851
20.06980267147085	0.0007053470420915754
20.09455625973218	0.0007094227050890869
20.11930984799351	0.0007134927812288151
20.14406343625485	0.000717557198734645
20.16881702451618	0.0007216159486748258
20.19357061277751	0.0007256687166573054
20.21832420103885	0.0007297159265782331
20.24307778930018	0.0007337569922054318
20.26783137756151	0.0007377921507523617
20.29258496582285	0.0007418214261627306
20.31733855408418	0.0007458445571606586
20.34209214234551	0.0007498621098505144
20.36684573060685	0.0007538723205211521
20.39159931886818	0.0007578763999885711
20.41635290712951	0.0007618751566249687
20.44110649539085	0.0007658669387738455
20.46586008365218	0.0007698523714397377
20.49061367191351	0.0007738314764550556
20.51536726017485	0.0007778039620258549
20.54012084843618	0.0007817700152184659
20.56487443669752	0.0007857297745688342
20.58962802495885	0.0007896826133168393
20.61438161322018	0.000793628807221446
20.63913520148152	0.0007975685903148758
20.66388878974285	0.0008015010898480646
20.68864237800418	0.0008054269054887614
20.71339596626552	0.0008093465796597938
20.73814955452685	0.0008132587864396572
20.76290314278818	0.0008171633846628824
20.78765673104952	0.0008210624812104015
20.81241031931085	0.0008249542955619427
20.83716390757218	0.0008288391776887111
20.86191749583352	0.0008327164740762811
20.88667108409485	0.0008365873386021069
20.91142467235618	0.0008404511731240721
20.93617826061752	0.0008443075247352089
20.96093184887885	0.0008481567017540551
20.98568543714018	0.0008519987987585469
21.01043902540152	0.0008558339692084086
21.03519261366285	0.0008596617253745936
21.05994620192418	0.0008634817277331445
21.08469979018552	0.000867295772101543
21.10945337844685	0.0008711020810940263
21.13420696670818	0.0008749008860907122
21.15896055496952	0.0008786928648089592
21.18371414323085	0.0008824768286253725
21.20846773149218	0.0008862537206017507
21.23322131975352	0.0008900289726570113
21.25797490801485	0.0008937855011763843
21.28272849627619	0.0008975402448606774
21.30748208453752	0.000901286765395433
21.33223567279885	0.0009050275577291514
21.35698926106019	0.0009087599462991315
21.38174284932152	0.0009124851484039555
21.40649643758285	0.0009162019749417928
21.43125002584419	0.00091991288737947
21.45600361410552	0.0009236155059374096
21.48075720236685	0.0009273105979680709
21.50551079062819	0.0009309981669258281
21.53026437888952	0.0009346785328671788
21.55501796715085	0.000938350916725749
21.57977155541219	0.0009420159280384814
21.60452514367352	0.0009456731100412213
21.62927873193485	0.0009493230231297849
21.65403232019619	0.0009529651911149178
21.67878590845752	0.0009565998849223395
21.70353949671885	0.0009602268445351529
21.72829308498019	0.0009638463634309624
21.75304667324152	0.00096745805659032
21.77780026150285	0.0009710624106419204
21.80255384976419	0.0009746597177737517
21.82730743802552	0.0009782477444519467
21.85206102628685	0.0009818290305934031
21.87681461454819	0.0009854025290778677
21.90156820280952	0.0009889684437904714
21.92632179107085	0.0009925267370249548
21.95107537933219	0.0009960772804268154
21.97582896759352	0.0009996201302741616
22.00058255585486	0.001003155283360558
22.02533614411619	0.001006683103237555
22.05008973237752	0.001010202842018278
22.07484332063886	0.001013714950638333
22.09959690890019	0.001017219388046877
22.12435049716152	0.0010207161722187
22.14910408542286	0.001024205236745485
22.17385767368419	0.00102768662535375
22.19861126194552	0.001031160181830657
22.22336485020686	0.001034626150817515
22.24811843846819	0.001038084121090923
22.27287202672952	0.001041534884445135
22.29762561499086	0.001044977513346307
22.32237920325219	0.001048412707632518
22.34713279151352	0.001051839967785679
22.37188637977486	0.001055259580066412
22.39663996803619	0.001058671493934891
22.42139355629752	0.001062075920499778
22.44614714455886	0.00106547215192312
22.47090073282019	0.001068861150524117
22.49565432108152	0.001072241673311385
22.52040790934286	0.001075615148624052
22.54516149760419	0.001078980966501144
22.56991508586552	0.001082338305608787
22.59466867412686	0.00108568859982421
22.61942226238819	0.00108903117434621
22.64417585064952	0.001092365684355586
22.66892943891086	0.001095692601593696
22.69368302717219	0.001099011819437012
22.71843661543353	0.001102323365454889
22.74319020369486	0.001105626525922586
22.76794379195619	0.001108923324237875
22.79269738021753	0.001112211667875098
22.81745096847886	0.001115492393560857
22.84220455674019	0.001118765288474137
22.86695814500153	0.001122030692424763
22.89171173326286	0.001125288085317781
22.91646532152419	0.001128537975565736
22.94121890978553	0.001131780236856086
22.96597249804686	0.001135014679406274
22.99072608630819	0.001138241178933931
23.01547967456953	0.001141460880805711
23.04023326283086	0.001144671986066466
23.06498685109219	0.001147875516031233
23.08974043935353	0.001151071778445722
23.11449402761486	0.001154260137581132
23.13924761587619	0.001157440867262487
23.16400120413753	0.001160613846773806
23.18875479239886	0.001163779110225607
23.21350838066019	0.001166936939909219
23.23826196892153	0.001170087096097871
23.26301555718286	0.00117322990308718
23.28776914544419	0.001176364387014088
23.31252273370553	0.001179491429754284
23.33727632196686	0.001182610978894687
23.36202991022819	0.001185722751700419
23.38678349848953	0.001188827044864958
23.41153708675086	0.001191923572341482
23.4362906750122	0.001195012578059762
23.46104426327353	0.001198093862919311
23.48579785153486	0.001201167707486114
23.5105514397962	0.001204234112198772
23.53530502805753	0.001207290948801463
23.56005861631886	0.001210343579511676
23.5848122045802	0.001213386976064563
23.60956579284153	0.001216422628837631
23.63431938110286	0.001219450908662657
23.6590729693642	0.001222471485367837
23.68382655762553	0.001225484483991565
23.70858014588686	0.001228490012606429
23.7333337341482	0.00123148804177432
23.75808732240953	0.001234478858903782
23.78284091067086	0.001237461459131683
23.8075944989322	0.001240436644451465
23.83234808719353	0.00124340540629156
23.85710167545486	0.001246364955959375
23.8818552637162	0.001249317650125264
23.90660885197753	0.001252262844663556
23.93136244023886	0.001255200625673492
23.9561160285002	0.001258130909877255
23.98086961676153	0.001261053694255976
24.00562320502286	0.001263969052688512
24.0303767932842	0.001266876794958427
24.05513038154553	0.001269777140173115
24.07988396980686	0.001272669952073821
24.1046375580682	0.001275555395450625
24.12939114632953	0.00127843337392988
24.15414473459087	0.001281304109781119
24.1788983228522	0.001284166668029873
24.20365191111353	0.001287022645528043
24.22840549937487	0.001289870402378088
24.2531590876362	0.001292711512531474
24.27791267589753	0.001295544861890266
24.30266626415887	0.00129837090794772
24.3274198524202	0.001301189490984996
24.35217344068153	0.001303984434625362
24.37692702894287	0.00130680443720466
24.4016806172042	0.001309600831678509
24.42643420546553	0.001312389958045773
24.45118779372687	0.001315171553839814
24.4759413819882	0.001317945970310905
24.50069497024953	0.001320712951018732
24.52544855851087	0.001323472568753395
24.5502021467722	0.00132622509841226
24.57495573503353	0.001328969907476821
24.59970932329487	0.001331707530541789
24.6244629115562	0.001334437962850704
24.64921649981753	0.001337161079867643
24.67397008807887	0.001339876676415129
24.6987236763402	0.001342585422347717
24.72347726460153	0.001345286354842664
24.74823085286287	0.001347980624508773
24.7729844411242	0.001350667396296307
24.79773802938553	0.001353346733062507
24.82249161764687	0.001356018991081964
24.8472452059082	0.00135868403032195
24.87199879416954	0.001361341545489186
24.89675238243087	0.00136399235818216
24.9215059706922	0.00136663532647432
24.94625955895354	0.001369271608493612
24.97101314721487	0.001371900488657097
24.9957667354762	0.001374523094124479
25.02052032373754	0.001377136885891317
25.04527391199887	0.001379744401539577
25.0700275002602	0.001382344770555598
25.09478108852154	0.001384937744830688
25.11953467678287	0.001387523596116142
25.1442882650442	0.001390102362967646
25.16904185330554	0.001392673913449382
25.19379544156687	0.001395238607783261
25.2185490298282	0.001397796144410565
25.24330261808954	0.00140034667341455
25.26805620635087	0.001402889839867199
25.2928097946122	0.001405426102606233
25.31756338287354	0.001407955205722248
25.34231697113487	0.001410477505024031
25.3670705593962	0.001412992335269318
25.39182414765754	0.001415499963254088
25.41657773591887	0.001418001078140331
25.4413313241802	0.001420495057755388
25.46608491244154	0.001422981968356716
25.49083850070287	0.001425461820870095
25.5155920889642	0.00142793458873282
25.54034567722554	0.001430401110628298
25.56509926548687	0.001432859681820613
25.58985285374821	0.001435311592265464
25.61460644200954	0.001437756631606162
25.63936003027087	0.00144019439105006
25.66411361853221	0.001442625494741246
25.68886720679354	0.001445051638011766
25.71362079505487	0.001447466759963927
25.73837438331621	0.001449877297120442
25.76312797157754	0.001452281199807318
25.78788155983887	0.001454677176570928
25.81263514810021	0.001457066822565015
25.83738873636154	0.001459449632024555
25.86214232462287	0.001461825520974155
25.88689591288421	0.001464194284742925
25.91164950114554	0.001466556540125546
25.93640308940687	0.001468911732291409
25.96115667766821	0.001471260370734192
25.98591026592954	0.001473602193794016
26.01066385419087	0.001475937146203677
26.03541744245221	0.001478265058813648
26.06017103071354	0.001480586455716328
26.08492461897487	0.001482900943549265
26.10967820723621	0.001485208669152396
26.13443179549754	0.001487509508674691
26.15918538375887	0.001489803583188122
26.18393897202021	0.001492090905339453
26.20869256028154	0.001494371962087003
26.23344614854287	0.001496646048025284
26.25819973680421	0.00149891337404251
26.28295332506554	0.001501174093860516
26.30770691332688	0.001503427979022057
26.33246050158821	0.001505675240025799
26.35721408984954	0.001507915598272564
26.38196767811088	0.001510149563920591
26.40672126637221	0.001512376780605598
26.43147485463354	0.001514597098494147
26.45622844289488	0.001516811520656954
26.48098203115621	0.001519018840692846
