21.8262587407239	-3.511378863060533e-14
21.96413864219665	-2.663462431161743e-14
22.1020185436694	-2.020272571747811e-14
22.23989844514215	-1.532386278207685e-14
22.3777783466149	-1.16230896041748e-14
22.51565824808765	-8.815973331818687e-15
22.6535381495604	-6.68673899253675e-15
22.79141805103315	-5.071706781502458e-15
22.92929795250591	-3.846711284790162e-15
23.06717785397866	-2.917567376399953e-15
23.20505775545141	-2.212830079171878e-15
23.34293765692416	-1.678306328871765e-15
23.48081755839691	-1.272888389339296e-15
23.61869745986966	-9.653959720100355e-16
23.75657736134241	-7.321779267398371e-16
23.89445726281516	-5.552950861294906e-16
24.03233716428791	-4.211405054692156e-16
24.17021706576066	-3.193936215510654e-16
24.30809696723341	-2.422263597642003e-16
24.44597686870616	-1.837014419108614e-16
24.58385677017891	-1.393155332730596e-16
24.72173667165166	-1.05653162748442e-16
24.85961657312441	-8.012371785567347e-17
24.99749647459716	-6.076249588388267e-17
25.13537637606991	-4.607927967746514e-17
25.27325627754266	-3.494390496761825e-17
25.41113617901541	-2.649919386891063e-17
25.54901608048817	-2.009506514444349e-17
25.68689598196092	-1.523847435978372e-17
25.82477588343367	-1.155550234983225e-17
25.96265578490642	-8.762566661915072e-18
26.10053568637917	-6.644600828836069e-18
26.23841558785192	-5.038500971859206e-18
26.37629548932467	-3.820573573091712e-18
26.51417539079742	-2.89701268962379e-18
26.65205529227017	-2.196679229324202e-18
26.78993519374292	-1.665624428458466e-18
26.92781509521567	-1.262936473451178e-18
27.06569499668842	-9.575898670452535e-19
27.20357489816117	-7.260573357083158e-19
27.34145479963392	-5.504971064917022e-19
27.47933470110667	-4.173799210387126e-19
27.61721460257942	-3.164459457931869e-19
27.75509450405217	-2.399154675728821e-19
27.89297440552492	-1.818890242067866e-19
28.03085430699767	-1.378931876016788e-19
28.16873420847043	-1.045358931000023e-19
28.30661410994318	-7.924499443116711e-20
28.44449401141593	-6.007013627586285e-20
28.58237391288868	-4.553256791612917e-20
28.72025381436143	-3.451090927665596e-20
28.85813371583418	-2.615499257479689e-20
28.99601361730693	-1.982018412779052e-20
29.13389351877968	-1.501772545461416e-20
29.27177342025243	-1.13769796388401e-20
29.40965332172518	-8.616975873188576e-21
29.54753322319793	-6.524686684189565e-21
29.68541312467068	-4.93860284801014e-21
29.82329302614343	-3.736275617022725e-21
29.96117292761618	-2.824870611718909e-21
30.09905282908893	-2.134007773125236e-21
30.23693273056168	-1.610331166888957e-21
30.37481263203443	-1.21338937962223e-21
30.51269253350718	-9.125177350324166e-22
30.65057243497994	-6.844710473196553e-22
30.78845233645269	-5.116251574016821e-22
30.92633223792544	-3.806203542736829e-22
31.06421213939819	-2.813304617949269e-22
31.20209204087094	-2.060788870055866e-22
31.33997194234369	-1.490471751901743e-22
31.47785184381644	-1.058246421857585e-22
31.61573174528919	-7.306848760968139e-23
31.75361164676194	-4.824498222688772e-23
31.89149154823469	-2.943347261921565e-23
32.02937144970744	-1.517830324223146e-23
32.16725135118019	-4.376114135493797e-24
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-0.000534739836636342
4.867030859575585	-0.0001310599427198822
5.004910761048335	-6.388201970075807e-05
5.142790662521086	-3.736370173179458e-05
5.280670563993836	-2.387605138158019e-05
5.418550465466587	-1.606383618743825e-05
5.556430366939337	-1.116702975845611e-05
5.694310268412088	-7.916358735401229e-06
5.832190169884838	-5.690232709262552e-06
5.970070071357589	-4.130939184992498e-06
6.107949972830339	-3.021263926810014e-06
6.24582987430309	-2.221321215705486e-06
6.383709775775841	-1.640262048118906e-06
6.521589677248591	-1.215778447763997e-06
6.659469578721342	-9.038934966904304e-07
6.797349480194092	-6.736977737778063e-07
6.935229381666843	-5.031439382880755e-07
7.073109283139593	-3.763839852462981e-07
7.210989184612344	-2.819384507457076e-07
7.348869086085094	-2.114282789378206e-07
7.486748987557845	-1.586994275137049e-07
7.624628889030595	-1.192143610658388e-07
7.762508790503346	-8.961242016179261e-08
7.900388691976096	-6.739903451927517e-08
8.038268593448848	-5.071623611115851e-08
8.176148494921598	-3.817986303650979e-08
8.314028396394349	-2.874907577135075e-08
8.451908297867099	-2.165532839350164e-08
8.58978819933985	-1.631601062453533e-08
8.7276681008126	-1.229574600250452e-08
8.865548002285351	-9.267674288459746e-09
9.003427903758102	-6.986292940032079e-09
9.141307805230852	-5.267066899854892e-09
9.279187706703603	-3.971209950750333e-09
9.417067608176353	-2.994299538450879e-09
9.554947509649104	-2.257730214343995e-09
9.692827411121854	-1.702311839958167e-09
9.830707312594605	-1.283457619174645e-09
9.968587214067355	-9.675728004108255e-10
10.10646711554011	-7.293375596018691e-10
10.24434701701286	-5.496651471997022e-10
10.38222691848561	-4.141642244472371e-10
10.52010681995836	-3.119823672579126e-10
10.65798672143111	-2.349343237444163e-10
10.79586662290386	-1.768461010237303e-10
10.93374652437661	-1.33059946881133e-10
11.07162642584936	-1.000621458249664e-10
11.20950632732211	-7.520151920255397e-11
11.34738622879486	-5.647782655552699e-11
11.48526613026761	-4.238182992591062e-11
11.62314603174036	-3.177476335147191e-11
11.76102593321311	-2.379748331251068e-11
11.89890583468586	-1.780185086491418e-11
12.03678573615861	-1.329897203306648e-11
12.17466563763136	-9.920118788115111e-12
12.31254553910411	-7.387243948561097e-12
12.45042544057686	-5.490722374608751e-12
12.58830534204962	-4.072554830510655e-12
12.72618524352237	-3.013688980295316e-12
12.86406514499512	-2.224452408928742e-12
13.00194504646787	-1.637332539143495e-12
13.13982494794062	-1.20152801917916e-12
13.27770484941337	-8.788367580408346e-13
13.41558475088612	-6.405543147975124e-13
13.55346465235887	-4.651336073783083e-13
13.69134455383162	-3.3641946299344e-13
13.82922445530437	-2.423166421693232e-13
13.96710435677712	-1.737854506340651e-13
14.10498425824987	-1.240838227002811e-13
14.24286415972262	-8.819591067574173e-14
14.38074406119537	-6.240088416164088e-14
14.51862396266812	-4.39479128923998e-14
14.65650386414087	-3.081097998890493e-14
14.79438376561362	-2.150430357765743e-14
14.93226366708637	-1.494332426348528e-14
15.07014356855912	-1.034036281589315e-14
15.20802347003188	-7.126369597815236e-15
15.34590337150463	-4.892525275986432e-15
15.48378327297738	-3.346767797857837e-15
15.62166317445013	-2.28164070892375e-15
15.75954307592288	-1.550607618247739e-15
15.89742297739563	-1.050738394945901e-15
16.03530287886838	-7.101149255909358e-16
16.17318278034113	-4.787460052999538e-16
16.31106268181388	-3.220480582807609e-16
16.44894258328663	-2.162058383939693e-16
16.58682248475938	-1.448876306679651e-16
16.72470238623213	-9.69377679056887e-17
16.86258228770488	-6.476290269441121e-17
17.00046218917763	-4.321151824711222e-17
17.13834209065038	-2.879878819340789e-17
17.27622199212313	-1.91737417344111e-17
17.41410189359588	-1.275403790805769e-17
17.55198179506863	-8.477007556262184e-18
17.68986169654139	-5.630302264630608e-18
17.82774159801414	-3.737247045485727e-18
17.96562149948689	-2.479331874654498e-18
18.10350140095964	-1.644028455316561e-18
18.24138130243239	-1.089684220163752e-18
18.37926120390514	-7.219904846568078e-19
18.51714110537789	-4.782125921884046e-19
18.65502100685064	-3.166555360183188e-19
18.79290090832339	-2.096256768071066e-19
18.93078080979614	-1.387417180671778e-19
19.06866071126889	-9.180917995831163e-20
19.20654061274164	-6.074246195023516e-20
19.34442051421439	-4.01822653437454e-20
19.48230041568714	-2.657789488345542e-20
19.62018031715989	-1.757750564591221e-20
19.75806021863264	-1.162387567500046e-20
19.89594012010539	-7.686107081507452e-21
20.03382002157814	-5.08193127765119e-21
20.17169992305089	-3.359862304605051e-21
20.30957982452365	-2.221204435215067e-21
20.4474597259964	-1.468359583290869e-21
20.58533962746915	-9.706358865341647e-22
20.7232195289419	-6.415965588966152e-22
20.86109943041465	-4.240841423032345e-22
20.9989793318874	-2.803028541815446e-22
21.13685923336015	-1.852638016640905e-22
21.2747391348329	-1.224452387172592e-22
21.41261903630565	-8.092509826513615e-23
21.5504989377784	-5.348289990055012e-23
21.68837883925115	-3.534585480421658e-23
21.8262587407239	-2.335898550661396e-23
21.96413864219665	-1.543699130745279e-23
22.1020185436694	-1.020150980595022e-23
22.23989844514215	-6.741560690846046e-24
22.3777783466149	-4.455027717230016e-24
22.51565824808765	-2.943983150952821e-24
22.6535381495604	-1.945426443384743e-24
22.79141805103315	-1.285552435007167e-24
22.92929795250591	-8.494929956065553e-25
23.06717785397866	-5.613395949755269e-25
23.20505775545141	-3.709256640116265e-25
23.34293765692416	-2.451005123900417e-25
23.48081755839691	-1.61956016815688e-25
23.61869745986966	-1.070153942451799e-25
23.75657736134241	-7.071166684631776e-26
23.89445726281516	-4.672316943179446e-26
24.03233716428791	-3.087231687074247e-26
24.17021706576066	-2.039870501953125e-26
24.30809696723341	-1.347819352276494e-26
24.44597686870616	-8.905477827760248e-27
24.58385677017891	-5.884078393321458e-27
24.72173667165166	-3.887729951446872e-27
24.85961657312441	-2.568676148299153e-27
24.99749647459716	-1.697145090992353e-27
25.13537637606991	-1.121305947662208e-27
25.27325627754266	-7.408419254479488e-28
25.41113617901541	-4.894658557892442e-28
25.54901608048817	-3.233816860544106e-28
25.68689598196092	-2.136504122998835e-28
25.82477588343367	-1.411523456801791e-28
25.96265578490642	-9.32540308659674e-29
26.10053568637917	-6.160884009533162e-29
26.23841558785192	-4.070178263198025e-29
26.37629548932467	-2.688930480381862e-29
26.51417539079742	-1.776398964888419e-29
26.65205529227017	-1.173537656414839e-29
26.78993519374292	-7.752613850042767e-30
26.92781509521567	-5.121470384487052e-30
27.06569499668842	-3.383261524562758e-30
27.20357489816117	-2.23496985288603e-30
27.34145479963392	-1.476392888267493e-30
27.47933470110667	-9.752752862311366e-31
27.61721460257942	-6.442381675503138e-31
27.75509450405217	-4.255596531914095e-31
27.89297440552492	-2.811047123320476e-31
28.03085430699767	-1.856822380169516e-31
28.16873420847043	-1.226495611688578e-31
28.30661410994318	-8.10132245298276e-32
28.44449401141593	-5.351050772782171e-32
28.58237391288868	-3.534404424808805e-32
28.72025381436143	-2.334458554122647e-32
28.85813371583418	-1.541880131092166e-32
28.99601361730693	-1.018359072175318e-32
29.13389351877968	-6.725913912826028e-33
29.27177342025243	-4.442150852680024e-33
29.40965332172518	-2.933787154880429e-33
29.54753322319793	-1.937563116983514e-33
29.68541312467068	-1.279605240598059e-33
29.82329302614343	-8.450608901628489e-34
29.96117292761618	-5.58074300322795e-34
30.09905282908893	-3.685421841313458e-34
30.23693273056168	-2.433740917186972e-34
30.37481263203443	-1.60713342490284e-34
30.51269253350718	-1.06126022147404e-34
30.65057243497994	-7.00772246834556e-35
30.78845233645269	-4.627325269261824e-35
30.92633223792544	-3.055421823393966e-35
31.06421213939819	-2.017461559155638e-35
31.20209204087094	-1.33208155855499e-35
31.33997194234369	-8.795190820853757e-36
31.47785184381644	-5.807056606668259e-36
31.61573174528919	-3.833984678515989e-36
31.75361164676194	-2.531250386202672e-36
31.89149154823469	-1.67112460482037e-36
32.02937144970744	-1.103244862613119e-36
32.16725135118019	-7.283276899284491e-37
