18.51714110537789	-1.322857024958049e-09
18.65502100685064	-1.149084865249106e-09
18.79290090832339	-9.981491293174341e-10
18.93078080979614	-8.670474321225962e-10
19.06866071126889	-7.531722917349275e-10
19.20654061274164	-6.54259172205577e-10
19.34442051421439	-5.683412297826819e-10
19.48230041568714	-4.937107252673441e-10
19.62018031715989	-4.288838321919649e-10
19.75806021863264	-3.725722478670986e-10
19.89594012010539	-3.236569567307865e-10
20.03382002157814	-2.811660615283495e-10
20.17169992305089	-2.44255446053401e-10
20.30957982452365	-2.121919340159972e-10
20.4474597259964	-1.843387614768419e-10
20.58533962746915	-1.601428349707602e-10
20.7232195289419	-1.391237636620628e-10
20.86109943041465	-1.208641835637784e-10
20.9989793318874	-1.050019779162001e-10
21.13685923336015	-9.122203248469628e-11
21.2747391348329	-7.925100287215676e-11
21.41261903630565	-6.885136396902841e-11
21.5504989377784	-5.98167906994213e-11
21.68837883925115	-5.196805641356934e-11
21.8262587407239	-4.51494684095479e-11
21.96413864219665	-3.922578356313061e-11
22.1020185436694	-3.40795162276661e-11
22.23989844514215	-2.960861115284486e-11
22.3777783466149	-2.572441079866452e-11
22.51565824808765	-2.234990022432302e-11
22.6535381495604	-1.941817670378825e-11
22.79141805103315	-1.687112153799651e-11
22.92929795250591	-1.465824682385913e-11
23.06717785397866	-1.273569316955757e-11
23.20505775545141	-1.106535927483343e-11
23.34293765692416	-9.614145767476166e-12
23.48081755839691	-8.353298418992514e-12
23.61869745986966	-7.257837448330572e-12
23.75657736134241	-6.306061960120737e-12
23.89445726281516	-5.479119543150066e-12
24.03233716428791	-4.760632056517611e-12
24.17021706576066	-4.13637091854966e-12
24.30809696723341	-3.59397480396673e-12
24.44597686870616	-3.12270466782487e-12
24.58385677017891	-2.713230582498331e-12
24.72173667165166	-2.357446907502441e-12
24.85961657312441	-2.048311539767215e-12
24.99749647459716	-1.779706303400754e-12
25.13537637606991	-1.546315750033416e-12
25.27325627754266	-1.343521774434653e-12
25.41113617901541	-1.167311953667791e-12
25.54901608048817	-1.014200406115566e-12
25.68689598196092	-8.811584132807835e-13
25.82477588343367	-7.655544689925512e-13
25.96265578490642	-6.651022635679023e-13
26.10053568637917	-5.778153256167173e-13
26.23841558785192	-5.019677053548946e-13
26.37629548932467	-4.360597851956461e-13
26.51417539079742	-3.787886067896855e-13
26.65205529227017	-3.290220523525673e-13
26.78993519374292	-2.85776463058647e-13
26.92781509521567	-2.481971351139653e-13
27.06569499668842	-2.155414361620465e-13
27.20357489816117	-1.871640877348957e-13
27.34145479963392	-1.625044069178186e-13
27.47933470110667	-1.410752082837892e-13
27.61721460257942	-1.224531757010184e-13
27.75509450405217	-1.062704707760214e-13
27.89297440552492	-9.220747359088114e-14
28.03085430699767	-7.998645565199401e-14
28.16873420847043	-6.936608645403726e-14
28.30661410994318	-6.013666192733266e-14
28.44449401141593	-5.211596433824133e-14
28.58237391288868	-4.514564700935657e-14
28.72025381436143	-3.908811703632028e-14
28.85813371583418	-3.382380942827842e-14
28.99601361730693	-2.924882536976983e-14
29.13389351877968	-2.5272878739722e-14
29.27177342025243	-2.181751211896913e-14
29.40965332172518	-1.881454661046346e-14
29.54753322319793	-1.62047350968529e-14
29.68541312467068	-1.393659159332517e-14
29.82329302614343	-1.196537435825316e-14
29.96117292761618	-1.025220219574096e-14
30.09905282908893	-8.763286608158091e-15
30.23693273056168	-7.469264536011182e-15
30.37481263203443	-6.344618616774384e-15
30.51269253350718	-5.367173329821928e-15
30.65057243497994	-4.517657268445463e-15
30.78845233645269	-3.779322639126623e-15
30.92633223792544	-3.13761485914669e-15
31.06421213939819	-2.579885007388096e-15
31.20209204087094	-2.095140487084001e-15
31.33997194234369	-1.673827966667501e-15
31.47785184381644	-1.307644905623049e-15
31.61573174528919	-9.893757486947287e-16
31.75361164676194	-7.127495790393395e-16
31.89149154823469	-4.723164169445243e-16
32.02937144970744	-2.633397215648176e-16
32.16725135118019	-8.170297287054181e-17
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-0.0002365003335947666
4.867030859575585	-5.388180888004835e-05
5.004910761048335	-2.630738300457123e-05
5.142790662521086	-1.546590865922447e-05
5.280670563993836	-9.90250356085424e-06
5.418550465466587	-6.656902716420209e-06
5.556430366939337	-4.615072326872006e-06
5.694310268412088	-3.264159076399682e-06
5.832190169884838	-2.341354015684148e-06
5.970070071357589	-1.696395191341743e-06
6.107949972830339	-1.238257222798052e-06
6.24582987430309	-9.088868516235122e-07
6.383709775775841	-6.699739898122103e-07
6.521589677248591	-4.954967626619198e-07
6.659469578721342	-3.673887482343825e-07
6.797349480194092	-2.729811282911672e-07
6.935229381666843	-2.031787330180382e-07
7.073109283139593	-1.514352057071993e-07
7.210989184612344	-1.130008889158273e-07
7.348869086085094	-8.440460822234724e-08
7.486748987557845	-6.309944734678037e-08
7.624628889030595	-4.72037136036498e-08
7.762508790503346	-3.533111667666251e-08
7.900388691976096	-2.648016485466629e-08
8.038268593448848	-1.987430943508686e-08
8.176148494921598	-1.495138800133616e-08
8.314028396394349	-1.126667375654019e-08
8.451908297867099	-8.500619079618221e-09
8.58978819933985	-6.419891300780916e-09
8.7276681008126	-4.852134704000952e-09
8.865548002285351	-3.669371431288168e-09
9.003427903758102	-2.776170523446177e-09
9.141307805230852	-2.101110287494908e-09
9.279187706703603	-1.590608068815645e-09
9.417067608176353	-1.20436509219745e-09
9.554947509649104	-9.120293169275336e-10
9.692827411121854	-6.907069722978523e-10
9.830707312594605	-5.231137897676552e-10
9.968587214067355	-3.961873946319681e-10
10.10646711554011	-3.000518194403161e-10
10.24434701701286	-2.272335036560889e-10
10.38222691848561	-1.720765036526513e-10
10.52010681995836	-1.302983018416155e-10
10.65798672143111	-9.865504689600004e-11
10.79586662290386	-7.468975675639126e-11
10.93374652437661	-5.654086735930935e-11
11.07162642584936	-4.279801142598513e-11
11.20950632732211	-3.239253409116442e-11
11.34738622879486	-2.451478998311676e-11
11.48526613026761	-1.855133406163788e-11
11.62314603174036	-1.403747086905723e-11
11.76102593321311	-1.062116569059472e-11
11.89890583468586	-8.035797910427889e-12
12.03678573615861	-6.079437422028608e-12
12.17466563763136	-4.599164418701931e-12
12.31254553910411	-3.479199179918231e-12
12.45042544057686	-2.631888033542596e-12
12.58830534204962	-1.990885641646154e-12
12.72618524352237	-1.505976724622474e-12
12.86406514499512	-1.139161104060141e-12
13.00194504646787	-8.61686554531536e-13
13.13982494794062	-6.517961482027791e-13
13.27770484941337	-4.930307851507007e-13
13.41558475088612	-3.729383297794196e-13
13.55346465235887	-2.82099073902282e-13
13.69134455383162	-2.133873284132094e-13
13.82922445530437	-1.614130057593709e-13
13.96710435677712	-1.220989142187235e-13
14.10498425824987	-9.236105272144015e-14
14.24286415972262	-6.986666490642902e-14
14.38074406119537	-5.285127560461922e-14
14.51862396266812	-3.998024453404303e-14
14.65650386414087	-3.024405891672127e-14
14.79438376561362	-2.287912807744263e-14
14.93226366708637	-1.730787338548904e-14
15.07014356855912	-1.309341236445968e-14
15.20802347003188	-9.905283547671416e-15
15.34590337150463	-7.493520870535503e-15
15.48378327297738	-5.669044600518982e-15
15.62166317445013	-4.288829459128048e-15
15.75954307592288	-3.244685075922059e-15
15.89742297739563	-2.454772293576757e-15
16.03530287886838	-1.857183076373319e-15
16.17318278034113	-1.405086360731088e-15
16.31106268181388	-1.06305583080992e-15
16.44894258328663	-8.042921599346303e-16
16.58682248475938	-6.085219767207952e-16
16.72470238623213	-4.604084955427568e-16
16.86258228770488	-3.483493344153504e-16
17.00046218917763	-2.635671060501804e-16
17.13834209065038	-1.994214838633634e-16
17.27622199212313	-1.508888645854796e-16
17.41410189359588	-1.141686631208896e-16
17.55198179506863	-8.638554792656481e-17
17.68986169654139	-6.53641613198761e-17
17.82774159801414	-4.945870148393117e-17
17.96562149948689	-3.742399285152723e-17
18.10350140095964	-2.83179567361082e-17
18.24138130243239	-2.142782429921448e-17
18.37926120390514	-1.621431489672014e-17
18.51714110537789	-1.226940465593503e-17
18.65502100685064	-9.284376379653312e-18
18.79290090832339	-7.02564740497932e-18
18.93078080979614	-5.316481812905544e-18
19.06866071126889	-4.023154337728572e-18
19.20654061274164	-3.044482190772531e-18
19.34442051421439	-2.3039050522189e-18
19.48230041568714	-1.743492586624384e-18
19.62018031715989	-1.319410768144669e-18
19.75806021863264	-9.984913716859319e-19
19.89594012010539	-7.556365409828293e-19
20.03382002157814	-5.718549411558488e-19
20.17169992305089	-4.327758526792284e-19
20.30957982452365	-3.275248627329987e-19
20.4474597259964	-2.478731551438542e-19
20.58533962746915	-1.875938166960066e-19
20.7232195289419	-1.419747607971001e-19
20.86109943041465	-1.074501806487077e-19
20.9989793318874	-8.132167777428243e-20
21.13685923336015	-6.154722474282649e-20
21.2747391348329	-4.65814965371856e-20
21.41261903630565	-3.525502588801009e-20
21.5504989377784	-2.668279324667789e-20
21.68837883925115	-2.019501742317778e-20
21.8262587407239	-1.528480530151547e-20
21.96413864219665	-1.156853512659827e-20
22.1020185436694	-8.755877483897553e-21
22.23989844514215	-6.627105679938817e-21
22.3777783466149	-5.015925727914766e-21
22.51565824808765	-3.796481998205201e-21
22.6535381495604	-2.873522906249795e-21
22.79141805103315	-2.174959221608601e-21
22.92929795250591	-1.646230828573381e-21
23.06717785397866	-1.246044401261667e-21
23.20505775545141	-9.431472330559279e-22
23.34293765692416	-7.138856655917262e-22
23.48081755839691	-5.403572997071462e-22
23.61869745986966	-4.090124935298421e-22
23.75657736134241	-3.095959775299606e-22
23.89445726281516	-2.343458246722614e-22
24.03233716428791	-1.773872070743076e-22
24.17021706576066	-1.342735661212579e-22
24.30809696723341	-1.016393537836239e-22
24.44597686870616	-7.69372020274481e-23
24.58385677017891	-5.823901097871152e-23
24.72173667165166	-4.408539042002472e-23
24.85961657312441	-3.337171075789098e-23
24.99749647459716	-2.526185942605458e-23
25.13537637606991	-1.912296394778022e-23
25.27325627754266	-1.447598527360275e-23
25.41113617901541	-1.095832247168306e-23
25.54901608048817	-8.295508682437585e-24
25.68689598196092	-6.279787593951843e-24
25.82477588343367	-4.753897984312633e-24
25.96265578490642	-3.598799975407972e-24
26.10053568637917	-2.72438521334824e-24
26.23841558785192	-2.0624443592984e-24
26.37629548932467	-1.561345006166374e-24
26.51417539079742	-1.182002542254567e-24
26.65205529227017	-8.94830592101696e-25
26.78993519374292	-6.774326083113921e-25
26.92781509521567	-5.128545655423996e-25
27.06569499668842	-3.882622720797816e-25
27.20357489816117	-2.939401963235819e-25
27.34145479963392	-2.225335923711629e-25
27.47933470110667	-1.684748059132063e-25
27.61721460257942	-1.275490221058014e-25
27.75509450405217	-9.656551613836765e-26
27.89297440552492	-7.310881572545735e-26
28.03085430699767	-5.535032397306258e-26
28.16873420847043	-4.19057205817842e-26
28.30661410994318	-3.172701156726739e-26
28.44449401141593	-2.402081382876682e-26
28.58237391288868	-1.818649262598474e-26
28.72025381436143	-1.376933144612613e-26
28.85813371583418	-1.042508035710876e-26
28.99601361730693	-7.893118256594962e-27
29.13389351877968	-5.976135553182652e-27
29.27177342025243	-4.524753126856512e-27
29.40965332172518	-3.425878426295151e-27
29.54753322319793	-2.593890201788375e-27
29.68541312467068	-1.963965314162654e-27
29.82329302614343	-1.487026145864618e-27
29.96117292761618	-1.125915897138293e-27
30.09905282908893	-8.525028504091856e-28
30.23693273056168	-6.45488127227079e-28
30.37481263203443	-4.887459762789317e-28
30.51269253350718	-3.700672362655853e-28
30.65057243497994	-2.802080266480146e-28
30.78845233645269	-2.121695170306994e-28
30.92633223792544	-1.606526420963392e-28
31.06421213939819	-1.216452662985437e-28
31.20209204087094	-9.210962233545894e-29
31.33997194234369	-6.974566546294475e-29
31.47785184381644	-5.28119089822466e-29
31.61573174528919	-3.998977144516451e-29
31.75361164676194	-3.028087208970316e-29
31.89149154823469	-2.292926982690807e-29
32.02937144970744	-1.736258759698413e-29
32.16725135118019	-1.314743529332883e-29
