10.81196066173214	499089992.6116757
10.83671424999347	496417105.2684958
10.8614678382548	493779941.8621539
10.88622142651614	490990962.2441446
10.91097501477747	488385116.8824388
10.9357286030388	485747230.5489877
10.96048219130014	483112611.0369006
10.98523577956147	480485198.7934238
11.0099893678228	477863402.2731187
11.03474295608414	475250936.5727606
11.05949654434547	472654637.096417
11.0842501326068	470061636.3166727
11.10900372086814	467481129.7818528
11.13375730912947	464934770.5263861
11.1585108973908	462287475.199269
11.18326448565214	459745680.2157199
11.20801807391347	457195897.0197248
11.23277166217481	454651361.851432
11.25752525043614	452113737.4256075
11.28227883869747	449583477.5919451
11.30703242695881	447057671.4907705
11.33178601522014	444565153.8636336
11.35653960348147	442065996.7681278
11.38129319174281	439583980.1759159
11.40604678000414	445038230.6765832
11.43080036826547	434554192.7532241
11.45555395652681	432094315.8840473
11.48030754478814	429631713.8279719
11.50506113304947	427173765.2190008
11.52981472131081	424721873.1645429
11.55456830957214	422276469.9263842
11.57932189783347	419833407.3950484
11.60407548609481	417402441.248619
11.62882907435614	414978050.9508004
11.65358266261747	412560166.0338808
11.67833625087881	410148757.5530753
11.70308983914014	407743755.6427057
11.72784342740147	405345116.2930134
11.75259701566281	402952870.2549051
11.77735060392414	400566874.8394023
11.80210419218547	398187130.2443007
11.82685778044681	395813589.1280482
11.85161136870814	393446173.908879
11.87636495696947	391084856.1860196
11.90111854523081	388729585.4035507
11.92587213349214	386380318.5404426
11.95062572175348	384037021.01584
11.97537931001481	381699633.6651604
12.00013289827614	379368087.5524457
12.02488648653748	377042359.9343178
12.04964007479881	374722450.347779
12.07439366306014	372408365.0966965
12.09914725132148	370100021.2383188
12.12390083958281	367797374.8358317
12.14865442784414	365500389.3795379
12.17340801610548	363209029.0755336
12.19816160436681	360923258.8358813
12.22291519262814	358643044.2181889
12.24766878088948	356368354.7051998
12.27242236915081	354099148.2759532
12.29717595741214	351835398.479035
12.32192954567348	349577065.0202579
12.34668313393481	347324085.8448191
12.37143672219614	345076450.9215644
12.39619031045748	342834273.0620528
12.42094389871881	340597405.4199966
12.44569748698014	338365837.0745587
12.47045107524148	336139539.4014406
12.49520466350281	333918486.2296928
12.51995825176414	331702652.3198143
12.54471184002548	329492013.2050725
12.56946542828681	327286542.5247193
12.59421901654814	325086209.0916709
12.61897260480948	322890991.8458716
12.64372619307081	320700912.5302548
12.66847978133215	318515745.5700244
12.69323336959348	316335938.963199
12.71798695785481	314161077.4079242
12.74274054611615	311991260.8251531
12.76749413437748	309826477.2856958
12.79224772263881	307666706.5674782
12.81700131090015	305511930.7392046
12.84175489916148	303362130.0585921
12.86650848742281	301217290.3107474
12.89126207568415	299077441.4115669
12.91601566394548	296942509.8148717
12.94076925220681	294812493.664175
12.96552284046815	292687416.0248676
12.99027642872948	290567253.8524591
13.01503001699081	288452422.9878166
13.03978360525215	286341686.5354052
13.06453719351348	284236255.0795338
13.08929078177481	282135720.3792964
13.11404437003615	280040072.1160638
13.13879795829748	277949299.5343912
13.16355154655881	275863459.6891688
13.18830513482015	273782468.433502
13.21305872308148	271706349.9845749
13.23781231134281	269635126.9412981
13.26256589960415	267568770.2340945
13.28731948786548	265507320.5476873
13.31207307612681	263450739.8237907
13.33682666438815	261399071.8483285
13.36158025264948	259352303.3708345
13.38633384091082	257310425.6204468
13.41108742917215	255273488.3223127
13.43584101743348	253241470.7948732
13.46059460569482	251214376.0159966
13.48534819395615	249192212.9771789
13.51010178221748	247175005.3825733
13.53485537047882	245162770.105894
13.55960895874015	243155503.0465491
13.58436254700148	241153230.0435243
13.60911613526282	239155948.6345484
13.63386972352415	237163704.8575636
13.65862331178548	235176498.1175597
13.68337690004682	233194411.6385707
13.70813048830815	231217355.2376635
13.73288407656948	229245419.6041893
13.75763766483082	227278589.3726296
13.78239125309215	225316912.8404535
13.80714484135348	223360404.4716187
13.83189842961482	221409099.3312005
13.85665201787615	219463011.7798789
13.88140560613748	217522171.4578445
13.90615919439882	215586618.8183649
13.93091278266015	213656429.1923149
13.95566637092148	211731544.717819
13.98041995918282	209812038.2267094
14.00517354744415	207897964.6370132
14.02992713570548	205989319.2713221
14.05468072396682	204086160.6106437
14.07943431222815	202188522.558535
14.10418790048949	200296439.9543475
14.12894148875082	198409974.4480308
14.15369507701215	196529167.9899487
14.17844866527349	194654036.0021052
14.20320225353482	192784659.4086277
14.22795584179615	190921046.052892
14.25270943005749	189063259.5349205
14.27746301831882	187211347.2628945
14.30221660658015	185365372.7979073
14.32697019484149	183525367.8502175
14.35172378310282	181691388.1667148
14.37647737136415	179863499.9080331
14.40123095962549	178041794.0837532
14.42598454788682	176226257.7601247
14.45073813614815	174416973.1663178
14.47549172440949	172614014.7758528
14.50024531267082	170817437.1666944
14.52499890093215	169027298.4352958
14.54975248919349	167243662.1455854
14.57450607745482	165466579.6260779
14.59925966571615	163696162.1928716
14.62401325397749	161932472.5737985
14.64876684223882	160175528.5778018
14.67352043050015	158425447.5200146
14.69827401876149	156682271.8518687
14.72302760702282	154946085.9897856
14.74778119528415	153216978.218085
14.77253478354549	151495013.0106351
14.79728837180682	149780259.1587619
14.82204196006816	148072803.1929141
14.84679554832949	146372761.0629551
14.87154913659082	144680145.7727861
14.89630272485216	142995088.6672809
14.92105631311349	141317655.7178995
14.94580990137482	139647919.2595402
14.97056348963616	137985988.5004381
14.99531707789749	136331943.3010245
15.02007066615882	134685852.9670489
15.04482425442016	133047837.7156363
15.06957784268149	131417997.3747595
15.09433143094282	129796363.706368
15.11908501920416	128183083.3524869
15.14383860746549	126578208.4466462
15.16859219572682	124981856.6413579
15.19334578398816	123394123.8632047
15.21809937224949	121815078.8166785
15.24285296051082	120244839.1656548
15.26760654877216	118683503.5979827
15.29236013703349	117131155.4013414
15.31711372529482	115587895.5366937
15.34186731355616	114053817.1167129
15.36662090181749	112529017.8858713
15.39137449007882	111013602.8375248
15.41612807834016	109507661.8596044
15.44088166660149	108011297.8927216
15.46563525486282	106524601.690917
15.49038884312416	105047690.1922336
15.51514243138549	103580619.1245993
15.53989601964683	102123536.7630637
15.56464960790816	100676476.5964288
15.58940319616949	99239608.43477477
15.61415678443083	97812972.11911367
15.63891037269216	96396688.98836192
15.66366396095349	94990843.60294712
15.68841754921483	93595527.68709186
15.71317113747616	92210847.25586316
15.73792472573749	90836879.65780957
15.76267831399883	89473726.01150271
15.78743190226016	88121464.0711394
15.81218549052149	86780181.26061979
15.83693907878283	85449974.20369697
15.86169266704416	84130924.80361773
15.88644625530549	82823118.30727436
15.91119984356683	81526631.81323387
15.93595343182816	80241542.92689066
15.96070702008949	78967938.9960009
15.98546060835083	77705886.34654029
16.01021419661216	76455466.10805987
16.03496778487349	75216745.59323284
16.05972137313483	73989781.28457665
16.08447496139616	72774665.54425275
16.10922854965749	71571438.42624779
16.13398213791883	70380189.50506121
16.15873572618016	69200943.448819
16.18348931444149	68033794.76732369
16.20824290270283	66878749.44906762
16.23299649096416	65735911.47975696
16.2577500792255	64605278.97040274
16.28250366748683	63486935.81110789
16.30725725574816	62380880.28257465
16.3320108440095	61287191.37944172
16.35676443227083	60205886.51685449
16.38151802053216	59136957.20303722
16.4062716087935	58080533.08435506
16.43102519705483	57036532.95462967
16.45577878531616	56005048.88015294
16.4805323735775	54986047.80280799
16.50528596183883	53979572.34457041
16.53003955010016	52985614.28173974
16.5547931383615	52004177.00498971
16.57954672662283	51035274.41710205
16.60430031488416	50078900.91428272
16.6290539031455	49135058.37842698
16.65380749140683	48203735.64427154
16.67856107966816	47284897.61538031
16.7033146679295	46378551.07156559
16.72806825619083	45484657.26513018
16.75282184445216	44603208.39291967
16.7775754327135	43734165.50021622
16.80232902097483	42877491.01999416
16.82708260923616	42033161.95409571
16.8518361974975	41201126.70600954
16.87658978575883	40381356.91955766
16.90134337402016	39573785.55150162
16.9260969622815	38778371.26871693
16.95085055054283	37995065.37303445
16.97560413880417	37223794.9197097
17.0003577270655	36464520.69774114
17.02511131532683	35717161.02985165
17.04986490358817	34981642.26231918
17.0746184918495	34257907.59186181
17.09937208011083	33545873.97674169
17.12412566837217	32845465.29080895
17.1488792566335	32156615.31737679
17.17363284489483	31479205.45836066
17.19838643315617	30813193.78350015
17.2231400214175	30158469.01340795
17.24789360967883	29514921.44692574
17.27264719794017	28882496.31760835
17.2974007862015	28261054.4342605
17.32215437446283	27650529.20430229
17.34690796272417	27050812.14946194
17.3716615509855	26461787.02566158
17.39641513924683	25883363.06943634
17.42116872750817	25315431.75063547
17.4459223157695	24757865.56174859
17.47067590403083	24210579.60336648
17.49542949229217	23673439.5006053
17.5201830805535	23146347.84415711
17.54493666881483	22629169.12819304
17.56969025707617	22121809.73494838
17.5944438453375	21624140.21540068
17.61919743359883	21136039.06425571
17.64395102186017	20657389.12945774
17.6687046101215	20188075.43390889
17.69345819838284	19727958.9733664
17.71821178664417	19276935.17691132
17.7429653749055	18834874.94408426
17.76771896316684	18401649.49891681
17.79247255142817	17977134.21961618
17.8172261396895	17561217.39458202
17.84197972795084	17153763.93160692
17.86673331621217	16754649.85547035
17.8914869044735	16363756.82443379
17.91624049273484	15980951.36684776
17.94099408099617	15606108.26961569
17.9657476692575	15239116.60764719
17.99050125751884	14879838.01510583
18.01525484578017	14528152.39898404
18.0400084340415	14183835.79400378
18.06476202230284	13847069.67621975
18.08951561056417	13517431.53511893
18.1142691988255	13194890.94334473
18.13902278708684	12879336.79385952
18.16377637534817	12570644.0611907
18.1885299636095	12268690.22530828
18.21328355187084	11973365.0207651
18.23803714013217	11684547.16015779
18.2627907283935	11402112.78751546
18.28754431665484	11125950.43505805
18.31229790491617	10855942.44249984
18.3370514931775	10591986.15752769
18.36180508143884	10333953.84716802
18.38655866970017	10081740.96994328
18.41131225796151	9835241.014303362
18.43606584622284	9594335.506306684
18.46081943448417	9358921.241984762
18.48557302274551	9128892.21415592
18.51032661100684	8904141.362953395
18.53508019926817	8684561.266523268
18.55983378752951	8470051.306024438
18.58458737579084	8260517.63604836
18.60934096405217	8055847.677481321
18.63409455231351	7855949.594590765
18.65884814057484	7660724.873690206
18.68360172883617	7470075.509931115
18.70835531709751	7283903.143038388
18.73310890535884	7102123.63325083
18.75786249362017	6924642.956685999
18.78261608188151	6751360.94270038
18.80736967014284	6582193.671823001
18.83212325840417	6417060.431282736
18.85687684666551	6255869.334387122
18.88163043492684	6098531.104265141
18.90638402318817	5944970.912915643
18.93113761144951	5795102.201331145
18.95589119971084	5648841.346417664
18.98064478797217	5506110.891423503
19.00539837623351	5366837.31597474
19.03015196449484	5230940.206587387
19.05490555275617	5098339.585860952
19.07965914101751	4968971.050884647
19.10441272927884	4842759.293863283
19.12916631754018	4719630.360967142
19.15391990580151	4599515.823799692
19.17867349406284	4482348.835230047
19.20342708232418	4368061.721306327
19.22818067058551	4256582.739806509
19.25293425884684	4147855.141170433
19.27768784710818	4041812.602468212
19.30244143536951	3938389.578752066
19.32719502363084	3837532.014433278
19.35194861189218	3739177.315842417
19.37670220015351	3643265.794660477
19.40145578841484	3549741.735194552
19.42620937667618	3458548.916460744
19.45096296493751	3369632.227139092
19.47571655319884	3282936.326969648
19.50047014146018	3198410.647039668
19.52522372972151	3116003.261664649
19.54997731798284	3035661.861978419
19.57473090624418	2957339.57090041
19.59948449450551	2880988.042151199
19.62423808276684	2806559.457588749
19.64899167102818	2734007.01833031
19.67374525928951	2663286.126418876
19.69849884755084	2594352.490075815
19.72325243581218	2527161.792922997
19.74800602407351	2461673.890039387
19.77275961233484	2397845.339223828
19.79751320059618	2335635.61220166
19.82226678885751	2275007.077546061
19.84702037711885	2215920.858684329
19.87177396538018	2158338.139758444
19.89652755364151	2102222.132264405
19.92128114190285	2047537.078245914
19.94603473016418	1994248.186538116
19.97078831842551	1942320.474297037
19.99554190668685	1891719.726229369
20.02029549494818	1842413.902645063
20.04504908320951	1794370.25229493
20.06980267147085	1747558.606831203
20.09455625973218	1701947.479041927
20.11930984799351	1657507.736531962
20.14406343625485	1614208.644515958
20.16881702451618	1572023.759486609
20.19357061277751	1530923.34636028
20.21832420103885	1490881.795078525
20.24307778930018	1451870.592719279
20.26783137756151	1413866.154819445
20.29258496582285	1376840.831054324
20.31733855408418	1340772.427778499
20.34209214234551	1305635.257547059
20.36684573060685	1271406.417139801
20.39159931886818	1238062.713035297
20.41635290712951	1205581.813039809
20.44110649539085	1173942.346843919
20.46586008365218	1143122.082376446
20.49061367191351	1113100.567088822
20.51536726017485	1083858.110438796
20.54012084843618	1055373.831564085
20.56487443669752	1027629.532484162
20.58962802495885	1000606.236665395
20.61438161322018	974284.9171620612
20.63913520148152	948647.9334527934
20.66388878974285	923678.1796814564
20.68864237800418	899358.6007024035
20.71339596626552	875672.0264923607
20.73814955452685	852602.7901549571
20.76290314278818	830134.3351921965
20.78765673104952	808251.5389733949
20.81241031931085	786940.3582884528
20.83716390757218	766185.0117005354
20.86191749583352	745971.5324522504
20.88667108409485	726286.3733441357
20.91142467235618	707115.2148010215
20.93617826061752	688445.4458881995
20.96093184887885	670264.0627259866
20.98568543714018	652558.0968458559
21.01043902540152	635315.4072211001
21.03519261366285	618523.987306449
21.05994620192418	602172.7306089072
21.08469979018552	586249.7357117246
21.10945337844685	570744.329307931
21.13420696670818	555645.1222776679
21.15896055496952	540941.9857373703
21.18371414323085	526624.7431082459
21.20846773149218	512683.1788432393
21.23322131975352	499107.6286523516
21.25797490801485	485888.4629518043
21.28272849627619	473016.4401244851
21.30748208453752	460482.9514303041
21.33223567279885	448278.9351301808
21.35698926106019	436395.7362102241
21.38174284932152	424825.0537827571
21.40649643758285	413558.7408818383
21.43125002584419	402589.1083756647
21.45600361410552	391908.1931590394
21.48075720236685	381508.4885030657
21.50551079062819	371382.6962287994
21.53026437888952	361523.3440662036
21.55501796715085	351924.2326863934
21.57977155541219	342578.1294401728
21.60452514367352	333478.3854969058
21.62927873193485	324618.5023166913
21.65403232019619	315992.4529011775
21.67878590845752	307594.1513658947
21.70353949671885	299417.4539274488
21.72829308498019	291456.5817603065
21.75304667324152	283705.8608731839
21.77780026150285	276159.6804147933
21.80255384976419	268813.1808722276
21.82730743802552	261660.8026806728
21.85206102628685	254697.4153221508
21.87681461454819	247918.1045290989
21.90156820280952	241317.8766273516
21.92632179107085	234892.4888581893
21.95107537933219	228637.0786959227
21.97582896759352	222547.1666139468
22.00058255585486	216618.3647947982
22.02533614411619	210846.1894366865
22.05008973237752	205227.2481731508
22.07484332063886	199757.121192195
22.09959690890019	194431.8898698231
22.12435049716152	189247.7230308515
22.14910408542286	184200.5863331325
22.17385767368419	179287.5828932566
22.19861126194552	174504.8284935737
22.22336485020686	169848.8897001279
22.24811843846819	165316.4226565637
22.27287202672952	160904.1715204953
22.29762561499086	156608.594854832
22.32237920325219	152427.3808727647
22.34713279151352	148357.1568035666
22.37188637977486	144394.9823890082
22.39663996803619	140538.0031265772
22.42139355629752	136783.2411394387
22.44614714455886	133128.367384906
22.47090073282019	129570.6130487003
22.49565432108152	126107.3988184256
22.52040790934286	122736.2211320338
22.54516149760419	119454.4834254317
22.56991508586552	116260.0803653327
22.59466867412686	113150.6636631131
22.61942226238819	110123.9560608287
22.64417585064952	107177.7582751882
22.66892943891086	104309.8595138011
22.69368302717219	101518.2976914393
22.71843661543353	98801.04276460767
22.74319020369486	96156.14135537807
22.76794379195619	93581.63982441081
22.79269738021753	91075.59639697871
22.81745096847886	88636.34282171674
22.84220455674019	86262.08894109672
22.86695814500153	83951.09520762075
22.89171173326286	81701.66654930955
22.91646532152419	79512.16659196508
22.94121890978553	77381.01427801816
22.96597249804686	75306.66791502667
22.99072608630819	73287.64992106809
23.01547967456953	71322.4720287541
23.04023326283086	69409.66646023082
23.06498685109219	67547.87760989995
23.08974043935353	65735.78937125382
23.11449402761486	63972.05974765649
23.13924761587619	62255.4070077957
23.16400120413753	60584.55170241508
23.18875479239886	58958.30171100841
23.21350838066019	57375.47076456116
23.23826196892153	55834.92100347289
23.26301555718286	54335.51021647766
23.28776914544419	52876.1335790115
23.31252273370553	51455.74289229268
23.33727632196686	50073.32323617782
23.36202991022819	48727.84670144728
23.38678349848953	47418.33812328614
23.41153708675086	46143.82813476578
23.4362906750122	44903.40608279606
23.46104426327353	43696.13386339468
23.48579785153486	42521.15822922012
23.5105514397962	41377.61464842141
23.53530502805753	40264.64754771542
23.56005861631886	39181.45936687451
23.5848122045802	38127.27625016698
23.60956579284153	37101.30936515978
23.63431938110286	36102.79726860643
23.6590729693642	35131.0354056934
23.68382655762553	34185.26683402652
23.70858014588686	33264.833514725
23.7333337341482	32369.06701267344
23.75808732240953	31497.28432447604
23.78284091067086	30648.84800841564
23.8075944989322	29823.15436790965
23.83234808719353	29019.60003397375
23.85710167545486	28237.58353006931
23.8818552637162	27476.53409086174
23.90660885197753	26735.88477134093
23.93136244023886	26015.09572602592
23.9561160285002	25313.64112275586
23.98086961676153	24630.99600825584
24.00562320502286	23966.66585400532
24.0303767932842	23320.15541846638
24.05513038154553	22691.00348478394
24.07988396980686	22078.73353968665
24.1046375580682	21482.90223949284
24.12939114632953	20903.07051502814
24.15414473459087	20338.80936446959
24.1788983228522	19789.68817462163
24.20365191111353	19255.3317581854
24.22840549937487	18735.31064800045
24.2531590876362	18229.27864138456
24.27791267589753	17736.82241067781
24.30266626415887	17257.61936642241
24.3274198524202	16791.28727051956
24.35217344068153	16337.49781038493
24.37692702894287	15895.90818005768
24.4016806172042	15466.19129991582
24.42643420546553	15048.03095812396
24.45118779372687	14641.11494321521
24.4759413819882	14245.14619201327
24.50069497024953	13859.8332755415
24.52544855851087	13484.88311060294
24.5502021467722	13120.02752289613
24.57495573503353	12764.9900701829
24.59970932329487	12419.51447332871
24.6244629115562	12083.34367743358
24.64921649981753	11756.22091252622
24.67397008807887	11437.90499226886
24.6987236763402	11128.16813953728
24.72347726460153	10826.77418810795
24.74823085286287	10533.49611644133
24.7729844411242	10248.11990406156
24.79773802938553	9970.441701292788
24.82249161764687	9700.245275498104
24.8472452059082	9437.330617518608
24.87199879416954	9181.508747582227
24.89675238243087	8932.586190585902
24.9215059706922	8690.374074344201
24.94625955895354	8454.693724708535
24.97101314721487	8225.374185791819
24.9957667354762	8002.239683759157
25.02052032373754	7785.124946645295
25.04527391199887	7573.873785745149
25.0700275002602	7368.321577274978
25.09478108852154	7168.319530844056
25.11953467678287	6973.720575197277
25.1442882650442	6784.37497578288
25.16904185330554	6600.143339415211
25.19379544156687	6420.887306592447
25.2185490298282	6246.474326959271
25.24330261808954	6076.772155787186
25.26805620635087	5911.652834272789
25.2928097946122	5751.001322388376
25.31756338287354	5594.691443297236
25.34231697113487	5442.603352735511
25.3670705593962	5294.633110484584
25.39182414765754	5150.663840948912
25.41657773591887	5010.586290710128
25.4413313241802	4874.297492706054
25.46608491244154	4741.698210590643
25.49083850070287	4612.685873242171
25.5155920889642	4487.155779618017
25.54034567722554	4365.032435620304
25.56509926548687	4246.214809831149
25.58985285374821	4130.613737252739
25.61460644200954	4018.135567504058
25.63936003027087	3908.709799702209
25.66411361853221	3802.248096879802
25.68886720679354	3698.66813185998
25.71362079505487	3597.894338766349
25.73837438331621	3499.85222283582
25.76312797157754	3404.46530124829
25.78788155983887	3311.662193671343
25.81263514810021	3221.37683813036
25.83738873636154	3133.539428820746
25.86214232462287	3048.082713582347
25.88689591288421	2964.942798432333
25.91164950114554	2884.058688370012
25.93640308940687	2805.368427795115
25.96115667766821	2728.812964812847
25.98591026592954	2654.334783326497
26.01066385419087	2581.876806648391
26.03541744245221	2511.385745089729
26.06017103071354	2442.807900980257
26.08492461897487	2376.093041567042
26.10967820723621	2311.188243927601
26.13443179549754	2248.046261348073
26.15918538375887	2186.619492691872
26.18393897202021	2126.860749248332
26.20869256028154	2068.725737053309
26.23344614854287	2012.167255376819
26.25819973680421	1957.152835940168
26.28295332506554	1903.628972391902
26.30770691332688	1851.560414434991
26.33246050158821	1800.907697584191
26.35721408984954	1751.632056599506
26.38196767811088	1703.696255016062
26.40672126637221	1657.064081746987
26.43147485463354	1611.700535559074
26.45622844289488	1567.571187259563
26.48098203115621	1524.642292878907
26.50573561941754	1482.882405421899
26.53048920767888	1442.257559676266
26.55524279594021	1402.739052840706
26.57999638420154	1364.297132478335
26.60474997246288	1326.901358513305
26.62950356072421	1290.523705264974
26.65425714898554	1255.137423779403
26.67901073724688	1220.714463817445
26.70376432550821	1187.229618445657
26.72851791376954	1154.65692875837
26.75327150203088	1122.972051728573
26.77802509029221	1092.150353662357
26.80277867855354	1062.169111069409
26.82753226681488	1033.004991865505
26.85228585507621	1004.636366527337
26.87703944333754	977.0407525049925
26.90179303159888	950.1984163382227
26.92654661986021	924.0877237382858
26.95130020812154	898.6897624327337
26.97605379638288	873.9847705210499
27.00080738464421	849.9537099996306
27.02556097290555	826.5784636294982
27.05031456116688	803.8414456212167
27.07506814942821	781.7249796550917
27.09982173768955	760.2127833137254
27.12457532595088	739.2875432280936
27.14932891421221	718.9340466419562
27.17408250247355	699.1367279604058
27.19883609073488	679.8794253996127
27.22358967899621	661.1491631560473
27.24834326725755	642.9307312978731
27.27309685551888	625.209284429638
27.29785044378021	607.9730635307492
27.32260403204155	591.20792476222
27.34735762030288	574.9010130307704
27.37211120856421	559.0402847798127
27.39686479682555	543.6130277347776
27.42161838508688	528.6079651740157
27.44637197334821	514.0133277276964
27.47112556160955	499.8179442732962
27.49587914987088	486.0112095326572
27.52063273813221	472.5820046533174
27.54538632639355	459.5206947224793
27.57013991465488	446.8170025375144
27.59489350291621	434.4609566564326
27.61964709117755	422.4434130779615
27.64440067943888	410.7548158914148
27.66915426770021	399.3864688293119
27.69390785596155	388.3296697877882
27.71866144422288	377.575697467946
27.74341503248422	367.1164659675489
27.76816862074555	356.9437528741577
27.79292220900688	347.0499698216219
27.81767579726822	337.4275872536014
27.84242938552955	328.0688535977765
27.86718297379088	318.9668702651184
27.89193656205222	310.1144902820621
27.91669015031355	301.5048637581883
27.94144373857488	293.1314701713621
27.96619732683622	284.9878380745674
27.99095091509755	277.0676058533251
28.01570450335888	269.3647487496009
28.04045809162022	261.8735676937056
28.06521167988155	254.5877849234993
28.08996526814288	247.5021097872955
28.11471885640422	240.6110214263526
28.13947244466555	233.9092177120972
28.16422603292688	227.3914731858418
28.18897962118822	221.0528672703927
28.21373320944955	214.8882507234607
28.23848679771088	208.8932264433948
28.26324038597222	203.0627395583008
28.28799397423355	197.3927136756793
28.31274756249488	191.8785439682502
28.33750115075622	186.5159601131793
28.36225473901755	181.3008491928765
28.38700832727888	176.2291561091922
28.41176191554022	171.2969709599991
28.43651550380155	166.500485638655
28.46126909206289	161.8334426234155
28.48602268032422	157.2997916757105
28.51077626858555	152.8884586549021
28.53552985684689	148.5985616172612
28.56028344510822	144.4268394183899
28.58503703336955	140.3699191233503
28.60979062163089	136.4247003139099
28.63454420989222	132.5881556662903
28.65929779815355	128.8573049523003
28.68405138641489	125.2292182580471
28.70880497467622	121.7010773761251
28.73355856293755	118.270186194023
28.75831215119889	114.9340641923968
28.78306573946022	111.6894705279403
28.80781932772155	108.5345542662419
28.83257291598289	105.4666199825431
28.85732650424422	102.4833213038575
28.88208009250555	99.58222045227802
28.90683368076689	96.76123299731182
28.93158726902822	94.01797872262308
28.95634085728955	91.3504960899901
28.98109444555089	88.75658324837758
29.00584803381222	86.23427338992644
29.03060162207355	83.78158829841128
29.05535521033489	81.39660570861538
29.08010879859622	79.07748480631309
29.10486238685755	76.82241919932098
29.12961597511889	74.6296233836907
