15.89742297739563	-5.074849030563006e-08
16.03530287886838	-4.411504286707023e-08
16.17318278034113	-3.834887914042696e-08
16.31106268181388	-3.333657747282583e-08
16.44894258328663	-2.897955416580008e-08
16.58682248475938	-2.519211993070554e-08
16.72470238623213	-2.189979417798111e-08
16.86258228770488	-1.903783930926212e-08
17.00046218917763	-1.654998292311181e-08
17.13834209065038	-1.438731344562684e-08
17.27622199212313	-1.250731575993878e-08
17.41410189359588	-1.087303429903238e-08
17.55198179506863	-9.452346486859401e-09
17.68986169654139	-8.217330003136594e-09
17.82774159801414	-7.143713624000149e-09
17.96562149948689	-6.210399675313159e-09
18.10350140095964	-5.399048934921253e-09
18.24138130243239	-4.693720047020009e-09
18.37926120390514	-4.080555251386735e-09
18.51714110537789	-3.547509257218156e-09
18.65502100685064	-3.084110904925149e-09
18.79290090832339	-2.681257996005946e-09
18.93078080979614	-2.331038144332297e-09
19.06866071126889	-2.026573247003543e-09
19.20654061274164	-1.76188421383628e-09
19.34442051421439	-1.531773471905368e-09
19.48230041568714	-1.331722752599065e-09
19.62018031715989	-1.157804325352263e-09
19.75806021863264	-1.006603772268934e-09
19.89594012010539	-8.751529067384392e-10
20.03382002157814	-7.6087144459205e-10
20.17169992305089	-6.615162717797356e-10
20.30957982452365	-5.751374125259705e-10
20.4474597259964	-5.0003969583756e-10
20.58533962746915	-4.347494554065216e-10
20.7232195289419	-3.779855819085392e-10
20.86109943041465	-3.286343584040894e-10
20.9989793318874	-2.857275810697099e-10
21.13685923336015	-2.484235450900324e-10
21.2747391348329	-2.159905122912313e-10
21.41261903630565	-1.877923381059994e-10
21.5504989377784	-1.632759796481046e-10
21.68837883925115	-1.419606357456108e-10
21.8262587407239	-1.234283052031487e-10
21.96413864219665	-1.073155813337317e-10
22.1020185436694	-9.330651867412501e-11
22.23989844514215	-8.112643137643693e-11
22.3777783466149	-7.053650430353657e-11
22.51565824808765	-6.132910774422936e-11
22.6535381495604	-5.332372505306402e-11
22.79141805103315	-4.636341204126266e-11
22.92929795250591	-4.031171868114286e-11
23.06717785397866	-3.505001274521188e-11
23.20505775545141	-3.047515297412864e-11
23.34293765692416	-2.649746614669365e-11
23.48081755839691	-2.303898824210556e-11
23.61869745986966	-2.003193548649229e-11
23.75657736134241	-1.741737472910758e-11
23.89445726281516	-1.514406777037839e-11
24.03233716428791	-1.316746642225751e-11
24.17021706576066	-1.144883890332688e-11
24.30809696723341	-9.954510415933783e-12
24.44597686870616	-8.655202521957263e-12
24.58385677017891	-7.525459366845168e-12
24.72173667165166	-6.54314821842251e-12
24.85961657312441	-5.689025996771034e-12
24.99749647459716	-4.946361539022579e-12
25.13537637606991	-4.300607845449163e-12
25.27325627754266	-3.73911683998388e-12
25.41113617901541	-3.25089147526883e-12
25.54901608048817	-2.826370158542037e-12
25.68689598196092	-2.4572393517805e-12
25.82477588343367	-2.136270641446315e-12
25.96265578490642	-1.857179081556828e-12
26.10053568637917	-1.614500010170399e-12
26.23841558785192	-1.403481991347436e-12
26.37629548932467	-1.21999370620691e-12
26.51417539079742	-1.060442992612321e-12
26.65205529227017	-9.217064990900982e-13
26.78993519374292	-8.010684589153503e-13
26.92781509521567	-6.961675183356725e-13
27.06569499668842	-6.049504561148128e-13
27.20357489816117	-5.256319890063202e-13
27.34145479963392	-4.566597841884619e-13
27.47933470110667	-3.966840707160517e-13
27.61721460257942	-3.445311879617123e-13
27.75509450405217	-2.991806213425739e-13
27.89297440552492	-2.597450027679147e-13
28.03085430699767	-2.254527423506551e-13
28.16873420847043	-1.956329182255264e-13
28.30661410994318	-1.697021383990822e-13
28.44449401141593	-1.471531251849132e-13
28.58237391288868	-1.27544773868439e-13
28.72025381436143	-1.104935313613037e-13
28.85813371583418	-9.566587520251256e-14
28.99601361730693	-8.277179249311082e-14
29.13389351877968	-7.155910058994387e-14
29.27177342025243	-6.18085131228731e-14
29.40965332172518	-5.332934671299391e-14
29.54753322319793	-4.595579060618202e-14
29.68541312467068	-3.95436613645563e-14
29.82329302614343	-3.396758106849193e-14
29.96117292761618	-2.911852512742179e-14
30.09905282908893	-2.490168806476209e-14
30.23693273056168	-2.123462924831615e-14
30.37481263203443	-1.804565978070089e-14
30.51269253350718	-1.52724401295609e-14
30.65057243497994	-1.286076057302414e-14
30.78845233645269	-1.076348091937417e-14
30.92633223792544	-8.939608342367361e-15
31.06421213939819	-7.353495619003399e-15
31.20209204087094	-5.974143968345723e-15
31.33997194234369	-4.774596746898658e-15
31.47785184381644	-3.731412341742093e-15
31.61573174528919	-2.824205730291175e-15
31.75361164676194	-2.035249870978252e-15
31.89149154823469	-1.349129081165274e-15
32.02937144970744	-7.524376233031348e-16
32.16725135118019	-2.335176032861418e-16
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-0.000534739836636342
4.867030859575585	-0.0001310599413888154
5.004910761048335	-6.38820166372179e-05
5.142790662521086	-3.736369766016791e-05
5.280670563993836	-2.387604676310588e-05
5.418550465466587	-1.606383188485515e-05
5.556430366939337	-1.116704493018045e-05
5.694310268412088	-7.916330769061389e-06
5.832190169884838	-5.690138000061001e-06
5.970070071357589	-4.130795329282905e-06
6.107949972830339	-3.02097515461926e-06
6.24582987430309	-2.221394961523691e-06
6.383709775775841	-1.640282739216473e-06
6.521589677248591	-1.215104623818651e-06
6.659469578721342	-9.023664323243492e-07
6.797349480194092	-6.715008076008732e-07
6.935229381666843	-5.005160683242663e-07
7.073109283139593	-3.735661272435154e-07
7.210989184612344	-2.791242891525755e-07
7.348869086085094	-2.087533999165978e-07
7.486748987557845	-1.562507780007759e-07
7.624628889030595	-1.170255119075842e-07
7.762508790503346	-8.769066241190257e-08
7.900388691976096	-6.579211552732922e-08
8.038268593448848	-4.942795004178335e-08
8.176148494921598	-3.721664534703609e-08
8.314028396394349	-2.806704171310038e-08
8.451908297867099	-2.119195065642837e-08
8.58978819933985	-1.601578335068735e-08
8.7276681008126	-1.211265824289684e-08
8.865548002285351	-9.165873495741678e-09
9.003427903758102	-6.93899745407503e-09
9.141307805230852	-5.254897510575562e-09
9.279187706703603	-3.980541231293993e-09
9.417067608176353	-3.015792580944465e-09
9.554947509649104	-2.285179536912576e-09
9.692827411121854	-1.731728878734079e-09
9.830707312594605	-1.312407261584539e-09
9.968587214067355	-9.946178133122907e-10
10.10646711554011	-7.537913409188003e-10
10.24434701701286	-5.71265992022026e-10
10.38222691848561	-4.329227968207739e-10
10.52010681995836	-3.280668815273942e-10
10.65798672143111	-2.485935968380863e-10
10.79586662290386	-1.883608761498598e-10
10.93374652437661	-1.427127212640793e-10
11.07162642584936	-1.081199446078182e-10
11.20950632732211	-8.190686151443219e-11
11.34738622879486	-6.204513320653695e-11
11.48526613026761	-4.69970159920634e-11
11.62314603174036	-3.559673806778554e-11
11.76102593321311	-2.696062743092012e-11
11.89890583468586	-2.041888693039325e-11
12.03678573615861	-1.546389558574252e-11
12.17466563763136	-1.171096682024582e-11
12.31254553910411	-8.868615526417437e-12
12.45042544057686	-6.71598886732095e-12
12.58830534204962	-5.085774092917162e-12
12.72618524352237	-3.851221740622384e-12
12.86406514499512	-2.916322614627849e-12
13.00194504646787	-2.208358835631373e-12
13.13982494794062	-1.672250897757179e-12
13.27770484941337	-1.266286250849747e-12
13.41558475088612	-9.588742079601306e-13
13.55346465235887	-7.2609130381838e-13
13.69134455383162	-5.498209662139972e-13
13.82922445530437	-4.163437891599453e-13
13.96710435677712	-3.152709807505833e-13
14.10498425824987	-2.387356696387326e-13
14.24286415972262	-1.807807856002375e-13
14.38074406119537	-1.368954696298192e-13
14.51862396266812	-1.036639839926064e-13
14.65650386414087	-7.849985823951489e-14
14.79438376561362	-5.944456062654515e-14
14.93226366708637	-4.50150498529281e-14
15.07014356855912	-3.408833488400484e-14
15.20802347003188	-2.581406118155366e-14
15.34590337150463	-1.954831876319571e-14
15.48378327297738	-1.480352186196964e-14
15.62166317445013	-1.121045551490116e-14
15.75954307592288	-8.489537842672006e-15
15.89742297739563	-6.429059019553179e-15
16.03530287886838	-4.868703648489787e-15
16.17318278034113	-3.687073656959957e-15
16.31106268181388	-2.79224043233007e-15
16.44894258328663	-2.114590637363695e-15
16.58682248475938	-1.601409011885878e-15
16.72470238623213	-1.212776209219559e-15
16.86258228770488	-9.184626192168783e-16
17.00046218917763	-6.955761343396386e-16
17.13834209065038	-5.267811472514072e-16
17.27622199212313	-3.989496684548138e-16
17.41410189359588	-3.021400568946774e-16
17.55198179506863	-2.288235997782217e-16
17.68986169654139	-1.732988063510675e-16
17.82774159801414	-1.31247974410083e-16
17.96562149948689	-9.940126314387697e-17
18.10350140095964	-7.528239729682696e-17
18.24138130243239	-5.701606144692356e-17
18.37926120390514	-4.318204594879757e-17
18.51714110537789	-3.270479574036344e-17
18.65502100685064	-2.476976518111895e-17
18.79290090832339	-1.876007457719863e-17
18.93078080979614	-1.420854016958285e-17
19.06866071126889	-1.076134593278683e-17
19.20654061274164	-8.150532162514752e-18
19.34442051421439	-6.173160771710869e-18
19.48230041568714	-4.675536812159832e-18
19.62018031715989	-3.54125864720544e-18
19.75806021863264	-2.6821687896587e-18
19.89594012010539	-2.031500164288997e-18
20.03382002157814	-1.538685729517832e-18
20.17169992305089	-1.165427599164238e-18
20.30957982452365	-8.827200091833493e-19
20.4474597259964	-6.685946902111519e-19
20.58533962746915	-5.064133185721951e-19
20.7232195289419	-3.835743044760972e-19
20.86109943041465	-2.905333527086453e-19
20.9989793318874	-2.200617190751446e-19
21.13685923336015	-1.666843766920225e-19
21.2747391348329	-1.262545516018722e-19
21.41261903630565	-9.563146330021837e-20
21.5504989377784	-7.243626227433431e-20
21.68837883925115	-5.486717722362579e-20
21.8262587407239	-4.155951543973674e-20
21.96413864219665	-3.147962316445122e-20
22.1020185436694	-2.384458528800863e-20
22.23989844514215	-1.806139294494607e-20
22.3777783466149	-1.368087853848796e-20
22.51565824808765	-1.036282293877864e-20
22.6535381495604	-7.849528421820086e-21
22.79141805103315	-5.945802807464071e-21
22.92929795250591	-4.503798296287775e-21
23.06717785397866	-3.411527689720105e-21
23.20505775545141	-2.584166181439662e-21
23.34293765692416	-1.957463090755112e-21
23.48081755839691	-1.482751415838615e-21
23.61869745986966	-1.123168079825667e-21
23.75657736134241	-8.507908432855093e-22
23.89445726281516	-6.444697253254889e-22
24.03233716428791	-4.881843922064479e-22
24.17021706576066	-3.698000182843464e-22
24.30809696723341	-2.801248459081411e-22
24.44597686870616	-2.121963924204379e-22
24.58385677017891	-1.607407615936283e-22
24.72173667165166	-1.217631020525556e-22
24.85961657312441	-9.223739673930493e-23
24.99749647459716	-6.987149338333529e-23
25.13537637606991	-5.292911573516973e-23
25.27325627754266	-4.009506268924366e-23
25.41113617901541	-3.037307668495823e-23
25.54901608048817	-2.30084997706024e-23
25.68689598196092	-1.742968088170134e-23
25.82477588343367	-1.320359466123826e-23
25.96265578490642	-1.000222312207922e-23
26.10053568637917	-7.577090836278224e-24
26.23841558785192	-5.739975582570824e-24
26.37629548932467	-4.348296859944635e-24
26.51417539079742	-3.294047902163608e-24
26.65205529227017	-2.495411731957644e-24
26.78993519374292	-1.8904103451739e-24
26.92781509521567	-1.43209400195111e-24
27.06569499668842	-1.08489704361299e-24
27.20357489816117	-8.218774783968655e-25
27.34145479963392	-6.226258984882249e-25
27.47933470110667	-4.716814829700339e-25
27.61721460257942	-3.573320768041313e-25
27.75509450405217	-2.707052720915494e-25
27.89297440552492	-2.050798302005319e-25
28.03085430699767	-1.553641106622495e-25
28.16873420847043	-1.177009507246373e-25
28.30661410994318	-8.916835324005832e-26
28.44449401141593	-6.755274821955259e-26
28.58237391288868	-5.117723255099985e-26
28.72025381436143	-3.877145165790787e-26
28.85813371583418	-2.937303417262581e-26
28.99601361730693	-2.225292160416962e-26
29.13389351877968	-1.685880321401617e-26
29.27177342025243	-1.277226483824973e-26
29.40965332172518	-9.676327441935675e-27
29.54753322319793	-7.330855332991682e-27
29.68541312467068	-5.553927429671074e-27
29.82329302614343	-4.207723550013136e-27
29.96117292761618	-3.187833566005058e-27
30.09905282908893	-2.415157825056021e-27
30.23693273056168	-1.829771359573007e-27
30.37481263203443	-1.386275533889255e-27
30.51269253350718	-1.05027665950821e-27
30.65057243497994	-7.957181909015704e-28
30.78845233645269	-6.028597239775169e-28
30.92633223792544	-4.567459033754596e-28
31.06421213939819	-3.460464827081645e-28
31.20209204087094	-2.621776327751137e-28
31.33997194234369	-1.986361173374551e-28
31.47785184381644	-1.504950386197382e-28
31.61573174528919	-1.140217045720693e-28
31.75361164676194	-8.638816553689562e-29
31.89149154823469	-6.545191316467231e-29
32.02937144970744	-4.958973705445577e-29
32.16725135118019	-3.7571854064172e-29
