13.69134455383162	9.758513638926302e-06
13.71892053412617	9.973601665820196e-06
13.74649651442072	1.019245614284771e-05
13.77407249471527	1.04151054478637e-05
13.80164847500982	1.064157697249383e-05
13.82922445530437	1.0871896993796e-05
13.85680043559892	1.110609079363528e-05
13.88437641589347	1.134418206287237e-05
13.91195239618802	1.158619361192857e-05
13.93952837648257	1.183214687021257e-05
13.96710435677712	1.208205938589489e-05
13.99468033707167	1.233595886912842e-05
14.02225631736622	1.25938527567798e-05
14.04983229766077	1.285576098203275e-05
14.07740827795532	1.312169807777245e-05
14.10498425824987	1.339167728909611e-05
14.13256023854442	1.36657104449133e-05
14.16013621883897	1.394380784341262e-05
14.18771219913352	1.422597816345792e-05
14.21528817942807	1.451222909116245e-05
14.24286415972262	1.480256630778616e-05
14.27044014001717	1.509699383280052e-05
14.29801612031172	1.539551667681008e-05
14.32559210060627	1.569813223999282e-05
14.35316808090082	1.600484273231133e-05
14.38074406119537	1.631564365513152e-05
14.40832004148992	1.66305388589839e-05
14.43589602178447	1.694951621870527e-05
14.46347200207902	1.727257180942471e-05
14.49104798237357	1.759969788371397e-05
14.51862396266812	1.793088475084001e-05
14.54619994296267	1.826612202880391e-05
14.57377592325722	1.860539712810476e-05
14.60135190355177	1.8948696140769e-05
14.62892788384632	1.929600570430803e-05
14.65650386414087	1.964730490421539e-05
14.68407984443542	2.000257946431233e-05
14.71165582472997	2.036180897954808e-05
14.73923180502452	2.072497259727771e-05
14.76680778531907	2.109204825347509e-05
14.79438376561362	2.146301280820118e-05
14.82195974590817	2.183784168056043e-05
14.84953572620272	2.221650891073175e-05
14.87711170649727	2.259898764195946e-05
14.90468768679182	2.298524940480229e-05
14.93226366708637	2.337526534017654e-05
14.95983964738092	2.376900524387302e-05
14.98741562767547	2.41664458246537e-05
15.01499160797002	2.456753179272564e-05
15.04256758826457	2.497225115107647e-05
15.07014356855912	2.538056335287845e-05
15.09771954885368	2.579243343903237e-05
15.12529552914823	2.620782525336015e-05
15.15287150944278	2.662670209773202e-05
15.18044748973733	2.704902630972554e-05
15.20802347003188	2.747475963579667e-05
15.23559945032643	2.790386429925282e-05
15.26317543062098	2.833630041317859e-05
15.29075141091553	2.87720276882226e-05
15.31832739121008	2.921100554433437e-05
15.34590337150463	2.965319299160189e-05
15.37347935179918	3.009854352543907e-05
15.40105533209373	3.054703351486323e-05
15.42863131238828	3.099860062877572e-05
15.45620729268283	3.145320925890559e-05
15.48378327297738	3.191081629345139e-05
15.51135925327193	3.237138039151814e-05
15.53893523356648	3.283485718262353e-05
15.56651121386103	3.330120322648525e-05
15.59408719415558	3.377037473123156e-05
15.62166317445013	3.424232679235517e-05
15.64923915474468	3.471701869901273e-05
15.67681513503923	3.519440514877841e-05
15.70439111533378	3.567444237371658e-05
15.73196709562833	3.61570865075045e-05
15.75954307592288	3.664229150151531e-05
15.78711905621743	3.713001807064569e-05
15.81469503651198	3.76202233199578e-05
15.84227101680653	3.81128600468498e-05
15.86984699710108	3.860788702533306e-05
15.89742297739563	3.910526117845552e-05
15.92499895769018	3.960493749554444e-05
15.95257493798473	4.010687829351284e-05
15.98015091827928	4.061103916222602e-05
16.00772689857383	4.111737816989754e-05
16.03530287886838	4.162585376455648e-05
16.06287885916293	4.213642214489421e-05
16.09045483945748	4.264904736263583e-05
16.11803081975203	4.316368731895561e-05
16.14560680004658	4.368030150248733e-05
16.17318278034113	4.41988501257024e-05
16.20075876063568	4.471929216029751e-05
16.22833474093023	4.524159149129675e-05
16.25591072122478	4.576571249564075e-05
16.28348670151933	4.62916087206993e-05
16.31106268181388	4.681924953629724e-05
16.33863866210843	4.734859422511139e-05
16.36621464240298	4.787960881334929e-05
16.39379062269753	4.84122568099511e-05
16.42136660299208	4.894647017023203e-05
16.44894258328663	4.948231119486161e-05
16.47651856358118	5.001964704007112e-05
16.50409454387573	5.055847587813556e-05
16.53167052417028	5.109876541759032e-05
16.55924650446483	5.164048287910298e-05
16.58682248475938	5.218359519592711e-05
16.61439846505393	5.272806821628333e-05
16.64197444534848	5.327387402614415e-05
16.66955042564303	5.382098000094962e-05
16.69712640593758	5.436935591251764e-05
16.72470238623213	5.491897170484685e-05
16.75227836652668	5.546980017642635e-05
16.77985434682123	5.602180663473769e-05
16.80743032711578	5.657496748845684e-05
16.83500630741033	5.712925422919025e-05
16.86258228770488	5.768463935207419e-05
16.89015826799943	5.824109416764788e-05
16.91773424829398	5.879859426796959e-05
16.94531022858853	5.935711372757571e-05
16.97288620888308	5.991662672036273e-05
17.00046218917763	6.047710886511824e-05
17.02803816947218	6.103853480630026e-05
17.05561414976673	6.1600880944219e-05
17.08319013006128	6.21641257718079e-05
17.11076611035583	6.272824340941525e-05
17.13834209065038	6.329321335287262e-05
17.16591807094493	6.3859011631366e-05
17.19349405123948	6.442561853702536e-05
17.22107003153403	6.499301246208095e-05
17.24864601182858	6.556117375257029e-05
17.27622199212313	6.613007822142235e-05
17.30379797241768	6.669971354200327e-05
17.33137395271223	6.727005398218905e-05
17.35894993300678	6.784108127507471e-05
17.38652591330133	6.841277779943699e-05
17.41410189359588	6.898512745848264e-05
17.44167787389043	6.955810794533107e-05
17.46925385418498	7.01317052538912e-05
17.49682983447953	7.070590367255544e-05
17.52440581477408	7.128068362345747e-05
17.55198179506863	7.185603123904764e-05
17.57955777536318	7.243192821075096e-05
17.60713375565773	7.300835987852755e-05
17.63470973595228	7.358531185657537e-05
17.66228571624683	7.416277032545631e-05
17.68986169654139	7.474071864169717e-05
17.71743767683594	7.531914299599973e-05
17.74501365713049	7.589803179859232e-05
17.77258963742504	7.647736901291322e-05
17.80016561771959	7.705665885691643e-05
17.82774159801414	7.763734147774859e-05
17.85531757830869	7.821794889684669e-05
17.88289355860324	7.879896007178261e-05
17.91046953889779	7.938035359701122e-05
17.93804551919234	7.996212357374147e-05
17.96562149948689	8.054425798935589e-05
17.99319747978144	8.112674279811548e-05
18.02077346007599	8.170957329332246e-05
18.04834944037054	8.229273145539043e-05
18.07592542066509	8.287621477182535e-05
18.10350140095964	8.346000605999391e-05
18.13107738125419	8.404410194574918e-05
18.15865336154874	8.462848620869112e-05
18.18622934184329	8.521315528328462e-05
18.21380532213784	8.579809718789735e-05
18.24138130243239	8.638330266591137e-05
18.26895728272694	8.696876449916405e-05
18.29653326302149	8.755447347984846e-05
18.32410924331604	8.814042112311538e-05
18.35168522361059	8.872660183026994e-05
18.37926120390514	8.93130051424941e-05
18.40683718419969	8.989962339801603e-05
18.43441316449424	9.048645037300256e-05
18.46198914478879	9.107347830563785e-05
18.48956512508334	9.166070052913504e-05
18.51714110537789	9.224811390613489e-05
18.54471708567244	9.283569895057565e-05
18.57229306596699	9.342346122991589e-05
18.59986904626154	9.401139300130041e-05
18.62744502655609	9.459948441857615e-05
18.65502100685064	9.518773134633867e-05
18.68259698714519	9.577612754201894e-05
18.71017296743974	9.636466768408253e-05
18.73774894773429	9.695334523988523e-05
18.76532492802884	9.754215564514788e-05
18.79290090832339	9.813109159846549e-05
18.82047688861794	9.872014943571283e-05
18.84805286891249	9.930932527762078e-05
18.87562884920704	9.989861283481672e-05
18.90320482950159	0.0001004880070718377
18.93078080979614	0.0001010775052763726
18.95835679009069	0.0001016671009970491
18.98593277038524	0.0001022567896056513
19.01350875067979	0.0001028465668045802
19.04108473097434	0.0001034364296173421
19.06866071126889	0.0001040263726840403
19.09623669156344	0.0001046163901853877
19.12381267185799	0.0001052064826159096
19.15138865215254	0.000105796645020221
19.17896463244709	0.0001063868706139484
19.20654061274164	0.0001069771604013494
19.23411659303619	0.0001075675116318881
19.26169257333074	0.000108157912284907
19.28926855362529	0.000108748366464432
19.31684453391984	0.0001093388690811854
19.34442051421439	0.0001099294140444078
19.37199649450894	0.0001105199994811586
19.39957247480349	0.0001111106296345693
19.42714845509804	0.0001117012948771678
19.45472443539259	0.0001122919857958504
19.48230041568714	0.0001128827138906741
19.50987639598169	0.0001134734719024187
19.53745237627624	0.0001140642550362946
19.56502835657079	0.0001146550507164973
19.59260433686534	0.0001152458785592078
19.62018031715989	0.0001158367217220524
19.64775629745444	0.0001164275757385278
19.67533227774899	0.0001170184387164946
19.70290825804354	0.0001176093182532271
19.73048423833809	0.0001182002081894655
19.75806021863264	0.0001187910985747534
19.78563619892719	0.0001193819958787159
19.81321217922174	0.000119972895572069
19.84078815951629	0.0001205637964851099
19.86836413981084	0.0001211546939748646
19.89594012010539	0.0001217455904396352
19.92351610039994	0.000122336478517104
19.95109208069449	0.00012292735832974
19.97866806098904	0.0001235182310072965
20.00624404128359	0.0001241090841562164
20.03382002157814	0.0001246999433916587
20.06139600187269	0.0001252907781707718
20.08897198216724	0.0001258815963135785
20.11654796246179	0.0001264723984847043
20.14412394275634	0.0001270631825000961
20.17169992305089	0.0001276539470830647
20.19927590334544	0.0001282446881436327
20.22685188363999	0.0001288354074512485
20.25442786393454	0.0001294261021191004
20.2820038442291	0.0001300167717776819
20.30957982452365	0.0001306074176808906
20.3371558048182	0.0001311980305575634
20.36473178511275	0.0001317886144950147
20.3923077654073	0.0001323791687969725
20.41988374570185	0.0001329696913248859
20.4474597259964	0.0001335601800917031
20.47503570629095	0.0001341506370215147
20.5026116865855	0.0001347410560727601
20.53018766688005	0.000135331441217183
20.5577636471746	0.0001359217875420665
20.58533962746915	0.0001365121000214648
20.6129156077637	0.0001371023671909023
20.64049158805825	0.0001376925966327456
20.6680675683528	0.000138282787274146
20.69564354864735	0.0001388729324512815
20.7232195289419	0.0001394630373508637
20.75079550923645	0.0001400530976434092
20.778371489531	0.0001406431125932171
20.80594746982555	0.000141233080563515
20.8335234501201	0.0001418230063901284
20.86109943041465	0.0001424128824159395
20.8886754107092	0.0001430027228590178
20.91625139100375	0.0001435924930615245
20.9438273712983	0.000144182223333805
20.97140335159285	0.0001447719045437305
20.9989793318874	0.0001453615350466068
21.02655531218195	0.0001459511146401417
21.0541312924765	0.0001465406376136618
21.08170727277105	0.0001471301130637181
21.1092832530656	0.0001477195331770243
21.13685923336015	0.0001483088998055718
21.1644352136547	0.0001488982091059733
21.19201119394925	0.0001494874677775451
21.2195871742438	0.0001500766666582913
21.24716315453835	0.000150665809897939
21.2747391348329	0.0001512548969905997
21.30231511512745	0.0001518439243257102
21.329891095422	0.0001524328950595156
21.35746707571655	0.0001530218108837943
21.3850430560111	0.0001536106560733273
21.41261903630565	0.0001541994534165504
21.4401950166002	0.0001547881905076253
21.46777099689475	0.000155376854148439
21.4953469771893	0.0001559654682455549
21.52292295748385	0.0001565540199309687
21.5504989377784	0.0001571425027362273
21.57807491807295	0.0001577309277977857
21.6056508983675	0.0001583192858156382
21.63322687866205	0.0001589075840965913
21.6608028589566	0.0001594958187958511
21.68837883925115	0.0001600839875816557
21.7159548195457	0.0001606720914465472
21.74353079984025	0.0001612601309865937
21.7711067801348	0.0001618481032814926
21.79868276042935	0.000162436011762991
21.8262587407239	0.0001630238503009353
21.85383472101845	0.0001636116123178927
21.881410701313	0.0001641993334264142
21.90898668160755	0.0001647869727186491
21.9365626619021	0.0001653745436692861
21.96413864219665	0.0001659620464447592
21.9917146224912	0.000166549482151798
22.01929060278575	0.0001671368445276884
22.0468665830803	0.0001677241458559668
22.07444256337485	0.0001683113705344881
22.1020185436694	0.0001688985278096516
22.12959452396395	0.0001694856135350433
22.1571705042585	0.0001700726273151457
22.18474648455305	0.0001706595729451301
22.2123224648476	0.0001712464492277003
22.23989844514215	0.0001718332527418325
22.2674744254367	0.0001724199829242756
22.29505040573125	0.0001730066410915035
22.3226263860258	0.0001735932261907245
22.35020236632035	0.0001741797392115188
22.3777783466149	0.0001747661810595191
22.40535432690945	0.0001753525475200635
22.432930307204	0.0001759388406198057
22.46050628749855	0.0001765250613390828
22.4880822677931	0.0001771112058340819
22.51565824808765	0.0001776972829991114
22.5432342283822	0.0001782832722273734
22.57081020867675	0.0001788691999358279
22.5983861889713	0.0001794550451926323
22.62596216926585	0.0001800408163539647
22.6535381495604	0.0001806265129544142
22.68111412985495	0.0001812121323871882
22.7086901101495	0.0001817976742787322
22.73626609044405	0.0001823831423731506
22.7638420707386	0.0001829685350891243
22.79141805103315	0.0001835538512622288
22.8189940313277	0.0001841390874680698
22.84657001162225	0.0001847242463437702
22.87414599191681	0.000185309329523344
22.90172197221136	0.0001858943341455989
22.92929795250591	0.0001864792590532743
22.95687393280046	0.0001870641058566054
22.98444991309501	0.0001876488847147314
23.01202589338956	0.0001882335697583057
23.03960187368411	0.0001888181824196943
23.06717785397866	0.0001894027168382499
23.09475383427321	0.0001899871700164667
23.12232981456776	0.0001905715427866534
23.14990579486231	0.0001911558372541414
23.17748177515686	0.0001917400522979155
23.20505775545141	0.0001923241853095142
23.23263373574596	0.0001929082443170014
23.26020971604051	0.000193492208072555
23.28778569633506	0.0001940761062213857
23.31536167662961	0.0001946599103788506
23.34293765692416	0.000195243646324447
23.37051363721871	0.000195827294001486
23.39808961751326	0.0001964108616669184
23.42566559780781	0.0001969943466993689
23.45324157810236	0.0001975777477433531
23.48081755839691	0.000198161067117009
23.50839353869146	0.0001987443040215119
23.53596951898601	0.0001993274577816605
23.56354549928056	0.0001999105299284793
23.59112147957511	0.0002004935204007526
23.61869745986966	0.0002010764254989014
23.64627344016421	0.0002016592465590672
23.67384942045876	0.0002022419862288656
23.70142540075331	0.0002028246394099137
23.72900138104786	0.0002034072074086575
23.75657736134241	0.000203989695135414
23.78415334163696	0.0002045720943053463
23.81172932193151	0.0002051544044400584
23.83930530222606	0.0002057366421312427
23.86688128252061	0.0002063187850549747
23.89445726281516	0.0002069008482134647
23.92203324310971	0.0002074828253848306
23.94960922340426	0.0002080647127748449
23.97718520369881	0.0002086465163174904
24.00476118399336	0.0002092282351589541
24.03233716428791	0.0002098098605788266
24.05991314458246	0.0002103914067879637
24.08748912487701	0.0002109728602722952
24.11506510517156	0.0002115542318439758
24.14264108546611	0.0002121355155146412
24.17021706576066	0.0002127167148017641
24.19779304605521	0.0002132978193317054
24.22536902634976	0.0002138788400684446
24.25294500664431	0.0002144597811171859
24.28052098693886	0.0002150406206619659
24.30809696723341	0.000215621373944401
24.33567294752796	0.0002162020403685293
24.36324892782251	0.0002167826149152663
24.39082490811706	0.0002173631064892982
24.41840088841161	0.0002179435086670546
24.44597686870616	0.0002185238215534665
24.47355284900071	0.0002191040422474872
24.50112882929526	0.0002196841746079691
24.52870480958981	0.0002202642160929767
24.55628078988436	0.0002208441678496909
24.58385677017891	0.0002214240269918458
24.61143275047346	0.0002220037940527989
24.63900873076801	0.0002225834724218969
24.66658471106256	0.000223163063755366
24.69416069135711	0.0002237425617240562
24.72173667165166	0.0002243219681890227
24.74931265194621	0.0002249012814743853
24.77688863224076	0.0002254805119865315
24.80446461253531	0.0002260596406415683
24.83204059282986	0.0002266386786127937
24.85961657312441	0.000227217625196919
24.88719255341896	0.0002277964745984831
24.91476853371351	0.0002283752351358388
24.94234451400806	0.000228953899726756
24.96992049430261	0.0002295321681408244
24.99749647459716	0.0002301109594659241
25.02507245489171	0.0002306893490154762
25.05264843518626	0.0002312676418419111
25.08022441548081	0.0002318458421912717
25.10780039577536	0.0002324239495119523
25.13537637606991	0.0002330019577005315
25.16295235636446	0.0002335798708002216
25.19052833665901	0.0002341576936917163
25.21810431695356	0.0002347354170700816
25.24568029724811	0.0002353130517021534
25.27325627754266	0.0002358905908695504
