16.08447496139629	-1.796845085313349e-08
16.20824290270296	-1.494199848426036e-08
16.33201084400963	-1.238387194584795e-08
16.4557787853163	-1.022912508173296e-08
16.57954672662297	-8.420699706018015e-09
16.70331466792964	-6.908565981268759e-09
16.82708260923631	-5.648969595586431e-09
16.95085055054298	-4.603763384900585e-09
17.07461849184965	-3.739802675992623e-09
17.19838643315632	-3.028406478100626e-09
17.32215437446299	-2.444863657734815e-09
17.44592231576966	-1.967985947244661e-09
17.56969025707633	-1.579695525180855e-09
17.69345819838301	-1.264650369345474e-09
17.81722613968968	-1.009898735928865e-09
17.94099408099635	-8.045669215994158e-10
18.06476202230302	-6.39574281033704e-10
18.18852996360969	-5.073780769875516e-10
18.31229790491636	-4.017451300791294e-10
18.43606584622303	-3.17550310460953e-10
18.5598337875297	-2.505990089940649e-10
18.68360172883637	-1.974744510567162e-10
18.80736967014304	-1.554042118967698e-10
18.93113761144971	-1.22148570650368e-10
19.05490555275638	-9.59038820859108e-11
19.17867349406306	-7.522331279508094e-11
19.30244143536973	-5.894928467151654e-11
19.4262093766764	-4.61586982735358e-11
19.54997731798307	-3.611704166226374e-11
19.67374525928974	-2.824143346651851e-11
19.79751320059641	-2.207018350515546e-11
19.92128114190308	-1.723837248111058e-11
20.04504908320975	-1.345801432328503e-11
20.16881702451642	-1.050223216193419e-11
20.29258496582309	-8.192505529080701e-12
20.41635290712976	-6.388571884064827e-12
20.54012084843643	-4.980323146801321e-12
20.6638887897431	-3.881429881968278e-12
20.78765673104978	-3.024253932174643e-12
20.91142467235645	-2.355851957861261e-12
21.03519261366312	-1.834805926511313e-12
21.15896055496979	-1.428740635325052e-12
21.28272849627646	-1.112358733710513e-12
21.40649643758313	-8.659074382390982e-13
21.5302643788898	-6.739670688764552e-13
21.65403232019647	-5.245077582374617e-13
21.77780026150314	-4.08145836121087e-13
21.90156820280981	-3.175655107006207e-13
22.02533614411648	-2.47063709006851e-13
22.14910408542315	-1.921965727799653e-13
22.27287202672983	-1.495017372797967e-13
22.3966399680365	-1.162819339319214e-13
22.52040790934317	-9.043704526477211e-14
22.64417585064984	-7.033153000683605e-14
22.76794379195651	-5.46921781072784e-14
22.89171173326318	-4.252779372803247e-14
23.01547967456985	-3.30669734491004e-14
23.13924761587652	-2.570932524734772e-14
23.26301555718319	-1.998769564342339e-14
23.38678349848986	-1.55385683939502e-14
23.51055143979653	-1.207915192832843e-14
23.6343193811032	-9.38943021969494e-15
23.75808732240987	-7.298273542810162e-15
23.88185526371655	-5.672561365981741e-15
24.00562320502322	-4.408764785413064e-15
24.12939114632989	-3.42636316409087e-15
24.25315908763656	-2.662741064723233e-15
24.37692702894323	-2.069204467076723e-15
24.5006949702499	-1.607893093702578e-15
24.62446291155657	-1.249367002008824e-15
24.74823085286324	-9.707382796872214e-16
24.87199879416991	-7.542119459734731e-16
24.99576673547658	-5.859544093470604e-16
25.11953467678325	-4.552114165812513e-16
25.24330261808992	-3.5362390613533e-16
25.36707055939659	-2.746935607649547e-16
25.49083850070327	-2.133705657813507e-16
25.61460644200994	-1.657289527062666e-16
25.73837438331661	-1.28718516380864e-16
25.86214232462328	-9.996812998652895e-17
25.98591026592995	-7.763543126450036e-17
26.10967820723662	-6.028871916680459e-17
26.23344614854329	-4.681547728507845e-17
26.35721408984996	-3.635134854349089e-17
26.48098203115663	-2.822461914292889e-17
26.6047499724633	-2.191352995865024e-17
26.72851791376997	-1.701267486697943e-17
26.85228585507664	-1.320715286815127e-17
26.97605379638332	-1.025229689019425e-17
27.09982173768999	-7.958085277279295e-18
27.22358967899666	-6.176894313730831e-18
27.34735762030333	-4.794075887693515e-18
27.47112556161	-3.72062266007222e-18
27.59489350291667	-2.887339772198092e-18
27.71866144422334	-2.240545862004089e-18
27.84242938553001	-1.738520420167522e-18
27.96619732683668	-1.348889471919756e-18
28.08996526814335	-1.046547058868521e-18
28.21373320945002	-8.118481343330994e-19
28.33750115075669	-6.297577398321209e-19
28.46126909206336	-4.884665995320324e-19
28.58503703337004	-3.788406859072171e-19
28.70880497467671	-2.937883649749698e-19
28.83257291598338	-2.278054759668094e-19
28.95634085729005	-1.766197572334017e-19
29.08010879859672	-1.369153268818751e-19
29.20387673990339	-1.06118871690842e-19
29.32764468121006	-8.223357583495489e-20
29.45141262251673	-6.370947866703979e-20
29.5751805638234	-4.934425636090989e-20
29.69894850513007	-3.820497943437803e-20
29.82271644643674	-2.956786639135168e-20
29.94648438774341	-2.287127492061165e-20
30.07025232905008	-1.76795903548234e-20
30.19402027035676	-1.365493226712017e-20
30.31778821166343	-1.053518820282415e-20
30.4415561529701	-8.117074391913885e-21
30.56532409427677	-6.242955789557587e-21
30.68909203558344	-4.790499920296237e-21
30.81285997689011	-3.664976505819569e-21
30.93662791819678	-2.7928444209577e-21
31.06039585950345	-2.117114971087811e-21
31.18416380081012	-1.593597913165184e-21
31.30793174211679	-1.188054884794019e-21
31.43169968342346	-8.738887966088474e-22
31.55546762473013	-6.30562214140987e-22
31.67923556603681	-4.421159721938686e-22
31.80300350734348	-2.961639737041118e-22
31.92677144865015	-1.831520784003403e-22
32.05053938995682	-9.564827442961113e-23
32.17430733126348	-2.790049260011901e-23
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.210096670832454e-06
7.668254952542791	-5.317292575181638e-07
7.79202289384946	-2.64333275725981e-07
7.915790835156129	-1.57902548207408e-07
8.039558776462798	-1.029630191957084e-07
8.163326717769467	-7.06732305122085e-08
8.287094659076136	-5.013682119970011e-08
8.410862600382805	-3.635110822353051e-08
8.534630541689474	-2.676283099354372e-08
8.658398482996143	-1.9912725975779e-08
8.782166424302812	-1.493302535645645e-08
8.905934365609481	-1.126606423076244e-08
9.02970230691615	-8.538875288237127e-09
9.153470248222819	-6.495175056120613e-09
9.277238189529488	-4.954651840370762e-09
9.401006130836157	-3.788077531758363e-09
9.524774072142826	-2.901454794215583e-09
9.648542013449495	-2.225654330180128e-09
9.772309954756164	-1.709338808128939e-09
9.896077896062833	-1.31412912938997e-09
10.0198458373695	-1.011147765141904e-09
10.14361377867617	-7.78577677518742e-10
10.26738171998284	-5.998644670436025e-10
10.39114966128951	-4.624149902382168e-10
10.51491760259618	-3.56621074079988e-10
10.63868554390285	-2.75140193710334e-10
10.76245348520952	-2.123495180249093e-10
10.88622142651618	-1.639387254490358e-10
11.00998936782285	-1.26598405834404e-10
11.13375730912952	-9.778010263377464e-11
11.25752525043619	-7.554714373580943e-11
11.38129319174286	-5.837667097503838e-11
11.50506113304953	-4.51160504487323e-11
11.6288290743562	-3.487261849295482e-11
11.75259701566287	-2.695817142065856e-11
11.87636495696954	-2.084221726379441e-11
12.00013289827621	-1.611413485069836e-11
12.12390083958288	-1.246359136784576e-11
12.24766878088954	-9.642922959574865e-12
12.37143672219621	-7.464026679704068e-12
12.49520466350288	-5.778731622091058e-12
12.61897260480955	-4.47495429831073e-12
12.74274054611622	-3.465835921136199e-12
12.86650848742289	-2.684496432875736e-12
12.99027642872956	-2.079343957186162e-12
13.11404437003623	-1.610539861085332e-12
13.2378123113429	-1.247301209691371e-12
13.36158025264957	-9.658242983867658e-13
13.48534819395623	-7.476930492025434e-13
13.6091161352629	-5.786512874708295e-13
13.73288407656957	-4.476591532369702e-13
13.85665201787624	-3.461634697673298e-13
13.98041995918291	-2.675362213580285e-13
14.10418790048958	-2.066394499693565e-13
14.22795584179625	-1.594893821451058e-13
14.35172378310292	-1.229967571288749e-13
14.47549172440959	-9.476552371028498e-14
14.59925966571626	-7.293727697396741e-14
14.72302760702292	-5.607051865104479e-14
14.84679554832959	-4.304719182395048e-14
14.97056348963626	-3.300009660730375e-14
15.09433143094293	-2.525670962543639e-14
15.2180993722496	-1.92955159073289e-14
15.34186731355627	-1.471220817772167e-14
15.46563525486294	-1.119339089330871e-14
15.58940319616961	-8.496236921642449e-15
15.71317113747628	-6.432649187037342e-15
15.83693907878295	-4.857012067465393e-15
15.96070702008961	-3.65664720960866e-15
16.08447496139629	-2.744438868746679e-15
16.20824290270296	-2.0530828415202e-15
16.33201084400963	-1.53064535980809e-15
16.4557787853163	-1.137097181807921e-15
16.57954672662297	-8.416386210905937e-16
16.70331466792964	-6.206097793940358e-16
16.82708260923631	-4.558787945290528e-16
16.95085055054298	-3.335818054021454e-16
17.07461849184965	-2.431512637979918e-16
17.19838643315632	-1.765560233572853e-16
17.32215437446299	-1.277160360081765e-16
17.44592231576966	-9.204507165472254e-17
17.56969025707633	-6.609916975564611e-17
17.69345819838301	-4.730287505384443e-17
17.81722613968968	-3.373968193468276e-17
17.94099408099635	-2.398978256174271e-17
18.06476202230302	-1.700671576201957e-17
18.18852996360969	-1.202267150822738e-17
18.31229790491636	-8.477140769792134e-18
18.43606584622303	-5.962725637925433e-18
18.5598337875297	-4.184736597501373e-18
18.68360172883637	-2.930861236741556e-18
18.80736967014304	-2.04881211791717e-18
18.93113761144971	-1.429744134442039e-18
19.05490555275638	-9.961677038317845e-19
19.17867349406306	-6.93084107978125e-19
19.30244143536973	-4.815917299430673e-19
19.4262093766764	-3.342445501205644e-19
19.54997731798307	-2.317359561006563e-19
19.67374525928974	-1.605130467812927e-19
19.79751320059641	-1.110858029613101e-19
19.92128114190308	-7.681998609678194e-20
20.04504908320975	-5.308762581582495e-20
20.16881702451642	-3.666443017091977e-20
20.29258496582309	-2.530806009957071e-20
20.41635290712976	-1.746056128949937e-20
20.54012084843643	-1.204112713965296e-20
20.6638887897431	-8.30049131620877e-21
20.78765673104978	-5.719893568473637e-21
20.91142467235645	-3.940338764348182e-21
21.03519261366312	-2.713668237765963e-21
21.15896055496979	-1.868392485808604e-21
21.28272849627646	-1.28611777360725e-21
21.40649643758313	-8.851207107008657e-22
21.5302643788898	-6.090377329538216e-22
21.65403232019647	-4.189975764240806e-22
21.77780026150314	-2.882128280966827e-22
21.90156820280981	-1.982227610908487e-22
22.02533614411648	-1.363137135856074e-22
22.14910408542315	-9.372899099777208e-23
22.27287202672983	-6.444110599414829e-23
22.3966399680365	-4.430044898753066e-23
22.52040790934317	-3.045191956155275e-23
22.64417585064984	-2.093067340103771e-23
22.76794379195651	-1.438528219278542e-23
22.89171173326318	-9.885988712008883e-24
23.01547967456985	-6.793482152160325e-24
23.13924761587652	-4.66804151709678e-24
23.26301555718319	-3.207381751032883e-24
23.38678349848986	-2.203632469078642e-24
23.51055143979653	-1.513922242395218e-24
23.6343193811032	-1.040021734014993e-24
23.75808732240987	-7.144286227647568e-25
23.88185526371655	-4.907396142648462e-25
24.00562320502322	-3.370715864812425e-25
24.12939114632989	-2.315101106248206e-25
24.25315908763656	-1.590001174275672e-25
24.37692702894323	-1.091949184876754e-25
24.5006949702499	-7.498726948944545e-26
24.62446291155657	-5.149326989504758e-26
24.74823085286324	-3.535850701342149e-26
24.87199879416991	-2.427814089595366e-26
24.99576673547658	-1.666931052332189e-26
25.11953467678325	-1.14445302714615e-26
25.24330261808992	-7.857039537954565e-27
25.36707055939659	-5.393837650688165e-27
25.49083850070327	-3.702690086409314e-27
25.61460644200994	-2.54164361521659e-27
25.73837438331661	-1.744585890392487e-27
25.86214232462328	-1.197423476419138e-27
25.98591026592995	-8.218316730068226e-28
26.10967820723662	-5.640210934562775e-28
26.23344614854329	-3.870680809198268e-28
26.35721408984996	-2.65617530377705e-28
26.48098203115663	-1.822658432106677e-28
26.6047499724633	-1.250633728267975e-28
26.72851791376997	-8.580923216695348e-29
26.85228585507664	-5.887265173406828e-29
26.97605379638332	-4.038978525196257e-29
27.09982173768999	-2.770803348311789e-29
27.22358967899666	-1.900716561179787e-29
27.34735762030333	-1.30377826234407e-29
27.47112556161	-8.942677172911941e-30
27.59489350291667	-6.133460906591287e-30
27.71866144422334	-4.20649149403586e-30
27.84242938553001	-2.884757045234025e-30
27.96619732683668	-1.978218526332169e-30
28.08996526814335	-1.356477480146422e-30
28.21373320945002	-9.300923357519902e-31
28.33750115075669	-6.376951393437267e-31
28.46126909206336	-4.371940002573757e-31
28.58503703337004	-2.997140010115213e-31
28.70880497467671	-2.054538984310223e-31
28.83257291598338	-1.40829185994395e-31
28.95634085729005	-9.652612539570572e-32
29.08010879859672	-6.615570430472205e-32
29.20387673990339	-4.533806295059089e-32
29.32764468121006	-3.10690592616616e-32
29.45141262251673	-2.128951593937489e-32
29.5751805638234	-1.458720752323376e-32
29.69894850513007	-9.994254025206003e-33
29.82271644643674	-6.846934352039798e-33
29.94648438774341	-4.690420427137765e-33
30.07025232905008	-3.212893109543127e-33
30.19402027035676	-2.200655236352605e-33
30.31778821166343	-1.50720577934258e-33
30.4415561529701	-1.032198674930885e-33
30.56532409427677	-7.068371031138288e-34
30.68909203558344	-4.839985669498253e-34
30.81285997689011	-3.313854515273549e-34
30.93662791819678	-2.268771817642675e-34
31.06039585950345	-1.553144938690641e-34
31.18416380081012	-1.063164270239189e-34
31.30793174211679	-7.276988346944315e-35
31.43169968342346	-4.980459458886763e-35
31.55546762473013	-3.408389215278541e-35
31.67923556603681	-2.332356120328914e-35
31.80300350734348	-1.595876083889735e-35
31.92677144865015	-1.091866610729749e-35
32.05053938995682	-7.469666429002248e-36
32.17430733126348	-5.109789306231031e-36
