23.6343193811032	3.556246420946629e-12
23.75808732240987	3.154275794402005e-12
23.88185526371655	2.797769956311999e-12
24.00562320502322	2.481583829202734e-12
24.12939114632989	2.201154741562377e-12
24.25315908763656	1.95243652395529e-12
24.37692702894323	1.731841050712636e-12
24.5006949702499	1.536186389500531e-12
24.62446291155657	1.362650814453812e-12
24.74823085286324	1.208732021740523e-12
24.87199879416991	1.072210960459913e-12
24.99576673547658	9.511197576439192e-13
25.11953467678325	8.437132747025971e-13
25.24330261808992	7.484438847148251e-13
25.36707055939659	6.63939106223553e-13
25.49083850070327	5.889817702839435e-13
25.61460644200994	5.224924340003601e-13
25.73837438331661	4.635137861820586e-13
25.86214232462328	4.111968195007759e-13
25.98591026592995	3.647885690508624e-13
26.10967820723662	3.236212398546796e-13
26.23344614854329	2.871025659440639e-13
26.35721408984996	2.547072614686529e-13
26.48098203115663	2.259694400883605e-13
26.6047499724633	2.004758929265212e-13
26.72851791376997	1.778601277933808e-13
26.85228585507664	1.577970834154835e-13
26.97605379638332	1.399984421838162e-13
27.09982173768999	1.242084736033704e-13
27.22358967899666	1.102003483142286e-13
27.34735762030333	9.777286937047009e-14
27.47112556161	8.674757350675647e-14
27.59489350291667	7.696616048083649e-14
27.71866144422334	6.828821333106482e-14
27.84242938553001	6.058917660015934e-14
27.96619732683668	5.375856331092225e-14
28.08996526814335	4.769836479065285e-14
28.21373320945002	4.232164037651589e-14
28.33750115075669	3.75512666367813e-14
28.46126909206336	3.331882805037313e-14
28.58503703337004	2.956363313303844e-14
28.70880497467671	2.623184181235166e-14
28.83257291598338	2.327569146202005e-14
28.95634085729005	2.065281043188358e-14
29.08010879859672	1.832560917429038e-14
29.20387673990339	1.626074018851077e-14
29.32764468121006	1.442861899878856e-14
29.45141262251673	1.280299926292335e-14
29.5751805638234	1.136059588971202e-14
29.69894850513007	1.008075073647304e-14
29.82271644643674	8.945136072275942e-15
29.94648438774341	7.937491537301005e-15
30.07025232905008	7.043390811849688e-15
30.19402027035676	6.250034636912893e-15
30.31778821166343	5.546067208080551e-15
30.4415561529701	4.921413301442479e-15
30.56532409427677	4.367133788859956e-15
30.68909203558344	3.875297464902056e-15
30.81285997689011	3.438867342671692e-15
30.93662791819678	3.051599784090152e-15
31.06039585950345	2.707955014977345e-15
31.18416380081012	2.403017739128373e-15
31.30793174211679	2.132426710912479e-15
31.43169968342346	1.892312254807213e-15
31.55546762473013	1.679240834589934e-15
31.67923556603681	1.490165876290742e-15
31.80300350734348	1.322384138928756e-15
31.92677144865015	1.173497006805046e-15
32.05053938995682	1.041376147860688e-15
32.17430733126348	9.241330453476801e-16
