20.97330864300971	0.001107591281405342
21.22084452562305	0.001166776505481453
21.46838040823639	0.001227319419455831
21.71591629084973	0.00128922148290094
21.96345217346306	0.001352484101099279
22.2109880560764	0.001417108626243982
22.45852393868974	0.001483096360454373
22.70605982130308	0.001550448559685037
22.95359570391642	0.001619166437949711
23.20113158652975	0.00168925117150953
23.44866746914309	0.001760703902826405
23.69620335175643	0.001833525744178568
23.94373923436977	0.001907717780897443
24.19127511698311	0.001983281074221643
24.43881099959644	0.002060216663785775
24.68634688220978	0.002138525569773179
24.93388276482312	0.002218208794766769
25.18141864743646	0.002299267325333359
25.4289545300498	0.002381702133375567
25.67649041266314	0.002465514177282898
25.92402629527647	0.002550704402910813
26.17156217788981	0.002637273744413039
26.41909806050315	0.002725223124949289
26.66663394311649	0.002814553457287735
26.91416982572983	0.002905265644318628
27.16170570834316	0.002997360579493355
27.4092415909565	0.003090839147199923
27.65677747356984	0.003185702223087236
27.90431335618318	0.003281950674343429
28.15184923879652	0.003379585359938066
28.39938512140985	0.003478607130834041
28.64692100402319	0.003579016830170496
28.89445688663653	0.003680815293429625
29.14199276924987	0.00378400334857621
29.38952865186321	0.003888581816198188
29.63706453447654	0.003994551509588159
29.88460041708988	0.00410191323492807
30.13213629970322	0.004210667791261294
30.37967218231656	0.004320815970694415
30.6272080649299	0.004432358558437484
30.87474394754323	0.004545296332953589
31.12227983015657	0.004659630065767359
31.36981571276991	0.00477536052200197
31.61735159538325	0.004892488459929248
31.86488747799659	0.00501101463046827
32.11242336060992	0.005130939780594436
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.130498314463516e-14
8.844050394956147	7.675565549693108e-12
9.091586277569485	5.572284073235068e-11
9.339122160182823	2.115253009274527e-10
9.586658042796161	6.254494028079109e-10
9.834193925409499	1.619220877252394e-09
10.08172980802284	3.858411679870414e-09
10.32926569063618	8.683629267718879e-09
10.57680157324951	1.873196881597952e-08
10.82433745586285	3.906815927793821e-08
11.07187333847619	7.934673394630243e-08
11.31940922108953	1.595774760959171e-07
11.56694510370287	3.108421683918649e-07
11.8144809863162	5.879406462327995e-07
12.06201686892954	1.081124347734494e-06
12.30955275154288	1.933248565744771e-06
12.55708863415622	3.359392763296934e-06
12.80462451676956	5.663002966238483e-06
13.05216039938289	9.237611300445615e-06
13.29969628199623	1.454223268666756e-05
13.54723216460957	2.204922298385664e-05
13.79476804722291	3.218398243508089e-05
14.04230392983625	4.528466193345226e-05
14.28983981244958	6.158939746983201e-05
14.53737569506292	8.123362658891529e-05
14.78491157767626	0.0001042459185942997
15.0324474602896	0.0001305512899373782
15.27998334290294	0.0001599919609133517
15.52751922551627	0.0001923612552320632
15.77505510812961	0.0002274383066307303
16.02259099074295	0.0002650142036149901
16.27012687335629	0.0003049068347692416
16.51766275596963	0.0003469662695525882
16.76519863858297	0.0003910740352462375
17.0127345211963	0.0004371393159131458
17.26027040380964	0.0004850941353256219
17.50780628642298	0.0005348886643569191
17.75534216903632	0.0005864871430492301
18.00287805164966	0.0006398645345945816
18.25041393426299	0.0006950038582490935
18.49794981687633	0.0007518940958601458
18.74548569948967	0.0008105285672220639
18.99302158210301	0.0008709036852472803
19.24055746471635	0.0009330180173019912
19.48809334732968	0.0009968715907240197
19.73562922994302	0.001062465389692655
19.98316511255636	0.001129800998764657
20.2307009951697	0.001198880356167917
20.47823687778304	0.001269705587299637
20.72577276039637	0.001342278895509356
20.97330864300971	0.001416602492911879
21.22084452562305	0.001492678558578043
21.46838040823639	0.001570509215039182
21.71591629084973	0.001650096516743545
21.96345217346306	0.001731442446083011
22.2109880560764	0.001814548914026341
22.45852393868974	0.001899417763391654
22.70605982130308	0.001986050773479207
22.95359570391642	0.002074449665254191
23.20113158652975	0.002164616106583813
23.44866746914309	0.002256551717240412
23.69620335175643	0.002350258073516995
23.94373923436977	0.002445736712387318
24.19127511698311	0.002542989135195019
24.43881099959644	0.002642016810887503
24.68634688220978	0.002742821178827218
24.93388276482312	0.00284540365122082
25.18141864743646	0.002949765615209721
25.4289545300498	0.003055908434664053
25.67649041266314	0.003163833451719922
25.92402629527647	0.003273541988096072
26.17156217788981	0.003385035346222064
26.41909806050315	0.003498314810206242
26.66663394311649	0.003613381646667701
26.91416982572983	0.003730237105454802
27.16170570834316	0.003848882420263866
27.4092415909565	0.003969318809182741
27.65677747356984	0.004091547475156214
27.90431335618318	0.004215569606407412
28.15184923879652	0.004341386376797539
28.39938512140985	0.004468998946152172
28.64692100402319	0.004598408460552602
28.89445688663653	0.004729616052600877
29.14199276924987	0.004862622841657958
29.38952865186321	0.004997429934057035
29.63706453447654	0.00513403842329065
29.88460041708988	0.005272449390266412
30.13213629970322	0.005412663903344926
30.37967218231656	0.005554683018640817
30.6272080649299	0.005698507780126274
30.87474394754323	0.005844139219827192
31.12227983015657	0.005991578357733867
31.36981571276991	0.006140826202433992
31.61735159538325	0.006291883750570355
31.86488747799659	0.006444751986724931
32.11242336060992	0.006599431886449322
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.603498848847634e-14
8.844050394956147	9.231800167868819e-12
9.091586277569485	6.663419786359865e-11
9.339122160182823	2.518901648350643e-10
9.586658042796161	7.422695004645318e-10
9.834193925409499	1.915995207475685e-09
10.08172980802284	4.553486201702388e-09
10.32926569063618	1.022292392907252e-08
10.57680157324951	2.200242578600168e-08
10.82433745586285	4.579285053425849e-08
11.07187333847619	9.282762492715229e-08
11.31940922108953	1.863781516670738e-07
11.56694510370287	3.625356861296603e-07
11.8144809863162	6.849331767149742e-07
12.06201686892954	1.258398978753677e-06
12.30955275154288	2.249065702292156e-06
12.55708863415622	3.907722841623126e-06
12.80462451676956	6.589864534246764e-06
13.05216039938289	1.076001203419722e-05
13.29969628199623	1.696608667422109e-05
13.54723216460957	2.57806161682184e-05
13.79476804722291	3.772887596993067e-05
14.04230392983625	5.323681011354186e-05
14.28983981244958	7.261156005927673e-05
14.53737569506292	9.603738345602967e-05
14.78491157767626	0.000123571068539094
15.0324474602896	0.0001551438536223436
15.27998334290294	0.0001905823798101077
15.52751922551627	0.0002296466873226513
15.77505510812961	0.0002720719465491358
16.02259099074295	0.0003176019008902884
16.27012687335629	0.0003660092919886432
16.51766275596963	0.0004171044988787971
16.76519863858297	0.0004707360992304878
17.0127345211963	0.0005267870509761344
17.26027040380964	0.000585169171211629
17.50780628642298	0.0006458174787989999
17.75534216903632	0.000708685134312287
18.00287805164966	0.0007737392089940296
18.25041393426299	0.0008409572690670105
18.49794981687633	0.0009103246724462218
18.74548569948967	0.0009818324602317099
18.99302158210301	0.001055475736299586
19.24055746471635	0.001131252443090997
19.48809334732968	0.001209162454432363
19.73562922994302	0.001289206917150886
19.98316511255636	0.0013713877835292
20.2307009951697	0.001455707486683398
20.47823687778304	0.001542168720499166
20.72577276039637	0.001630774294373951
20.97330864300971	0.00172152704035902
21.22084452562305	0.001814429756258673
21.46838040823639	0.001909485172890103
21.71591629084973	0.002006695937208145
21.96345217346306	0.002106064605565932
22.2109880560764	0.002207593643223303
22.45852393868974	0.002311285427510476
22.70605982130308	0.002417142252951832
22.95359570391642	0.002525166337267161
23.20113158652975	0.002635359827580283
23.44866746914309	0.002747724806438202
23.69620335175643	0.002862263297422258
23.94373923436977	0.002978977270246925
24.19127511698311	0.00309786864531414
24.43881099959644	0.003218939297727511
24.68634688220978	0.003342191060809714
24.93388276482312	0.003467625729155038
25.18141864743646	0.003595245061274173
25.4289545300498	0.003725050781884286
25.67649041266314	0.003857044583882464
25.92402629527647	0.003991228130049417
26.17156217788981	0.004127603054528026
26.41909806050315	0.00426617096409915
26.66663394311649	0.004406933439298745
26.91416982572983	0.004549892035380871
27.16170570834316	0.00469504828318036
27.4092415909565	0.004842403689845504
27.65677747356984	0.004991959739549474
27.90431335618318	0.005143717894013989
28.15184923879652	0.005297679593103639
28.39938512140985	0.005453846255303728
28.64692100402319	0.005612219278136596
28.89445688663653	0.00577280003859442
29.14199276924987	0.005935589893455467
29.38952865186321	0.00610059017978136
29.63706453447654	0.006267802215029322
29.88460041708988	0.006437227297548222
30.13213629970322	0.006608866706758709
30.37967218231656	0.006782721703461363
30.6272080649299	0.006958793530232163
30.87474394754323	0.007137083411411921
31.12227983015657	0.007317592553573975
31.36981571276991	0.007500322145711297
31.61735159538325	0.007685273359509396
31.86488747799659	0.007872447348462989
32.11242336060992	0.008061845251655741
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.07633800570632e-14
8.844050394956147	1.073726656449267e-11
9.091586277569485	7.705941989301903e-11
9.339122160182823	2.901066514266182e-10
9.586658042796161	8.520403303103835e-10
9.834193925409499	2.193021401157007e-09
10.08172980802284	5.198410034574635e-09
10.32926569063618	1.164315766784027e-08
10.57680157324951	2.500400174772796e-08
10.82433745586285	5.193407241207366e-08
11.07187333847619	1.050824274242998e-07
11.31940922108953	2.106410190364287e-07
11.56694510370287	4.091668084172849e-07
11.8144809863162	7.721640248001352e-07
12.06201686892954	1.417448590403001e-06
12.30955275154288	2.531927179520954e-06
12.55708863415622	4.398400774120525e-06
12.80462451676956	7.419411758454626e-06
13.05216039938289	1.212453272862338e-05
13.29969628199623	1.914483256762213e-05
13.54723216460957	2.914917836037658e-05
13.79476804722291	4.276228154605542e-05
14.04230392983625	6.050082087713452e-05
14.28983981244958	8.274585020602328e-05
14.53737569506292	0.0001097362241527425
14.78491157767626	0.0001415637696682966
15.0324474602896	0.0001781739749507912
15.27998334290294	0.0002193860815421178
15.52751922551627	0.0002649335054530549
15.77505510812961	0.0003145115117838033
16.02259099074295	0.0003678178881752819
16.27012687335629	0.0004245795699214779
16.51766275596963	0.0004845653561380456
16.76519863858297	0.0005475884584717207
17.0127345211963	0.0006135031450685058
17.26027040380964	0.0006821987852787286
17.50780628642298	0.0007535933444887146
17.75534216903632	0.0008276273643445271
18.00287805164966	0.0009042588187701639
18.25041393426299	0.0009834589003206787
18.49794981687633	0.001065208652978526
18.74548569948967	0.001149496329436265
18.99302158210301	0.001236315352046861
19.24055746471635	0.001325662768092966
19.48809334732968	0.001417538102481742
19.73562922994302	0.001511942523135027
19.98316511255636	0.00160887824663771
20.2307009951697	0.001708348124092076
20.47823687778304	0.001810355359034473
20.72577276039637	0.001914903320044425
20.97330864300971	0.002021995419872773
21.22084452562305	0.002131635040383472
21.46838040823639	0.002243825488426182
21.71591629084973	0.002358569972147939
21.96345217346306	0.002475871590476273
22.2109880560764	0.002595733330822951
22.45852393868974	0.002718158071692587
22.70605982130308	0.002843148588011346
22.95359570391642	0.002970707557779149
23.20113158652975	0.003100837569147421
23.44866746914309	0.003233541127423382
23.69620335175643	0.003368820661665948
23.94373923436977	0.003506678530742944
24.19127511698311	0.003647117028787904
24.43881099959644	0.003790138390056067
24.68634688220978	0.003935744793168502
24.93388276482312	0.004083938364868985
25.18141864743646	0.004234721183297702
25.4289545300498	0.004388095280808639
25.67649041266314	0.004544062646446671
25.92402629527647	0.00470262522813571
26.17156217788981	0.004863784934510905
26.41909806050315	0.005027543636622184
26.66663394311649	0.005193903169322463
26.91416982572983	0.0053628653326508
27.16170570834316	0.005534431892829692
27.4092415909565	0.005708604583531834
27.65677747356984	0.005885385106282995
27.90431335618318	0.00606477513208191
28.15184923879652	0.006246776301532639
28.39938512140985	0.006431390225598754
28.64692100402319	0.006618618486509924
28.89445688663653	0.00680846263813372
29.14199276924987	0.007000924207114364
29.38952865186321	0.007196004691882288
29.63706453447654	0.007393705565125598
29.88460041708988	0.007594028273192082
30.13213629970322	0.007796974236232825
30.37967218231656	0.008002544849610485
30.6272080649299	0.008210741483377394
30.87474394754323	0.008421565483083069
31.12227983015657	0.008635018171046796
31.36981571276991	0.008851100844791121
31.61735159538325	0.009069814778909465
31.86488747799659	0.009291161224575148
32.11242336060992	0.009515141411754429
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.549015742646647e-14
8.844050394956147	1.219351755654786e-11
9.091586277569485	8.701934235326386e-11
9.339122160182823	3.262861159745626e-10
9.586658042796161	9.551785575610724e-10
9.834193925409499	2.451591523309711e-09
10.08172980802284	5.796750608515203e-09
10.32926569063618	1.295342564497002e-08
10.57680157324951	2.775854317257607e-08
10.82433745586285	5.754181549925696e-08
11.07187333847619	1.162209800358424e-07
11.31940922108953	2.326017804096287e-07
11.56694510370287	4.512190745009708e-07
11.8144809863162	8.505848327595449e-07
12.06201686892954	1.560072209938957e-06
12.30955275154288	2.785095704894299e-06
12.55708863415622	4.83708077298468e-06
12.80462451676956	8.160945557649829e-06
13.05216039938289	1.334556676847846e-05
13.29969628199623	2.109922124287288e-05
13.54723216460957	3.218256391762254e-05
13.79476804722291	4.731819884583074e-05
14.04230392983625	6.7115483176907e-05
14.28983981244958	9.203372531356948e-05
14.53737569506292	0.0001223717657871432
14.78491157767626	0.0001582627374639251
15.0324474602896	0.0001996739145120172
15.27998334290294	0.0002464253681665559
15.52751922551627	0.0002982312490687763
15.77505510812961	0.0003547520199657524
16.02259099074295	0.000415641909670149
16.27012687335629	0.0004805821285378921
16.51766275596963	0.0005492984277753859
16.76519863858297	0.0006215663909355641
17.0127345211963	0.0006972091052627826
17.26027040380964	0.0007760911205152152
17.50780628642298	0.0008581112706756001
17.75534216903632	0.0009431957534212871
18.00287805164966	0.001031292065540939
18.25041393426299	0.001122363951243363
18.49794981687633	0.00121638731955812
18.74548569948967	0.001313347016065789
18.99302158210301	0.001413234319471077
19.24055746471635	0.001516045038161876
19.48809334732968	0.001621778092204064
19.73562922994302	0.001730434478747725
19.98316511255636	0.001842016532816397
20.2307009951697	0.001956527410161212
20.47823687778304	0.00207397073324306
20.72577276039637	0.002194350354507577
20.97330864300971	0.002317670202320804
21.22084452562305	0.002443934184080509
21.46838040823639	0.002573146128106503
21.71591629084973	0.002705309751344389
21.96345217346306	0.002840428643828284
22.2109880560764	0.002978506263749248
22.45852393868974	0.003119545938946028
22.70605982130308	0.003263550872092253
22.95359570391642	0.003410524147750832
23.20113158652975	0.00356046874026517
23.44866746914309	0.003713387521603188
23.69620335175643	0.003869283268980425
23.94373923436977	0.004028158671895622
24.19127511698311	0.004190016338523472
24.43881099959644	0.004354858801306811
24.68634688220978	0.004522688522333011
24.93388276482312	0.004693507897627177
25.18141864743646	0.004867319260965815
25.4289545300498	0.005044124887603858
25.67649041266314	0.005223926997292775
25.92402629527647	0.005406727756621053
26.17156217788981	0.005592529281894803
26.41909806050315	0.005781333640777329
26.66663394311649	0.005973142854432061
26.91416982572983	0.006167958899363966
