25.18141864743646	2.109862967880959e-09
25.4289545300498	2.185924872443536e-09
25.67649041266314	2.265168261029305e-09
25.92402629527647	2.347744349535044e-09
26.17156217788981	2.433812323900771e-09
26.41909806050315	2.523539784858512e-09
26.66663394311649	2.617103219565136e-09
26.91416982572983	2.714688501673809e-09
27.16170570834316	2.816491421512337e-09
27.4092415909565	2.922718248154864e-09
27.65677747356984	3.033586325297262e-09
27.90431335618318	3.149324702976963e-09
28.15184923879652	3.270174807314967e-09
28.39938512140985	3.396391150602538e-09
28.64692100402319	3.528242084208609e-09
28.89445688663653	3.66601059694504e-09
29.14199276924987	3.809995161699771e-09
29.38952865186321	3.960510633328574e-09
29.63706453447654	4.117889200990508e-09
29.88460041708988	4.282481398316052e-09
30.13213629970322	4.45465717501573e-09
30.37967218231656	4.634807033768204e-09
30.6272080649299	4.82334323647345e-09
30.87474394754323	5.020701084219148e-09
31.12227983015657	5.227340275587899e-09
31.36981571276991	5.443746348230349e-09
31.61735159538325	5.670432208946643e-09
31.86488747799659	5.907939757855726e-09
32.11242336060992	6.156841612591326e-09
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.250532720137439e-11
7.853906864502795	2.370004042200006e-11
8.101442747116133	2.509918428735225e-10
8.348978629729471	1.230453809783695e-09
8.596514512342809	1.712476225872657e-09
8.844050394956147	1.955017415408644e-09
9.091586277569485	2.071274922038523e-09
9.339122160182823	2.117184634222872e-09
9.586658042796161	2.122320973786206e-09
9.834193925409499	2.103398607369754e-09
10.08172980802284	2.070434277658479e-09
10.32926569063618	2.029703327769034e-09
10.57680157324951	1.985275797631728e-09
10.82433745586285	1.939872662078058e-09
11.07187333847619	1.895364712427043e-09
11.31940922108953	1.853072333087333e-09
11.56694510370287	1.813951130315262e-09
11.8144809863162	1.778709974960839e-09
12.06201686892954	1.747886718895567e-09
12.30955275154288	1.721895442802245e-09
12.55708863415622	1.701053500262012e-09
12.80462451676956	1.685594280079016e-09
13.05216039938289	1.675670893958961e-09
13.29969628199623	1.671355789792204e-09
13.54723216460957	1.672640791817829e-09
13.79476804722291	1.679440868115382e-09
14.04230392983625	1.691603115514989e-09
14.28983981244958	1.708920542485862e-09
14.53737569506292	1.731148829316019e-09
14.78491157767626	1.758023701777464e-09
15.0324474602896	1.789276817415213e-09
15.27998334290294	1.824648797881017e-09
15.52751922551627	1.863898863046575e-09
15.77505510812961	1.906811173217077e-09
16.02259099074295	1.95319837165239e-09
16.27012687335629	2.002902967757169e-09
16.51766275596963	2.055797189238653e-09
16.76519863858297	2.111781837198141e-09
17.0127345211963	2.170784557787556e-09
17.26027040380964	2.232757829742352e-09
17.50780628642298	2.297676872533968e-09
17.75534216903632	2.365537607884101e-09
18.00287805164966	2.436354755529846e-09
18.25041393426299	2.510160108256465e-09
18.49794981687633	2.587001007175645e-09
18.74548569948967	2.666939022583609e-09
18.99302158210301	2.750048835890138e-09
19.24055746471635	2.83641731221322e-09
19.48809334732968	2.926142749998493e-09
19.73562922994302	3.019334292570074e-09
19.98316511255636	3.116111486250019e-09
20.2307009951697	3.216603970185888e-09
20.47823687778304	3.320951284013036e-09
20.72577276039637	3.429302780749727e-09
20.97330864300971	3.541817633736509e-09
21.22084452562305	3.658664927887628e-09
21.46838040823639	3.780023826952993e-09
21.71591629084973	3.906083809849369e-09
21.96345217346306	4.037044970381989e-09
22.2109880560764	4.173118375828133e-09
22.45852393868974	4.314526480888164e-09
22.70605982130308	4.461503594429001e-09
22.95359570391642	4.614296397257643e-09
23.20113158652975	4.773164509877044e-09
23.44866746914309	4.938381109805531e-09
23.69620335175643	5.110233598595608e-09
23.94373923436977	5.289024319179886e-09
24.19127511698311	5.475071324612123e-09
24.43881099959644	5.668709199670832e-09
24.68634688220978	5.870289937158706e-09
24.93388276482312	6.080183871073857e-09
25.18141864743646	6.298780669152458e-09
25.4289545300498	6.526490387595387e-09
25.67649041266314	6.763744591097026e-09
25.92402629527647	7.010997541597985e-09
26.17156217788981	7.2687274594886e-09
26.41909806050315	7.53743786129979e-09
26.66663394311649	7.817658978235773e-09
26.91416982572983	8.109949260230655e-09
27.16170570834316	8.414896970552181e-09
27.4092415909565	8.733121876330768e-09
27.65677747356984	9.065277040764906e-09
27.90431335618318	9.412050723145193e-09
28.15184923879652	9.774168393251567e-09
28.39938512140985	1.015239486711365e-08
28.64692100402319	1.054753657158447e-08
28.89445688663653	1.096044394566446e-08
29.14199276924987	1.139201398702929e-08
29.38952865186321	1.184319295276175e-08
29.63706453447654	1.231497922386909e-08
29.88460041708988	1.28084263437829e-08
30.13213629970322	1.332464624169541e-08
30.37967218231656	1.386481265228125e-08
30.6272080649299	1.443016474409693e-08
30.87474394754323	1.502201096973863e-08
31.12227983015657	1.56417331516807e-08
31.36981571276991	1.629079081861196e-08
31.61735159538325	1.697072580804093e-08
31.86488747799659	1.76831671519562e-08
32.11242336060992	1.842983626340964e-08
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.7950181265351e-11
7.853906864502795	2.370511285572896e-11
8.101442747116133	4.909631503143643e-10
8.348978629729471	2.045890195120638e-09
8.596514512342809	2.823006116480993e-09
8.844050394956147	3.216927288730185e-09
9.091586277569485	3.40677113616899e-09
9.339122160182823	3.482208063129987e-09
9.586658042796161	3.491038306556948e-09
9.834193925409499	3.460441690709932e-09
10.08172980802284	3.406774345370642e-09
10.32926569063618	3.340312389416882e-09
10.57680157324951	3.26773578478426e-09
10.82433745586285	3.19351972192086e-09
11.07187333847619	3.120747545461665e-09
11.31940922108953	3.051600159046582e-09
11.56694510370287	2.987659523940084e-09
11.8144809863162	2.930101797452152e-09
12.06201686892954	2.879821148483946e-09
12.30955275154288	2.837506845756495e-09
12.55708863415622	2.803687196343442e-09
12.80462451676956	2.778750151801831e-09
13.05216039938289	2.762949248773557e-09
13.29969628199623	2.75640317430363e-09
13.54723216460957	2.759096342806694e-09
13.79476804722291	2.770885804276289e-09
14.04230392983625	2.79151676951241e-09
14.28983981244958	2.82064590442266e-09
14.53737569506292	2.857869302097955e-09
14.78491157767626	2.902751228058594e-09
15.0324474602896	2.954850228770442e-09
15.27998334290294	3.013740428650469e-09
15.52751922551627	3.079027189885815e-09
15.77505510812961	3.150357359616486e-09
16.02259099074295	3.227424941070039e-09
16.27012687335629	3.309973251151941e-09
16.51766275596963	3.397794596368855e-09
16.76519863858297	3.490728338889003e-09
17.0127345211963	3.588658025483852e-09
17.26027040380964	3.691508064851446e-09
17.50780628642298	3.799240284752511e-09
17.75534216903632	3.911850583459896e-09
18.00287805164966	4.029365805971584e-09
18.25041393426299	4.151840917354192e-09
18.49794981687633	4.279356506679198e-09
18.74548569948967	4.412016629701509e-09
18.99302158210301	4.5499469825045e-09
19.24055746471635	4.693293388801557e-09
19.48809334732968	4.84222057836294e-09
19.73562922994302	4.996911231709318e-09
19.98316511255636	5.157565265808955e-09
20.2307009951697	5.324399336366308e-09
20.47823687778304	5.497646533929981e-09
20.72577276039637	5.677556253150286e-09
20.97330864300971	5.864394216849139e-09
21.22084452562305	6.058442638965136e-09
21.46838040823639	6.260000512793359e-09
21.71591629084973	6.469384013178075e-09
21.96345217346306	6.686927003393713e-09
22.2109880560764	6.912981639341567e-09
22.45852393868974	7.147919065389439e-09
22.70605982130308	7.392130197693511e-09
22.95359570391642	7.646026592177144e-09
23.20113158652975	7.910041395517013e-09
23.44866746914309	8.184630378521064e-09
23.69620335175643	8.470273052195636e-09
23.94373923436977	8.767473867609547e-09
24.19127511698311	9.07676350138858e-09
24.43881099959644	9.398700229333131e-09
24.68634688220978	9.733871391256782e-09
24.93388276482312	1.008289495071006e-08
25.18141864743646	1.044642115379074e-08
25.4289545300498	1.082513429176097e-08
25.67649041266314	1.121975457269898e-08
25.92402629527647	1.163104010791898e-08
26.17156217788981	1.205978901939971e-08
26.41909806050315	1.250684167497899e-08
26.66663394311649	1.297308305860118e-08
26.91416982572983	1.345944528345114e-08
27.16170570834316	1.396691025637722e-08
27.4092415909565	1.449651250259861e-08
27.65677747356984	1.504934216031465e-08
27.90431335618318	1.562654815548679e-08
28.15184923879652	1.622934156775287e-08
28.39938512140985	1.685899919915964e-08
28.64692100402319	1.751686735816906e-08
28.89445688663653	1.820436587220594e-08
29.14199276924987	1.892299234287766e-08
29.38952865186321	1.967432665891023e-08
29.63706453447654	2.046003578281452e-08
29.88460041708988	2.128187882832707e-08
30.13213629970322	2.214171244676522e-08
30.37967218231656	2.304149654159972e-08
30.6272080649299	2.39833003317892e-08
30.87474394754323	2.49693087857392e-08
31.12227983015657	2.600182944915438e-08
31.36981571276991	2.708329969154952e-08
31.61735159538325	2.82162943977782e-08
31.86488747799659	2.940353413263534e-08
32.11242336060992	3.064789380839707e-08
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.794261007331455e-11
7.853906864502795	2.368230867987572e-11
8.101442747116133	7.728132196280584e-10
8.348978629729471	2.853670556491725e-09
8.596514512342809	3.907742540490258e-09
8.844050394956147	4.445729179971982e-09
9.091586277569485	4.706366509506388e-09
9.339122160182823	4.810590363888003e-09
9.586658042796161	4.823366384960121e-09
9.834193925409499	4.781846833066762e-09
10.08172980802284	4.708476676788118e-09
10.32926569063618	4.617395800814074e-09
10.57680157324951	4.51781597508061e-09
10.82433745586285	4.415921231506854e-09
11.07187333847619	4.315981042266349e-09
11.31940922108953	4.221021693082303e-09
11.56694510370287	4.133243213257139e-09
11.8144809863162	4.054284870462218e-09
12.06201686892954	3.985395263009571e-09
12.30955275154288	3.927537978868977e-09
12.55708863415622	3.881451570980023e-09
12.80462451676956	3.847677524341481e-09
13.05216039938289	3.82656832889174e-09
13.29969628199623	3.818287195585261e-09
13.54723216460957	3.822809588114723e-09
13.79476804722291	3.839933761346092e-09
14.04230392983625	3.869303234871842e-09
14.28983981244958	3.910439817253194e-09
14.53737569506292	3.962782785585521e-09
14.78491157767626	4.025728811016011e-09
15.0324474602896	4.098667986522848e-09
15.27998334290294	4.181013053537796e-09
15.52751922551627	4.272220780669571e-09
15.77505510812961	4.371805870604867e-09
16.02259099074295	4.479348585963188e-09
16.27012687335629	4.594497573306774e-09
16.51766275596963	4.716969308079585e-09
16.76519863858297	4.846545355842136e-09
17.0127345211963	4.983068368870873e-09
17.26027040380964	5.126437479698397e-09
17.50780628642298	5.276603542359243e-09
17.75534216903632	5.433564512588244e-09
18.00287805164966	5.597361143758901e-09
18.25041393426299	5.768073096327806e-09
18.49794981687633	5.945815505643978e-09
18.74548569948967	6.130736018561994e-09
18.99302158210301	6.323012287645052e-09
19.24055746471635	6.522849898787459e-09
19.48809334732968	6.730480701005191e-09
19.73562922994302	6.946161504008751e-09
19.98316511255636	7.170173108665094e-09
20.2307009951697	7.402819636663856e-09
20.47823687778304	7.644428127991256e-09
20.72577276039637	7.895348377734701e-09
20.97330864300971	8.155952986974035e-09
21.22084452562305	8.426637605838347e-09
21.46838040823639	8.707821350067337e-09
21.71591629084973	8.999947375511789e-09
21.96345217346306	9.303483597877982e-09
22.2109880560764	9.618923547635112e-09
22.45852393868974	9.946787352352315e-09
22.70605982130308	1.028762284081995e-08
22.95359570391642	1.064200676515428e-08
23.20113158652975	1.101054613870835e-08
23.44866746914309	1.139387968904089e-08
23.69620335175643	1.179267942645739e-08
23.94373923436977	1.220765232975841e-08
24.19127511698311	1.263954215183595e-08
24.43881099959644	1.308913134867246e-08
24.68634688220978	1.355724313613758e-08
24.93388276482312	1.404474367976497e-08
25.18141864743646	1.455254442343969e-08
25.4289545300498	1.508160456364975e-08
25.67649041266314	1.563293367666438e-08
25.92402629527647	1.620759450670728e-08
26.17156217788981	1.680670592390323e-08
26.41909806050315	1.743144606149924e-08
26.66663394311649	1.808305564260277e-08
26.91416982572983	1.876284150744642e-08
27.16170570834316	1.94721803529848e-08
27.4092415909565	2.021252269746133e-08
27.65677747356984	2.098539708345448e-08
27.90431335618318	2.17924145338295e-08
28.15184923879652	2.263527327598773e-08
28.39938512140985	2.351576375082425e-08
28.64692100402319	2.443577392388421e-08
28.89445688663653	2.539729491734768e-08
29.14199276924987	2.640242698268349e-08
29.38952865186321	2.745338583509388e-08
29.63706453447654	2.855250937223358e-08
29.88460041708988	2.970226480113204e-08
30.13213629970322	3.090525619878535e-08
30.37967218231656	3.216423253351894e-08
30.6272080649299	3.348209617596225e-08
30.87474394754323	3.486191193033027e-08
31.12227983015657	3.630691661867886e-08
31.36981571276991	3.782052925290376e-08
31.61735159538325	3.940636183148915e-08
31.86488747799659	4.106823080039617e-08
32.11242336060992	4.281016922001777e-08
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.794772909213743e-11
7.853906864502795	2.370005044044492e-11
8.101442747116133	1.085944536339758e-09
8.348978629729471	3.651185405999689e-09
8.596514512342809	4.966095234269342e-09
8.844050394956147	5.641521054398353e-09
9.091586277569485	5.970412893036446e-09
9.339122160182823	6.102774096000816e-09
9.586658042796161	6.11977274039934e-09
9.834193925409499	6.068077952506164e-09
10.08172980802284	5.975988371929052e-09
10.32926569063618	5.861377775490443e-09
10.57680157324951	5.735915249037634e-09
10.82433745586285	5.607450200658568e-09
11.07187333847619	5.48141280719099e-09
11.31940922108953	5.361660101710607e-09
11.56694510370287	5.251002106006397e-09
11.8144809863162	5.151537052735376e-09
12.06201686892954	5.06486599650508e-09
12.30955275154288	4.99222582099747e-09
12.55708863415622	4.934564435738154e-09
12.80462451676956	4.892575662106822e-09
13.05216039938289	4.866709353634232e-09
13.29969628199623	4.857171485313519e-09
13.54723216460957	4.863927063448543e-09
13.79476804722291	4.886714769499247e-09
14.04230392983625	4.925076761135287e-09
14.28983981244958	4.978401611387264e-09
14.53737569506292	5.045974662854518e-09
14.78491157767626	5.127028924897951e-09
15.0324474602896	5.220790712603645e-09
15.27998334290294	5.326516472332133e-09
15.52751922551627	5.443519582255007e-09
15.77505510812961	5.571187685037906e-09
16.02259099074295	5.708992104940448e-09
16.27012687335629	5.856491238574519e-09
16.51766275596963	6.013329720036834e-09
16.76519863858297	6.179234865322489e-09
17.0127345211963	6.354011549084684e-09
17.26027040380964	6.537536341755899e-09
17.50780628642298	6.729751470178634e-09
17.75534216903632	6.930658965032911e-09
18.00287805164966	7.140315215176055e-09
18.25041393426299	7.358826050250828e-09
18.49794981687633	7.586342406818343e-09
18.74548569948967	7.823056590271032e-09
18.99302158210301	8.069199117731205e-09
19.24055746471635	8.32503611096306e-09
19.48809334732968	8.590867199501488e-09
19.73562922994302	8.867023890323119e-09
19.98316511255636	9.153868359803224e-09
20.2307009951697	9.451792625275878e-09
20.47823687778304	9.761218056445194e-09
20.72577276039637	1.008259519061883e-08
20.97330864300971	1.04164038198496e-08
21.22084452562305	1.07631533222961e-08
21.46838040823639	1.112338321425498e-08
21.71591629084973	1.149766390324766e-08
21.96345217346306	1.188659762618805e-08
22.2109880560764	1.229081955997343e-08
22.45852393868974	1.271099909481931e-08
22.70605982130308	1.314784126330673e-08
22.95359570391642	1.360208832045013e-08
23.20113158652975	1.407452147215364e-08
23.44866746914309	1.456596275123708e-08
23.69620335175643	1.507727704181616e-08
23.94373923436977	1.560937425424578e-08
24.19127511698311	1.616321165411505e-08
24.43881099959644	1.673979634994642e-08
24.68634688220978	1.73401879453231e-08
24.93388276482312	1.796550136217494e-08
25.18141864743646	1.861690984290912e-08
25.4289545300498	1.929564813999788e-08
25.67649041266314	2.000301590254504e-08
25.92402629527647	2.0740381270258e-08
26.17156217788981	2.150918468616457e-08
26.41909806050315	2.231094294034256e-08
26.66663394311649	2.314725345788409e-08
26.91416982572983	2.401979884530292e-08
27.16170570834316	2.493035171061784e-08
27.4092415909565	2.588077977341692e-08
27.65677747356984	2.687305128232952e-08
27.90431335618318	2.790924075851348e-08
28.15184923879652	2.899153508500896e-08
28.39938512140985	3.012223996312334e-08
28.64692100402319	3.130378675840111e-08
28.89445688663653	3.253873976020193e-08
29.14199276924987	3.382980388046887e-08
29.38952865186321	3.517983281892082e-08
29.63706453447654	3.659183772365726e-08
29.88460041708988	3.806899637802744e-08
30.13213629970322	3.96146629465972e-08
30.37967218231656	4.123237831515539e-08
30.6272080649299	4.292588106194464e-08
30.87474394754323	4.469911909969169e-08
31.12227983015657	4.65562620305564e-08
31.36981571276991	4.85017142588276e-08
31.61735159538325	5.054012890908065e-08
31.86488747799659	5.2676422600583e-08
32.11242336060992	5.491579113200683e-08
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.794707494911923e-11
7.853906864502795	2.370340869625374e-11
8.101442747116133	1.42198955807192e-09
8.348978629729471	4.436266872385191e-09
8.596514512342809	5.997609566852283e-09
8.844050394956147	6.80445026940762e-09
9.091586277569485	7.199281264531834e-09
9.339122160182823	7.359209396173937e-09
9.586658042796161	7.380727759352054e-09
9.834193925409499	7.319599789532156e-09
10.08172980802284	7.209756509044622e-09
10.32926569063618	7.07268224453059e-09
10.57680157324951	6.922432243940856e-09
10.82433745586285	6.76847958656639e-09
11.07187333847619	6.617390652160256e-09
11.31940922108953	6.473839042314867e-09
11.56694510370287	6.341236879744988e-09
11.8144809863162	6.222137231140983e-09
12.06201686892954	6.118491540124474e-09
12.30955275154288	6.031808805414096e-09
12.55708863415622	5.963245225417736e-09
12.80462451676956	5.913645601041585e-09
13.05216039938289	5.883555452660519e-09
13.29969628199623	5.873221726445631e-09
13.54723216460957	5.882597508429272e-09
13.79476804722291	5.911361232530405e-09
14.04230392983625	5.958954158652984e-09
14.28983981244958	6.024633378777338e-09
14.53737569506292	6.107533286110772e-09
14.78491157767626	6.206727219912907e-09
15.0324474602896	6.321282403952976e-09
15.27998334290294	6.450304045551669e-09
15.52751922551627	6.59296727085133e-09
15.77505510812961	6.748537660545006e-09
16.02259099074295	6.916382304837865e-09
16.27012687335629	7.095973669208151e-09
16.51766275596963	7.286888436489218e-09
16.76519863858297	7.488803125988012e-09
17.0127345211963	7.701487864839474e-09
17.26027040380964	7.924799296879696e-09
17.50780628642298	8.158673298006805e-09
17.75534216903632	8.403117928941392e-09
18.00287805164966	8.658206886023174e-09
18.25041393426299	8.924073593313768e-09
18.49794981687633	9.200906000743204e-09
18.74548569948967	9.488942101947461e-09
18.99302158210301	9.78846615330622e-09
19.24055746471635	1.009980555647809e-08
19.48809334732968	1.042332835627127e-08
19.73562922994302	1.07594413011236e-08
19.98316511255636	1.110858841283687e-08
20.2307009951697	1.147125001415472e-08
20.47823687778304	1.18479421663408e-08
20.72577276039637	1.223921647342629e-08
20.97330864300971	1.264566021477433e-08
21.22084452562305	1.306789677271518e-08
21.46838040823639	1.350658632700767e-08
21.71591629084973	1.396242679262665e-08
21.96345217346306	1.443615498177151e-08
22.2109880560764	1.492854797499068e-08
22.45852393868974	1.544042468990779e-08
22.70605982130308	1.597264763922801e-08
22.95359570391642	1.652612487252376e-08
23.20113158652975	1.710181209878329e-08
23.44866746914309	1.770071498889336e-08
23.69620335175643	1.832389165916306e-08
23.94373923436977	1.897245533871664e-08
24.19127511698311	1.964757722513126e-08
24.43881099959644	2.035048953410518e-08
24.68634688220978	2.108248875024098e-08
24.93388276482312	2.184493908725028e-08
25.18141864743646	2.263927616704923e-08
25.4289545300498	2.34670109283402e-08
25.67649041266314	2.43297337763851e-08
25.92402629527647	2.522911898677849e-08
26.17156217788981	2.616692937714374e-08
26.41909806050315	2.714502126181014e-08
26.66663394311649	2.816534970569512e-08
26.91416982572983	2.922997409482174e-08
27.16170570834316	3.03410640421563e-08
27.4092415909565	3.150090564876146e-08
27.65677747356984	3.271190814163424e-08
27.90431335618318	3.397661091104382e-08
28.15184923879652	3.529769097170647e-08
28.39938512140985	3.667797087374312e-08
28.64692100402319	3.812042709106687e-08
28.89445688663653	3.962819891664624e-08
29.14199276924987	4.120459789600047e-08
29.38952865186321	4.285311783230617e-08
29.63706453447654	4.457744539864384e-08
29.88460041708988	4.638147139519759e-08
30.13213629970322	4.826930269164848e-08
30.37967218231656	5.024527489758701e-08
30.6272080649299	5.231396580651996e-08
30.87474394754323	5.448020966197601e-08
31.12227983015657	5.674911229733302e-08
31.36981571276991	5.912606720431192e-08
31.61735159538325	6.161677258861821e-08
31.86488747799659	6.422724947497954e-08
32.11242336060992	6.6963860927838e-08
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.794451064979569e-11
7.853906864502795	2.370112730680771e-11
8.101442747116133	1.774262702141725e-09
8.348978629729471	5.207115612681703e-09
8.596514512342809	7.001949207888182e-09
8.844050394956147	7.934707999586533e-09
9.091586277569485	8.393359790135545e-09
9.339122160182823	8.580353320848487e-09
9.586658042796161	8.606704512004782e-09
9.834193925409499	8.536877940708175e-09
10.08172980802284	8.410228274817244e-09
10.32926569063618	8.251733034682885e-09
10.57680157324951	8.077765554905254e-09
10.82433745586285	7.899382504199639e-09
11.07187333847619	7.724262808898332e-09
11.31940922108953	7.55788287300389e-09
11.56694510370287	7.404249187111253e-09
11.8144809863162	7.266365520391728e-09
12.06201686892954	7.146531536333727e-09
12.30955275154288	7.046527009294206e-09
12.55708863415622	6.967715184314978e-09
12.80462451676956	6.911090333548233e-09
13.05216039938289	6.877291851516542e-09
13.29969628199623	6.866605841051326e-09
13.54723216460957	6.878972057754077e-09
13.79476804722291	6.91400812263412e-09
14.04230392983625	6.971054996573826e-09
14.28983981244958	7.049240173234181e-09
14.53737569506292	7.147550178242784e-09
14.78491157767626	7.264902723968216e-09
15.0324474602896	7.4002106335845e-09
15.27998334290294	7.552432894227672e-09
15.52751922551627	7.720611450163383e-09
15.77505510812961	7.90389472987445e-09
16.02259099074295	8.101550195251675e-09
16.27012687335629	8.312968598156383e-09
16.51766275596963	8.537662461446453e-09
16.76519863858297	8.77526086758339e-09
17.0127345211963	9.025502140759729e-09
17.26027040380964	9.28822555637974e-09
17.50780628642298	9.563362846492083e-09
17.75534216903632	9.850929995571617e-09
18.00287805164966	1.015101962519101e-08
18.25041393426299	1.046379413121415e-08
18.49794981687633	1.078947964689069e-08
18.74548569948967	1.112836084651112e-08
18.99302158210301	1.148077656734401e-08
19.24055746471635	1.184711620550446e-08
19.48809334732968	1.22278168294093e-08
19.73562922994302	1.262336094927908e-08
19.98316511255636	1.303427488049274e-08
20.2307009951697	1.346112764092268e-08
20.47823687778304	1.390453032657439e-08
20.72577276039637	1.436513591514235e-08
20.97330864300971	1.484363945291824e-08
21.22084452562305	1.534077858645436e-08
21.46838040823639	1.585733440622546e-08
21.71591629084973	1.639413257506959e-08
21.96345217346306	1.69520447193158e-08
22.2109880560764	1.753199006517093e-08
22.45852393868974	1.813493730712512e-08
22.70605982130308	1.876190669885727e-08
22.95359570391642	1.941397236041105e-08
23.20113158652975	2.00922647983087e-08
23.44866746914309	2.079797363782335e-08
23.69620335175643	2.153235056888924e-08
23.94373923436977	2.229671250914164e-08
24.19127511698311	2.30924449893881e-08
24.43881099959644	2.392100576846319e-08
24.68634688220978	2.478392868594386e-08
24.93388276482312	2.568282776263545e-08
25.18141864743646	2.661940156010666e-08
25.4289545300498	2.759543781187789e-08
25.67649041266314	2.861281834017439e-08
25.92402629527647	2.967352427345779e-08
26.17156217788981	3.077964158126576e-08
26.41909806050315	3.193336694423009e-08
26.66663394311649	3.313701397852227e-08
26.91416982572983	3.439301983540165e-08
27.16170570834316	3.570395219802597e-08
27.4092415909565	3.707251669923412e-08
27.65677747356984	3.850156478563806e-08
27.90431335618318	3.99941020550707e-08
28.15184923879652	4.155329709624e-08
28.39938512140985	4.318249086134328e-08
28.64692100402319	4.488520660441011e-08
28.89445688663653	4.666516042027358e-08
29.14199276924987	4.85262724213308e-08
29.38952865186321	5.047267859165171e-08
29.63706453447654	5.25087433605403e-08
29.88460041708988	5.46390729403602e-08
30.13213629970322	5.686852947631371e-08
30.37967218231656	5.920224605892595e-08
30.6272080649299	6.164564265324579e-08
30.87474394754323	6.420444300224704e-08
31.12227983015657	6.688469256560944e-08
31.36981571276991	6.969277755899614e-08
31.61735159538325	7.263544516313656e-08
31.86488747799659	7.571982497648811e-08
32.11242336060992	7.895345179000496e-08
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.7950181265351e-11
7.853906864502795	2.370511285572896e-11
8.101442747116133	2.137363143440541e-09
8.348978629729471	5.962242595103529e-09
8.596514512342809	7.978881313658805e-09
8.844050394956147	9.032524366851832e-09
9.091586277569485	9.553052125014803e-09
9.339122160182823	9.766669276918029e-09
9.586658042796161	9.798178616899914e-09
9.834193925409499	9.72037890895637e-09
10.08172980802284	9.577851102954615e-09
10.32926569063618	9.398954050704372e-09
10.57680157324951	9.202313937891456e-09
10.82433745586285	9.000532437394882e-09
11.07187333847619	8.802378141121664e-09
11.31940922108953	8.61411686206726e-09
11.56694510370287	8.440341860536056e-09
11.8144809863162	8.284503462223487e-09
12.06201686892954	8.149247272710643e-09
12.30955275154288	8.036622343069776e-09
