21.90156820280981	-1.954477000790069e-13
22.02533614411648	-1.508675821827797e-13
22.14910408542315	-1.164406336985826e-13
22.27287202672983	-8.985836540531148e-14
22.3966399680365	-6.933574522139635e-14
22.52040790934317	-5.349379253005936e-14
22.64417585064984	-4.126647598281573e-14
22.76794379195651	-3.183030853121234e-14
22.89171173326318	-2.4548998940962e-14
23.01547967456985	-1.893117851354008e-14
23.13924761587652	-1.459728895690526e-14
23.26301555718319	-1.125430558775093e-14
23.38678349848986	-8.675944952102939e-15
23.51055143979653	-6.687558705761367e-15
23.6343193811032	-5.154310935009927e-15
23.75808732240987	-3.972160680976159e-15
23.88185526371655	-3.060805101044488e-15
24.00562320502322	-2.358293701665658e-15
24.12939114632989	-1.816825461083631e-15
24.25315908763656	-1.399530202417257e-15
24.37692702894323	-1.077963793357018e-15
24.5006949702499	-8.301954127364081e-16
24.62446291155657	-6.393072794689536e-16
24.74823085286324	-4.922579722169986e-16
24.87199879416991	-3.789912722151211e-16
24.99576673547658	-2.917558728979501e-16
25.11953467678325	-2.245760036427022e-16
25.24330261808992	-1.728463613949919e-16
25.36707055939659	-1.33018433879842e-16
25.49083850070327	-1.023569030862727e-16
25.61460644200994	-7.875436634128445e-17
25.73837438331661	-6.058806520800922e-17
25.86214232462328	-4.660710275852474e-17
25.98591026592995	-3.584851103786215e-17
26.10967820723662	-2.757041766470552e-17
26.23344614854329	-2.120162309218651e-17
26.35721408984996	-1.630226070989173e-17
26.48098203115663	-1.25337340236864e-17
26.6047499724633	-9.635314149293137e-18
26.72851791376997	-7.406360171734559e-18
26.85228585507664	-5.692419858650546e-18
26.97605379638332	-4.374626790831653e-18
27.09982173768999	-3.361552607826733e-18
27.22358967899666	-2.58279873785681e-18
27.34735762030333	-1.984237918930057e-18
27.47112556161	-1.524226966385741e-18
27.59489350291667	-1.17073370968818e-18
27.71866144422334	-8.991205773691184e-19
27.84242938553001	-6.90445222544576e-19
27.96619732683668	-5.301404303057075e-19
28.08996526814335	-4.07008493693473e-19
28.21373320945002	-3.124387107031239e-19
28.33750115075669	-2.398140026611474e-19
28.46126909206336	-1.840474835826216e-19
28.58503703337004	-1.412310747090352e-19
28.70880497467671	-1.083605140904442e-19
28.83257291598338	-8.312855753709869e-20
28.95634085729005	-6.376211243297009e-20
29.08010879859672	-4.889913363464863e-20
29.20387673990339	-3.749383721866319e-20
29.32764468121006	-2.874262902294693e-20
29.45141262251673	-2.20285900528153e-20
29.5751805638234	-1.687819546693282e-20
29.69894850513007	-1.292757959562254e-20
29.82271644643674	-9.897618352795272e-21
29.94648438774341	-7.574010401998853e-21
30.07025232905008	-5.792286187486459e-21
30.19402027035676	-4.426213900488064e-21
30.31778821166343	-3.378945297436736e-21
30.4415561529701	-2.576163300519526e-21
30.56532409427677	-1.96085590974789e-21
30.68909203558344	-1.489297024108074e-21
30.81285997689011	-1.127940104582991e-21
30.93662791819678	-8.510603967153345e-22
31.06039585950345	-6.389330112916935e-22
31.18416380081012	-4.76430253185183e-22
31.30793174211679	-3.519575972325865e-22
31.43169968342346	-2.566243913829696e-22
31.55546762473013	-1.836167872012988e-22
31.67923556603681	-1.277124335039681e-22
31.80300350734348	-8.491046683417421e-23
31.92677144865015	-5.21416792243063e-23
32.05053938995682	-2.705445770629944e-23
32.17430733126348	-7.845607074556805e-24
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.6696480223664e-06
7.668254952542791	-6.422931535406014e-07
7.79202289384946	-3.192968048534149e-07
7.915790835156129	-1.907356496292862e-07
8.039558776462798	-1.243715252840628e-07
8.163326717769467	-8.536677859620402e-08
8.287094659076136	-6.055983130775791e-08
8.410862600382805	-4.390745631071952e-08
8.534630541689474	-3.232546421713928e-08
8.658398482996143	-2.405109081904921e-08
8.782166424302812	-1.803609267170744e-08
8.905934365609481	-1.360682107991735e-08
9.02970230691615	-1.031273909392628e-08
9.153470248222819	-7.844263003630952e-09
9.277238189529488	-5.983582122503331e-09
9.401006130836157	-4.574594082546011e-09
9.524774072142826	-3.503754892876824e-09
9.648542013449495	-2.687560670362233e-09
9.772309954756164	-2.063999717626398e-09
9.896077896062833	-1.586713424513085e-09
10.0198458373695	-1.220820681758364e-09
10.14361377867617	-9.399690906295999e-10
10.26738171998284	-7.241631553453116e-10
10.39114966128951	-5.58192271359441e-10
10.51491760259618	-4.304514243388511e-10
10.63868554390285	-3.320722769319153e-10
10.76245348520952	-2.562636719183659e-10
10.88622142651618	-1.978197855016649e-10
11.00998936782285	-1.527437498990793e-10
11.13375730912952	-1.179576218001466e-10
11.25752525043619	-9.112309815656877e-11
11.38129319174286	-7.040059361824953e-11
11.50506113304953	-5.43983868421367e-11
11.6288290743562	-4.203854283585591e-11
11.75259701566287	-3.249012730291241e-11
11.87636495696954	-2.511231960591952e-11
12.00013289827621	-1.941082258984826e-11
12.12390083958288	-1.500417712934758e-11
12.24766878088954	-1.159793679289068e-11
12.37143672219621	-8.964746717346765e-12
12.49520466350288	-6.929019773997364e-12
12.61897260480955	-5.355114242619464e-12
12.74274054611622	-4.138228961460264e-12
12.86650848742289	-3.19737178369445e-12
12.99027642872956	-2.46994535768083e-12
13.11404437003623	-1.907559408098982e-12
13.2378123113429	-1.472799277366493e-12
13.36158025264957	-1.136738578631805e-12
13.48534819395623	-8.770061180968541e-13
13.6091161352629	-6.763018682848195e-13
13.73288407656957	-5.212449464084498e-13
13.85665201787624	-4.014862408538366e-13
13.98041995918291	-3.090203022090781e-13
14.10418790048958	-2.376552657666617e-13
14.22795584179625	-1.82601069712831e-13
14.35172378310292	-1.401528741560378e-13
14.47549172440959	-1.074447183212143e-13
14.59925966571626	-8.22601451237218e-14
14.72302760702292	-6.288489263632436e-14
14.84679554832959	-4.799350391037284e-14
14.97056348963626	-3.656107581500653e-14
15.09433143094293	-2.779543790818213e-14
15.2180993722496	-2.108428725141648e-14
15.34186731355627	-1.595462178364231e-14
15.46563525486294	-1.204104267630697e-14
15.58940319616961	-9.061532503394225e-15
15.71317113747628	-6.798405513720314e-15
15.83693907878295	-5.083869387566678e-15
15.96070702008961	-3.788614342975403e-15
16.08447496139629	-2.813134155109493e-15
16.20824290270296	-2.080928008946248e-15
16.33201084400963	-1.533296159787231e-15
16.4557787853163	-1.12526058307581e-15
16.57954672662297	-8.224519592382776e-16
16.70331466792964	-5.986628735522924e-16
16.82708260923631	-4.339813051734157e-16
16.95085055054298	-3.133217345606812e-16
17.07461849184965	-2.253061179152739e-16
17.19838643315632	-1.613837718041288e-16
17.32215437446299	-1.151619581297761e-16
17.44592231576966	-8.188114438677265e-17
17.56969025707633	-5.801780811789794e-17
17.69345819838301	-4.097500966327614e-17
17.81722613968968	-2.884993571864921e-17
17.94099408099635	-2.025456696111774e-17
18.06476202230302	-1.41822336773128e-17
18.18852996360969	-9.905899198044755e-18
18.31229790491636	-6.903342867184041e-18
18.43606584622303	-4.800872514394741e-18
18.5598337875297	-3.332410057368128e-18
18.68360172883637	-2.309111377125642e-18
18.80736967014304	-1.59753987880161e-18
18.93113761144971	-1.103672931996891e-18
19.05490555275638	-7.615067153829239e-19
19.17867349406306	-5.248111699985008e-19
19.30244143536973	-3.613115171589802e-19
19.4262093766764	-2.485141650724251e-19
19.54997731798307	-1.707875786197083e-19
19.67374525928974	-1.172815977856788e-19
19.79751320059641	-8.04838753687063e-20
19.92128114190308	-5.519741692165935e-20
20.04504908320975	-3.78346893512789e-20
20.16881702451642	-2.592045285174809e-20
20.29258496582309	-1.775008114494695e-20
20.41635290712976	-1.215008711992578e-20
20.54012084843643	-8.313788779329312e-21
20.6638887897431	-5.686822651920793e-21
20.78765673104978	-3.888739003760779e-21
20.91142467235645	-2.658416202049765e-21
21.03519261366312	-1.816881675772585e-21
21.15896055496979	-1.241434489840353e-21
21.28272849627646	-8.48060696067197e-22
21.40649643758313	-5.792125302361525e-22
21.5302643788898	-3.955191443640657e-22
21.65403232019647	-2.700324010969326e-22
21.77780026150314	-1.84328463432351e-22
21.90156820280981	-1.258044574178446e-22
22.02533614411648	-8.584898789900702e-23
22.14910408542315	-5.857439048229361e-23
22.27287202672983	-3.995962958369977e-23
22.3966399680365	-2.725670243788342e-23
22.52040790934317	-1.858961898274693e-23
22.64417585064984	-1.267679422620005e-23
22.76794379195651	-8.643642332041114e-24
22.89171173326318	-5.892891979684065e-24
23.01547967456985	-4.017084524199227e-24
23.13924761587652	-2.738040070043231e-24
23.26301555718319	-1.866040625652213e-24
23.38678349848986	-1.271598702345617e-24
23.51055143979653	-8.664288984881634e-25
23.6343193811032	-5.902888745989979e-25
23.75808732240987	-4.021156754277948e-25
23.88185526371655	-2.738967376446412e-25
24.00562320502322	-1.865426121594976e-25
24.12939114632989	-1.270337483192245e-25
24.25315908763656	-8.649998872368019e-26
24.37692702894323	-5.889294138997223e-26
24.5006949702499	-4.009282112216089e-26
24.62446291155657	-2.729105962246479e-26
24.74823085286324	-1.857507605508316e-26
24.87199879416991	-1.26412882008897e-26
24.99576673547658	-8.602182265416916e-27
25.11953467678325	-5.852972928511736e-27
25.24330261808992	-3.981997352575443e-27
25.36707055939659	-2.708793472030512e-27
25.49083850070327	-1.842500068032453e-27
25.61460644200994	-1.253111251364094e-27
25.73837438331661	-8.521743707239735e-28
25.86214232462328	-5.794524021908843e-28
25.98591026592995	-3.939705076418242e-28
26.10967820723662	-2.678304831156112e-28
26.23344614854329	-1.820593468623508e-28
26.35721408984996	-1.237417494949073e-28
26.48098203115663	-8.409616807004845e-29
26.6047499724633	-5.714605693456139e-29
26.72851791376997	-3.882873353129194e-29
26.85228585507664	-2.637969682303205e-29
26.97605379638332	-1.792021695355427e-29
27.09982173768999	-1.217213626860567e-29
27.22358967899666	-8.266975204870061e-30
27.34735762030333	-5.614053914680326e-30
27.47112556161	-3.812088834054622e-30
27.59489350291667	-2.588210297997817e-30
27.71866144422334	-1.757082160520977e-30
27.84242938553001	-1.192711718389882e-30
27.96619732683668	-8.095748390022123e-31
28.08996526814335	-5.493941428928847e-31
28.21373320945002	-3.728120887614371e-31
28.33750115075669	-2.52956174787244e-31
28.46126909206336	-1.716160107814384e-31
28.58503703337004	-1.164178562053966e-31
28.70880497467671	-7.896554652037483e-32
28.83257291598338	-5.355579325312624e-32
28.95634085729005	-3.631878434904031e-32
29.08010879859672	-2.462668812533322e-32
29.20387673990339	-1.669696498954799e-32
29.32764468121006	-1.131927870090546e-32
29.45141262251673	-7.67284991388971e-33
29.5751805638234	-5.200485852218908e-33
29.69894850513007	-3.524428289449229e-33
29.82271644643674	-2.38826515918672e-33
29.94648438774341	-1.61820704984368e-33
30.07025232905008	-1.096313827592484e-33
30.19402027035676	-7.426657128046148e-34
30.31778821166343	-5.030379454005188e-34
30.4415561529701	-3.406950430524284e-34
30.56532409427677	-2.307175731596345e-34
30.68909203558344	-1.562250447372939e-34
30.81285997689011	-1.05773108228616e-34
30.93662791819678	-7.160688183399184e-35
31.06039585950345	-4.847081896650208e-35
31.18416380081012	-3.28073669315037e-35
31.30793174211679	-2.220284420706467e-35
31.43169968342346	-1.502462057119811e-35
31.55546762473013	-1.016604989553979e-35
31.67923556603681	-6.877783322507336e-36
31.80300350734348	-4.652643121735542e-36
31.92677144865015	-3.147265769379047e-36
32.05053938995682	-2.129077337682999e-36
32.17430733126348	-1.440610888581212e-36
