13.07088499720425	3.37257661552429e-07
13.34664480014975	2.578905731527962e-07
13.62240460309525	1.971306829101837e-07
13.89816440604075	1.506494051715864e-07
14.17392420898626	1.151098641958878e-07
14.44968401193176	8.794638010223943e-08
14.72544381487726	6.719006995396668e-08
15.00120361782276	5.133220936004962e-08
15.27696342076826	3.921791612580462e-08
15.55272322371376	2.996384897578965e-08
15.82848302665926	2.289473796139491e-08
16.10424282960476	1.749457520331677e-08
16.38000263255027	1.33691579194341e-08
16.65576243549577	1.02173876123322e-08
16.93152223844127	7.809303367143263e-09
17.20728204138677	5.969283032793151e-09
17.48304184433227	4.563204053495736e-09
17.75880164727777	3.48863467612082e-09
18.03456145022327	2.667342391123835e-09
18.31032125316877	2.039573218883976e-09
18.58608105611427	1.559683714077731e-09
18.86184085905978	1.192805989942498e-09
19.13760066200528	9.123014742476363e-10
19.41336046495078	6.978168123386982e-10
19.68912026789628	5.337994481126489e-10
19.96488007084178	4.083641195214279e-10
20.24063987378728	3.124272460534167e-10
20.51639967673278	2.390458377984351e-10
20.79215947967828	1.829125564290966e-10
21.06791928262378	1.399700073464247e-10
21.34367908556928	1.071160798471023e-10
21.61943888851479	8.197882049801845e-11
21.89519869146029	6.274441413425124e-11
22.17095849440579	4.802573116337973e-11
22.44671829735129	3.676186466189276e-11
22.72247810029679	2.814134392559559e-11
22.99823790324229	2.154343888568237e-11
23.27399770618779	1.64932889280601e-11
23.54975750913329	1.262759690188413e-11
23.82551731207879	9.668398292229026e-12
24.1012771150243	7.403002989215885e-12
24.3770369179698	5.668655797025263e-12
24.6527967209153	4.340804597428972e-12
24.9285565238608	3.324126954195122e-12
25.2043163268063	2.545666031845277e-12
25.4800761297518	1.949579597962174e-12
25.7558359326973	1.493122724936522e-12
26.0315957356428	1.143574113237077e-12
26.3073555385883	8.758842220113801e-13
26.58311534153381	6.708755772184356e-13
26.85887514447931	5.138655237970512e-13
27.13463494742481	3.936121929510241e-13
27.41039475037031	3.015077814426115e-13
27.68615455331581	2.309610778136906e-13
27.96191435626131	1.769248129643288e-13
28.23767415920681	1.355338471735956e-13
28.51343396215231	1.038281873815072e-13
28.78919376509781	7.954093446584689e-14
29.06495356804331	6.093593154576304e-14
29.34071337098882	4.668345836238433e-14
29.61647317393432	3.576505147191976e-14
29.89223297687982	2.740062259675106e-14
30.16799277982532	2.099264887588502e-14
30.44375258277082	1.608343432460068e-14
30.71951238571632	1.23223798156294e-14
30.99527218866182	9.440916848867391e-15
31.27103199160732	7.233309937419251e-15
31.54679179455282	5.541953124920206e-15
31.82255159749833	4.246108201571069e-15
32.09831140044383	3.253278743170261e-15
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.347010414845229e-07
6.728409529457723	8.247757632136053e-06
7.004169332403225	1.694946827600233e-05
7.279929135348727	2.303045631902377e-05
7.555688938294229	2.596553966032238e-05
7.831448741239731	2.632845485156877e-05
8.107208544185232	2.493449336356624e-05
8.382968347130733	2.25168710015343e-05
8.658728150076234	1.963306106460231e-05
8.934487953021735	1.666439507580201e-05
9.210247755967236	1.384764380839537e-05
9.486007558912737	1.131237537064641e-05
9.761767361858238	9.114132672367912e-06
10.03752716480374	7.260666746950812e-06
10.31328696774924	5.731345012110825e-06
10.58904677069474	4.490792613347943e-06
10.86480657364024	3.497984582099243e-06
11.14056637658574	2.711908828478098e-06
11.41632617953124	2.094757977364351e-06
11.69208598247675	1.613434204159924e-06
11.96784578542225	1.239978193656937e-06
12.24360558836775	9.513710770724753e-07
12.51936539131325	7.290176806802832e-07
12.79512519425875	5.581078373638106e-07
13.07088499720425	4.26970992086228e-07
13.34664480014975	3.264842139708887e-07
13.62240460309525	2.495591386065498e-07
13.89816440604075	1.907133131646126e-07
14.17392420898626	1.457209021075969e-07
14.44968401193176	1.113330361696631e-07
14.72544381487726	8.505674468820212e-08
15.00120361782276	6.498181150208912e-08
15.27696342076826	4.96460878236626e-08
15.55272322371376	3.793124820605805e-08
15.82848302665926	2.898241031507963e-08
16.10424282960476	2.214632763571619e-08
16.38000263255027	1.692396139798301e-08
16.65576243549577	1.293414175907586e-08
16.93152223844127	9.885756481125993e-09
17.20728204138677	7.556483231659786e-09
17.48304184433227	5.776535319377915e-09
17.75880164727777	4.416244102415806e-09
18.03456145022327	3.376575075934052e-09
18.31032125316877	2.5818858369747e-09
18.58608105611427	1.974396545655419e-09
18.86184085905978	1.509968135344681e-09
19.13760066200528	1.154879004218162e-09
19.41336046495078	8.833639779086496e-10
19.68912026789628	6.757351846268753e-10
19.96488007084178	5.169471555042483e-10
20.24063987378728	3.955010500624636e-10
20.51639967673278	3.026077853593343e-10
20.79215947967828	2.315488372974129e-10
21.06791928262378	1.77187976024429e-10
21.34367908556928	1.355982584166911e-10
21.61943888851479	1.037770421226486e-10
21.89519869146029	7.942822811311329e-11
22.17095849440579	6.079585577304432e-11
22.44671829735129	4.653692770203613e-11
22.72247810029679	3.562420633180709e-11
22.99823790324229	2.727191161467201e-11
23.27399770618779	2.087891890743016e-11
23.54975750913329	1.598533124170029e-11
23.82551731207879	1.223927388077216e-11
24.1012771150243	9.371502719676479e-12
24.3770369179698	7.175986104193013e-12
24.6527967209153	5.495053555263743e-12
24.9285565238608	4.208036386184839e-12
25.2043163268063	3.222578488375605e-12
25.4800761297518	2.467989110825751e-12
25.7558359326973	1.890157373525545e-12
26.0315957356428	1.447661307145297e-12
26.3073555385883	1.108790625730897e-12
26.58311534153381	8.492684990087028e-13
26.85887514447931	6.505080953357918e-13
27.13463494742481	4.982782818702716e-13
27.41039475037031	3.81682396533114e-13
27.68615455331581	2.923765873887189e-13
27.96191435626131	2.239714850524946e-13
28.23767415920681	1.715741829131287e-13
28.51343396215231	1.314376039996845e-13
28.78919376509781	1.006920627778573e-13
29.06495356804331	7.713974354054961e-14
29.34071337098882	5.909734139772668e-14
29.61647317393432	4.527557370232449e-14
29.89223297687982	3.468691878037879e-14
30.16799277982532	2.657496603863343e-14
30.44375258277082	2.036031296919302e-14
30.71951238571632	1.559913198802793e-14
30.99527218866182	1.195143890326352e-14
31.27103199160732	9.156790498724951e-15
31.54679179455282	7.015671266721715e-15
31.82255159749833	5.375237010965436e-15
32.09831140044383	4.118395157484691e-15
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.728273871400084e-07
6.728409529457723	1.002219352630523e-05
7.004169332403225	2.057766465662882e-05
7.279929135348727	2.793803463634075e-05
7.555688938294229	3.147393965561774e-05
7.831448741239731	3.188914370903322e-05
8.107208544185232	3.017780754296006e-05
8.382968347130733	2.723174580342015e-05
8.658728150076234	2.37274875108458e-05
8.934487953021735	2.012661009421638e-05
9.210247755967236	1.671473762272345e-05
9.486007558912737	1.364734721247857e-05
9.761767361858238	1.099031266010078e-05
10.03752716480374	8.751869058165805e-06
10.31328696774924	6.906186494434104e-06
10.58904677069474	5.409878994908391e-06
10.86480657364024	4.212962160109488e-06
11.14056637658574	3.265644685758226e-06
11.41632617953124	2.522131725670289e-06
11.69208598247675	1.942397990642961e-06
11.96784578542225	1.492672364984327e-06
12.24360558836775	1.145175782147983e-06
12.51936539131325	8.774826635357012e-07
12.79512519425875	6.717411427265848e-07
13.07088499720425	5.138891763739874e-07
13.34664480014975	3.929376007244588e-07
13.62240460309525	3.003499117311425e-07
13.89816440604075	2.295247135051505e-07
14.17392420898626	1.753743482495547e-07
14.44968401193176	1.339877483904512e-07
14.72544381487726	1.023640369700027e-07
15.00120361782276	7.82039481142495e-08
15.27696342076826	5.974761512554912e-08
15.55272322371376	4.564904625095362e-08
15.82848302665926	3.487934920144967e-08
16.10424282960476	2.665232472437807e-08
16.38000263255027	2.036737503407845e-08
16.65576243549577	1.556576354615629e-08
16.93152223844127	1.18971404857406e-08
17.20728204138677	9.093945433693637e-09
17.48304184433227	6.951844465985931e-09
17.75880164727777	5.314785221696462e-09
18.03456145022327	4.06358290775505e-09
18.31032125316877	3.107204525412266e-09
18.58608105611427	2.376114138307027e-09
18.86184085905978	1.817192032502389e-09
19.13760066200528	1.389855547381316e-09
19.41336046495078	1.063097290750719e-09
19.68912026789628	8.132236741409881e-10
19.96488007084178	6.221280618011433e-10
20.24063987378728	4.759720466255603e-10
20.51639967673278	3.641783080569446e-10
20.79215947967828	2.786613613997693e-10
21.06791928262378	2.132399506779041e-10
21.34367908556928	1.631881489463348e-10
21.61943888851479	1.248923890810643e-10
21.89519869146029	9.558940138968862e-11
22.17095849440579	7.316595193641754e-11
22.44671829735129	5.600579223469486e-11
22.72247810029679	4.287267880869203e-11
22.99823790324229	3.282095326894986e-11
23.27399770618779	2.512718316945738e-11
23.54975750913329	1.92378984040828e-11
23.82551731207879	1.472962971900351e-11
24.1012771150243	1.12783508777577e-11
24.3770369179698	8.636109602886578e-12
24.6527967209153	6.61315461175436e-12
24.9285565238608	5.064265011796364e-12
25.2043163268063	3.878293142661808e-12
25.4800761297518	2.97016488140698e-12
25.7558359326973	2.274759436848473e-12
26.0315957356428	1.74222671268107e-12
26.3073555385883	1.334404315374263e-12
26.58311534153381	1.022075783258468e-12
26.85887514447931	7.82872393337156e-13
27.13463494742481	5.996673746710819e-13
27.41039475037031	4.593468929975858e-13
27.68615455331581	3.518693466963801e-13
27.96191435626131	2.695452979917276e-13
28.23767415920681	2.064862600420018e-13
28.51343396215231	1.581827204154939e-13
28.78919376509781	1.211810835723136e-13
29.06495356804331	9.283633151680695e-14
29.34071337098882	7.112264667008388e-14
29.61647317393432	5.448840720776004e-14
29.89223297687982	4.174515312756723e-14
30.16799277982532	3.198256098513397e-14
30.44375258277082	2.450333235088465e-14
30.71951238571632	1.877333005924734e-14
30.99527218866182	1.438339010437413e-14
31.27103199160732	1.102007427716557e-14
31.54679179455282	8.443269544122284e-15
31.82255159749833	6.469030807409641e-15
32.09831140044383	4.956439309012457e-15
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	9.098941628234773e-07
6.728409529457723	1.177555245275729e-05
7.004169332403225	2.415620925768665e-05
7.279929135348727	3.277055133929099e-05
7.555688938294229	3.688941619895988e-05
7.831448741239731	3.734735910287365e-05
8.107208544185232	3.531646461023148e-05
8.382968347130733	3.184551675622889e-05
8.658728150076234	2.772833960628511e-05
8.934487953021735	2.350515037292472e-05
9.210247755967236	1.950910598235789e-05
9.486007558912737	1.592059853550537e-05
9.761767361858238	1.281515301252842e-05
10.03752716480374	1.020108122075393e-05
10.31328696774924	8.047164527301023e-06
10.58904677069474	6.301970852540293e-06
10.86480657364024	4.906623222065418e-06
11.14056637658574	3.802675144826631e-06
11.41632617953124	2.936492518410237e-06
11.69208598247675	2.261273066435632e-06
11.96784578542225	1.737573729130435e-06
12.24360558836775	1.332978177478925e-06
12.51936539131325	1.021334463292144e-06
12.79512519425875	7.818347211114814e-07
13.07088499720425	5.980946470408385e-07
13.34664480014975	4.573139649484436e-07
13.62240460309525	3.495514513383508e-07
13.89816440604075	2.671206982307332e-07
14.17392420898626	2.040985829110686e-07
14.44968401193176	1.559322221527747e-07
14.72544381487726	1.191285422495241e-07
15.00120361782276	9.101130516983215e-08
15.27696342076826	6.953219428494909e-08
15.55272322371376	5.312465371673217e-08
15.82848302665926	4.059121820359619e-08
16.10424282960476	3.101689489648483e-08
16.38000263255027	2.370270694039766e-08
16.65576243549577	1.811478139337343e-08
16.93152223844127	1.384538798168067e-08
17.20728204138677	1.058314691934348e-08
17.48304184433227	8.090260806208714e-09
17.75880164727777	6.185121405834796e-09
18.03456145022327	4.729025994400048e-09
18.31032125316877	3.616034021963144e-09
18.58608105611427	2.765222459661269e-09
18.86184085905978	2.11477284992772e-09
19.13760066200528	1.617456851227085e-09
19.41336046495078	1.237189417779078e-09
19.68912026789628	9.463969939088842e-10
19.96488007084178	7.240078750679055e-10
20.24063987378728	5.539175324837029e-10
20.51639967673278	4.238165448813664e-10
20.79215947967828	3.242953784986622e-10
21.06791928262378	2.481605561282393e-10
21.34367908556928	1.899122478293314e-10
21.61943888851479	1.453451388121289e-10
21.89519869146029	1.112434530340497e-10
22.17095849440579	8.514789766326955e-11
22.44671829735129	6.517754998283096e-11
22.72247810029679	4.9893720765689e-11
22.99823790324229	3.819589132346395e-11
23.27399770618779	2.924216013879913e-11
23.54975750913329	2.238842076105171e-11
23.82551731207879	1.714185635350965e-11
24.1012771150243	1.312537779320763e-11
24.3770369179698	1.005042775159503e-11
24.6527967209153	7.696180888996922e-12
24.9285565238608	5.893634572628208e-12
25.2043163268063	4.513439265962124e-12
25.4800761297518	3.456588808980489e-12
25.7558359326973	2.647297968705317e-12
26.0315957356428	2.027552972311452e-12
26.3073555385883	1.552941761471436e-12
26.58311534153381	1.189463225604604e-12
26.85887514447931	9.110854049289084e-13
27.13463494742481	6.978767366549317e-13
27.41039475037031	5.345757727053758e-13
27.68615455331581	4.094964229641675e-13
27.96191435626131	3.13689965338099e-13
28.23767415920681	2.403035638964305e-13
28.51343396215231	1.840891874793894e-13
28.78919376509781	1.410276465925073e-13
29.06495356804331	1.080407483491151e-13
29.34071337098882	8.277090576195011e-14
29.61647317393432	6.341238613784499e-14
29.89223297687982	4.85820934216173e-14
30.16799277982532	3.722061853302439e-14
30.44375258277082	2.851646461729667e-14
30.71951238571632	2.184801716727723e-14
30.99527218866182	1.673910187914816e-14
31.27103199160732	1.282494745356113e-14
31.54679179455282	9.826116416870131e-15
31.82255159749833	7.528538025142711e-15
32.09831140044383	5.76821445102196e-15
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.045902124495148e-06
6.728409529457723	1.350790741545358e-05
7.004169332403225	2.768540252019851e-05
7.279929135348727	3.752864769152217e-05
7.555688938294229	4.221298569388952e-05
7.831448741239731	4.270445625425377e-05
8.107208544185232	4.035207514656063e-05
8.382968347130733	3.635994437177061e-05
8.658728150076234	3.163742139029308e-05
8.934487953021735	2.680177082342668e-05
9.210247755967236	2.223238401769188e-05
9.486007558912737	1.813359866963828e-05
9.761767361858238	1.458993427814753e-05
10.03752716480374	1.16093908476727e-05
10.31328696774924	9.155183160914247e-06
10.58904677069474	7.167806386449073e-06
10.86480657364024	5.579561842717089e-06
11.14056637658574	4.323472724097497e-06
11.41632617953124	3.338212698746604e-06
11.69208598247675	2.570350687664994e-06
11.96784578542225	1.974908810725913e-06
12.24360558836775	1.514953662600511e-06
12.51936539131325	1.160708431062093e-06
12.79512519425875	8.884927484708922e-07
13.07088499720425	6.796674279792057e-07
13.34664480014975	5.196746871981981e-07
13.62240460309525	3.972107862965295e-07
13.89816440604075	3.035372709742465e-07
14.17392420898626	2.319211529539252e-07
14.44968401193176	1.771875250553681e-07
14.72544381487726	1.353663681174864e-07
15.00120361782276	1.034161955830825e-07
15.27696342076826	7.900923634219388e-08
15.55272322371376	6.036526318604418e-08
15.82848302665926	4.61235142550126e-08
