17.32215437446299	1.004474760545209e-13
17.44592231576966	8.902303641729746e-14
17.56969025707633	7.889727592571881e-14
17.69345819838301	6.992289912220392e-14
17.81722613968968	6.196922173996759e-14
17.94099408099635	5.492032090593357e-14
18.06476202230302	4.867338581565092e-14
18.18852996360969	4.313724842859015e-14
18.31229790491636	3.823107552028292e-14
18.43606584622303	3.388320513322669e-14
18.5598337875297	3.003011207393269e-14
18.68360172883637	2.661548859944739e-14
18.80736967014304	2.358942781930039e-14
18.93113761144971	2.090769860833201e-14
19.05490555275638	1.853110198521395e-14
19.17867349406306	1.642489996553217e-14
19.30244143536973	1.455830885303947e-14
19.4262093766764	1.290404979474878e-14
19.54997731798307	1.143795020184637e-14
19.67374525928974	1.013859033590176e-14
19.79751320059641	8.986989985320478e-15
19.92128114190308	7.96633071692957e-15
20.04504908320975	7.06170968814705e-15
20.16881702451642	6.259921452108022e-15
20.29258496582309	5.549264586720332e-15
20.41635290712976	4.919370333795187e-15
20.54012084843643	4.361050750618398e-15
20.6638887897431	3.866164157669819e-15
20.78765673104978	3.427495916356305e-15
20.91142467235645	3.038652792935087e-15
21.03519261366312	2.693969362278457e-15
21.15896055496979	2.388425080470988e-15
21.28272849627646	2.117570810863948e-15
21.40649643758313	1.877463726310691e-15
21.5302643788898	1.664609632814919e-15
21.65403232019647	1.475911868476023e-15
21.77780026150314	1.308626027960278e-15
21.90156820280981	1.160319848143093e-15
22.02533614411648	1.028837666284125e-15
22.14910408542315	9.122689292068886e-16
22.27287202672983	8.089202914295625e-16
22.3966399680365	7.172908928974765e-16
22.52040790934317	6.360504536678488e-16
22.64417585064984	5.640198642746652e-16
22.76794379195651	5.00153987161035e-16
22.89171173326318	4.435264170442514e-16
23.01547967456985	3.933159768512019e-16
23.13924761587652	3.487947513506113e-16
23.26301555718319	3.093174831881941e-16
23.38678349848986	2.743121760328261e-16
23.51055143979653	2.432717672603542e-16
23.6343193811032	2.157467482972669e-16
23.75808732240987	1.913386246500338e-16
23.88185526371655	1.696941199621183e-16
24.00562320502322	1.505000393507335e-16
24.12939114632989	1.334787169399549e-16
24.25315908763656	1.183839810680817e-16
24.37692702894323	1.049975782311855e-16
24.5006949702499	9.312600354322254e-17
24.62446291155657	8.259769144479298e-17
24.74823085286324	7.32605256652022e-17
24.87199879416991	6.497963211346514e-17
24.99576673547658	5.763542251202502e-17
25.11953467678325	5.112186025307647e-17
25.24330261808992	4.534492320539282e-17
25.36707055939659	4.022124107719688e-17
25.49083850070327	3.567688749017482e-17
25.61460644200994	3.164630917865256e-17
25.73837438331661	2.807137672941982e-17
25.86214232462328	2.490054305106826e-17
25.98591026592995	2.208809733303936e-17
26.10967820723662	1.959350364690208e-17
26.23344614854329	1.738081457612065e-17
26.35721408984996	1.541815135381431e-17
26.48098203115663	1.367724295677471e-17
26.6047499724633	1.213301746248538e-17
26.72851791376997	1.07632397366521e-17
26.85228585507664	9.548190192940044e-18
26.97605379638332	8.470379964089016e-18
27.09982173768999	7.514298353082081e-18
27.22358967899666	6.666188902317678e-18
27.34735762030333	5.913850834641308e-18
27.47112556161	5.246462988706756e-18
27.59489350291667	4.654427697843488e-18
27.71866144422334	4.129232351176195e-18
27.84242938553001	3.663326632402007e-18
27.96619732683668	3.250013659124761e-18
28.08996526814335	2.883353447292873e-18
28.21373320945002	2.558077304027759e-18
28.33750115075669	2.269511910568829e-18
28.46126909206336	2.013511997507305e-18
28.58503703337004	1.786400638980463e-18
28.70880497467671	1.584916302863085e-18
28.83257291598338	1.406165891830456e-18
28.95634085729005	1.247583096900837e-18
29.08010879859672	1.106891461956712e-18
29.20387673990339	9.820716259112764e-19
29.32764468121006	8.713322696207497e-19
29.45141262251673	7.730843482221833e-19
29.5751805638234	6.85918237079114e-19
29.69894850513007	6.085834616334348e-19
29.82271644643674	5.399707188027478e-19
29.94648438774341	4.790959306702344e-19
30.07025232905008	4.250861005690662e-19
30.19402027035676	3.771667676914541e-19
30.31778821166343	3.346508794310005e-19
30.4415561529701	2.969289211306863e-19
30.56532409427677	2.634601610541302e-19
30.68909203558344	2.337648844876579e-19
30.81285997689011	2.074175051482223e-19
30.93662791819678	1.840404547239691e-19
31.06039585950345	1.632987625933723e-19
31.18416380081012	1.44895247717759e-19
31.30793174211679	1.285662535246524e-19
31.43169968342346	1.140778644232989e-19
31.55546762473013	1.012225495321633e-19
31.67923556603681	8.981618535138536e-20
31.80300350734348	7.969541457012619e-20
31.92677144865015	7.071530303825842e-20
32.05053938995682	6.274726122387615e-20
32.17430733126348	5.567720028461405e-20
