12.07439366306014	610739.7881561145
12.09914725132148	609818.3019249591
12.12390083958281	608897.255727719
12.14865442784414	607976.5597921632
12.17340801610548	607056.2187779022
12.19816160436681	606136.2307351759
12.22291519262814	605216.5926871513
12.24766878088948	604297.3011807685
12.27242236915081	603378.3541901773
12.29717595741214	602459.7505772363
12.32192954567348	601541.4795112347
12.34668313393481	600623.5717058701
12.37143672219614	599706.0231042823
12.39619031045748	598788.679209951
12.42094389871881	597871.7722430041
12.44569748698014	596955.1853206661
12.47045107524148	596038.9253151611
12.49520466350281	595122.9911868939
12.51995825176414	594207.3861481713
12.54471184002548	593292.1060077338
12.56946542828681	592377.1482544057
12.59421901654814	591462.5468567633
12.61897260480948	590548.2506462447
12.64372619307081	589634.2976983859
12.66847978133215	588720.4893386874
12.69323336959348	587807.306481377
12.71798695785481	586894.3326152258
12.74274054611615	585981.6823738203
12.76749413437748	585069.360342638
12.79224772263881	584157.3687540008
12.81700131090015	583245.7081061185
12.84175489916148	582334.3837816881
12.86650848742281	581423.3975341402
12.89126207568415	580512.7372026582
12.91601566394548	579602.4151314885
12.94076925220681	578692.613938415
12.96552284046815	577782.7790984246
12.99027642872948	576873.4890451439
13.01503001699081	575964.5373553981
13.03978360525215	575055.9302806637
13.06453719351348	574147.6734570198
13.08929078177481	573239.7655492489
13.11404437003615	572332.2125324046
13.13879795829748	571425.0091929436
13.16355154655881	570518.1600695879
13.18830513482015	569611.6936744448
13.21305872308148	568704.8406049107
13.23781231134281	567799.7643235547
13.26256589960415	566894.3770212526
13.28731948786548	565989.3500267968
13.31207307612681	565084.6970406297
13.33682666438815	564180.4166370016
13.36158025264948	563276.508606464
13.38633384091082	562372.9801166053
13.41108742917215	561469.8303507898
13.43584101743348	560567.0787481702
13.46059460569482	559664.7199614618
13.48534819395615	558762.6546106345
13.51010178221748	557861.0882221246
13.53485537047882	556959.8922214604
13.55960895874015	556059.0910660374
13.58436254700148	555158.6877613401
13.60911613526282	554258.6907877832
13.63386972352415	553359.0947380293
13.65862331178548	552459.9050508182
13.68337690004682	551561.1257965486
13.70813048830815	550662.7749611522
13.73288407656948	549764.7123690598
13.75763766483082	548867.2765252579
13.78239125309215	547970.173377738
13.80714484135348	547073.4939488892
13.83189842961482	546177.2407400813
13.85665201787615	545281.4217555269
13.88140560613748	544386.023784562
13.90615919439882	543491.0643016768
13.93091278266015	542596.5436662447
13.95566637092148	541702.4834324784
13.98041995918282	540808.5974764312
14.00517354744415	539915.6164257366
14.02992713570548	539022.879196503
14.05468072396682	538130.5891940921
14.07943431222815	537238.7488664355
14.10418790048949	536347.3607451339
14.12894148875082	535456.433051835
14.15369507701215	534565.9634678944
14.17844866527349	533675.9635012021
14.20320225353482	532786.43473965
14.22795584179615	531897.2734472395
14.25270943005749	531008.7082812415
14.27746301831882	530120.5760283821
14.30221660658015	529232.9145609156
14.32697019484149	528345.7276608999
14.35172378310282	527459.0146214492
14.37647737136415	526572.7799821881
14.40123095962549	525687.0280074104
14.42598454788682	524801.7659759996
14.45073813614815	523917.0243577147
14.47549172440949	523032.6560606134
14.50024531267082	522148.8559415998
14.52499890093215	521265.5393211336
14.54975248919349	520382.7119167586
14.57450607745482	519500.377699719
14.59925966571615	518618.5376086237
14.62401325397749	517737.1940780602
14.64876684223882	516856.3628397372
14.67352043050015	515976.0408496507
14.69827401876149	515096.1283841233
14.72302760702282	514216.8083077749
14.74778119528415	513337.9750512702
14.77253478354549	512459.6415559541
14.79728837180682	511581.8156126891
14.82204196006816	510704.4909522018
14.84679554832949	509827.6787006102
14.87154913659082	508951.3890073765
14.89630272485216	508075.6165456139
14.92105631311349	507200.2656270758
14.94580990137482	506325.5170466301
14.97056348963616	505451.2649844727
14.99531707789749	504577.5224718585
15.02007066615882	503704.2930129838
15.04482425442016	502831.5779860632
15.06957784268149	501959.379641315
15.09433143094282	501087.7032667791
15.11908501920416	500216.5620344399
15.14383860746549	499345.8651307717
15.16859219572682	498475.7438000889
15.19334578398816	497606.1343804052
15.21809937224949	496737.0428429985
15.24285296051082	495868.4707512754
15.26760654877216	495000.4159672826
15.29236013703349	494132.8824299827
15.31711372529482	493265.8860203811
15.34186731355616	492399.2320983459
15.36662090181749	491533.395076233
15.39137449007882	490667.9534055679
15.41612807834016	489803.023198901
15.44088166660149	488938.6227921263
15.46563525486282	488074.7391857882
15.49038884312416	487211.37701575
15.51514243138549	486348.5363142762
15.53989601964683	485486.2186774469
15.56464960790816	484624.4199104467
15.58940319616949	483763.1472266198
15.61415678443083	482902.3958095452
15.63891037269216	482042.164773176
15.66366396095349	481182.4592679251
15.68841754921483	480323.2726501211
15.71317113747616	479464.6088030385
15.73792472573749	478606.4680699323
15.76267831399883	477748.8483823727
15.78743190226016	476891.7501715849
15.81218549052149	476035.175113891
15.83693907878283	475179.1195736432
15.86169266704416	474323.5850447372
15.88644625530549	473468.5732060225
15.91119984356683	472614.0803656146
15.93595343182816	471760.1078956836
15.96070702008949	470906.6567748391
15.98546060835083	470053.7241000537
16.01021419661216	469201.3122676241
16.03496778487349	468349.4190863514
16.05972137313483	467498.044856046
16.08447496139616	466647.1900169155
16.10922854965749	465796.8537858395
16.13398213791883	464947.0349151404
16.15873572618016	464097.7328207263
16.18348931444149	463248.9507056528
16.20824290270283	462400.6846546652
16.23299649096416	461552.9307252996
16.2577500792255	460705.7001814106
16.28250366748683	459858.9807706327
16.30725725574816	459012.7785742147
16.3320108440095	458167.0909261378
16.35676443227083	457321.9171407741
16.38151802053216	456477.2579100539
16.4062716087935	455633.112606923
16.43102519705483	454789.4801635965
16.45577878531616	453946.3596811561
16.4805323735775	453103.7533561472
16.50528596183883	452261.6574520788
16.53003955010016	451420.0740034928
16.5547931383615	450579.0003400806
16.57954672662283	449738.4361200457
16.60430031488416	448898.384840433
16.6290539031455	448058.8422653392
16.65380749140683	447219.8068200914
16.67856107966816	446381.2798870857
16.7033146679295	445543.2801853532
16.72806825619083	444705.7540658205
16.75282184445216	443868.751301854
16.7775754327135	443032.2492358933
16.80232902097483	442196.2571664803
16.82708260923616	441360.7717576298
16.8518361974975	440525.789927519
16.87658978575883	439691.3122533757
16.90134337402016	438857.6630884312
16.9260969622815	438023.8681469767
16.95085055054283	437190.8983428075
16.97560413880417	436358.4364102603
17.0003577270655	435526.4695284938
17.02511131532683	434695.0085353858
17.04986490358817	433864.0428431804
17.0746184918495	433033.5804440019
17.09937208011083	432203.6133782477
17.12412566837217	431374.1499488235
17.1488792566335	430545.1831986324
17.17363284489483	429716.7144627899
17.19838643315617	428888.741822845
17.2231400214175	428061.2668953208
17.24789360967883	427234.2867714164
17.27264719794017	426407.8014787176
17.2974007862015	425581.8130123694
17.32215437446283	424756.3171383132
17.34690796272417	423931.3151969747
17.3716615509855	423106.8076583027
17.39641513924683	422282.790514987
17.42116872750817	421459.2664852463
17.4459223157695	420636.2333779056
17.47067590403083	419813.6931338972
17.49542949229217	418991.6400887892
17.5201830805535	418170.0772174597
17.54493666881483	417349.0040229745
17.56969025707617	416528.4203067034
17.5944438453375	415708.3219522826
17.61919743359883	414888.7137473269
17.64395102186017	414069.5910649445
17.6687046101215	413250.9545226608
17.69345819838284	412432.8035953301
17.71821178664417	411615.1377504573
17.7429653749055	410797.9557597649
17.76771896316684	409981.2589744494
17.79247255142817	409165.0439321377
17.8172261396895	408349.3136350882
17.84197972795084	407534.0640515953
17.86673331621217	406719.302314064
17.8914869044735	405905.008903301
17.91624049273484	405091.2029461739
17.94099408099617	404277.8745565211
17.9657476692575	403465.0294333502
17.99050125751884	402652.6605810747
18.01525484578017	401840.7706723603
18.0400084340415	401029.3573894305
18.06476202230284	400218.4251498483
18.08951561056417	399407.9618597587
18.1142691988255	398597.9779027685
18.13902278708684	397788.4701645961
18.16377637534817	396979.4363587041
18.1885299636095	396170.8794877095
18.21328355187084	395362.7904526147
18.23803714013217	394555.1771040885
18.2627907283935	393748.0364017657
18.28754431665484	392941.3679701235
18.31229790491617	392135.1705247497
18.3370514931775	391329.4439823696
18.36180508143884	390524.1841256673
18.38655866970017	389719.3992489214
18.41131225796151	388915.0812554698
18.43606584622284	388111.2315203525
18.46081943448417	387307.8494298845
18.48557302274551	386504.9357689075
18.51032661100684	385702.4851833444
18.53508019926817	384900.5068047887
18.55983378752951	384098.9924897456
18.58458737579084	383297.9388728513
18.60934096405217	382497.3540648699
18.63409455231351	381697.2317661146
18.65884814057484	380897.5731731306
18.68360172883617	380098.3774283983
18.70835531709751	379299.6436100937
18.73310890535884	378501.3695503761
18.75786249362017	377703.5589429139
18.78261608188151	376906.2123536846
18.80736967014284	376109.3230134427
18.83212325840417	375312.8934838786
18.85687684666551	374516.9209394582
18.88163043492684	373721.4099333672
18.90638402318817	372926.3555672311
18.93113761144951	372131.7585795659
18.95589119971084	371337.6187290286
18.98064478797217	370543.9345562334
19.00539837623351	369750.70677154
19.03015196449484	368957.9340968059
19.05490555275617	368165.615989761
19.07965914101751	367373.7523584886
19.10441272927884	366582.3418906411
19.12916631754018	365791.3855966594
19.15391990580151	365000.878758646
19.17867349406284	364210.8287049128
19.20342708232418	363421.2365430648
19.22818067058551	362632.077425989
19.25293425884684	361843.3785449669
19.27768784710818	361055.1292130142
19.30244143536951	360267.3292654823
19.32719502363084	359479.9805422248
19.35194861189218	358693.0741409959
19.37670220015351	357906.6210363533
19.40145578841484	357120.6129311566
19.42620937667618	356335.0525705411
19.45096296493751	355549.9379377583
19.47571655319884	354765.2680809787
19.50047014146018	353981.0457827919
19.52522372972151	353197.2683370772
19.54997731798284	352413.932286243
19.57473090624418	351631.0397951814
19.59948449450551	350848.5940505675
19.62423808276684	350066.5890202801
19.64899167102818	349285.0261538756
19.67374525928951	348503.9051863832
19.69849884755084	347723.2248187189
19.72325243581218	346942.9853931511
19.74800602407351	346163.1859883615
19.77275961233484	345383.8285734472
19.79751320059618	344604.905320462
19.82226678885751	343826.4237895507
19.84702037711885	343048.3776590624
19.87177396538018	342270.773486888
19.89652755364151	341493.6047529054
19.92128114190285	340716.8717797548
19.94603473016418	339940.5749955015
19.97078831842551	339164.7142211787
19.99554190668685	338389.2888239244
20.02029549494818	337614.2972316525
20.04504908320951	336839.7403211676
20.06980267147085	336065.6168142841
20.09455625973218	335291.9264396676
20.11930984799351	334518.66863786
20.14406343625485	333745.8431418894
20.16881702451618	332973.448549098
20.19357061277751	332201.4861482736
20.21832420103885	331429.9542139776
20.24307778930018	330658.8529253486
20.26783137756151	329888.1800666946
20.29258496582285	329117.9373642447
20.31733855408418	328348.1201010511
20.34209214234551	327578.7358031379
20.36684573060685	326809.777764664
20.39159931886818	326041.2461944586
20.41635290712951	325273.1420953723
20.44110649539085	324505.4643924654
20.46586008365218	323738.2123248832
20.49061367191351	322971.3849055701
20.51536726017485	322204.98315531
20.54012084843618	321439.00536493
20.56487443669752	320673.450614371
20.58962802495885	319908.3217786531
20.61438161322018	319143.6153694206
20.63913520148152	318379.3294517809
20.66388878974285	317615.4663908653
20.68864237800418	316852.0262900558
20.71339596626552	316089.0055337248
20.73814955452685	315326.4057907102
20.76290314278818	314564.226623593
20.78765673104952	313802.4673533751
20.81241031931085	313041.125187905
20.83716390757218	312280.2043495997
20.86191749583352	311519.7008892151
20.88667108409485	310759.6150951725
20.91142467235618	309999.9477898139
20.93617826061752	309240.6954447573
20.96093184887885	308481.8602304652
20.98568543714018	307723.4409690446
21.01043902540152	306965.4376033486
21.03519261366285	306207.848961278
21.05994620192418	305450.6749322182
21.08469979018552	304693.9150815964
21.10945337844685	303937.5670567305
21.13420696670818	303181.6359069503
21.15896055496952	302426.115610218
21.18371414323085	301671.0083999692
21.20846773149218	300916.3116425785
21.23322131975352	300162.0272398479
21.25797490801485	299408.1527298625
21.28272849627619	298654.6893301298
21.30748208453752	297901.6365916201
21.33223567279885	297148.9910555803
21.35698926106019	296396.7584687363
21.38174284932152	295644.9325462166
21.40649643758285	294893.5149446901
21.43125002584419	294142.5049791818
21.45600361410552	293391.9042924459
21.48075720236685	292641.7073637214
21.50551079062819	291891.9181102632
21.53026437888952	291142.534615579
21.55501796715085	290393.5559448003
21.57977155541219	289644.9852922746
21.60452514367352	288896.817662905
21.62927873193485	288149.0543282091
21.65403232019619	287401.6954906653
21.67878590845752	286654.7404622022
21.70353949671885	285908.1847715855
21.72829308498019	285162.0356658688
21.75304667324152	284416.2856630709
21.77780026150285	283670.9380216497
21.80255384976419	282925.9926558923
21.82730743802552	282181.4474400124
21.85206102628685	281437.3025428527
21.87681461454819	280693.5579572799
21.90156820280952	279950.2121502057
21.92632179107085	279207.2659430337
21.95107537933219	278464.7189163538
21.97582896759352	277722.5690082554
22.00058255585486	276980.8166984094
22.02533614411619	276239.4619089277
22.05008973237752	275498.500497784
22.07484332063886	274757.9422913367
22.09959690890019	274017.7774873787
22.12435049716152	273278.0088290941
22.14910408542286	272538.6332588068
22.17385767368419	271799.6535121084
22.19861126194552	271061.0680534051
22.22336485020686	270322.8767424423
22.24811843846819	269585.0778377854
22.27287202672952	268847.6737943487
22.29762561499086	268110.6615542223
22.32237920325219	267374.0414522919
22.34713279151352	266637.8131395115
22.37188637977486	265901.9755735953
22.39663996803619	265166.5307467441
22.42139355629752	264431.4745099451
22.44614714455886	263696.810783319
22.47090073282019	262962.5346781035
22.49565432108152	262228.6480449979
22.52040790934286	261495.1507841721
22.54516149760419	260762.0418576932
22.56991508586552	260029.3202145503
22.59466867412686	259296.927992317
22.61942226238819	258565.042185434
22.64417585064952	257833.4815688973
22.66892943891086	257102.3109684666
22.69368302717219	256371.5240965597
22.71843661543353	255641.1229450973
22.74319020369486	254911.1056028772
22.76794379195619	254181.4758617515
22.79269738021753	253452.2298963953
22.81745096847886	252723.3667672302
22.84220455674019	251994.8878088938
22.86695814500153	251266.7912311703
22.89171173326286	250539.0783122185
22.91646532152419	249811.747630147
22.94121890978553	249084.7988726784
22.96597249804686	248358.2313444701
22.99072608630819	247632.0451229775
23.01547967456953	246906.2396415668
23.04023326283086	246180.8151460567
23.06498685109219	245455.7690213157
23.08974043935353	244731.1038164849
23.11449402761486	244006.8173525474
23.13924761587619	243282.909714262
23.16400120413753	242559.3803055751
23.18875479239886	241836.2286728919
23.21350838066019	241113.4550902933
23.23826196892153	240391.0583181633
23.26301555718286	239669.0368723873
23.28776914544419	238947.3949406668
23.31252273370553	238226.1272720837
23.33727632196686	237505.2365036004
23.36202991022819	236784.7185586213
23.38678349848953	236064.576890213
23.41153708675086	235344.8093411525
23.4362906750122	234625.4158055939
23.46104426327353	233906.3960207611
23.48579785153486	233187.7495221373
23.5105514397962	232469.4756664861
23.53530502805753	231751.574639534
23.56005861631886	231034.0454044126
23.5848122045802	230316.8880232714
23.60956579284153	229600.1026488107
23.63431938110286	228883.6867315401
23.6590729693642	228167.6418849886
23.68382655762553	227451.9674373119
23.70858014588686	226736.6626957444
23.7333337341482	226021.7269159189
23.75808732240953	225307.1610955296
23.78284091067086	224592.9633962527
23.8075944989322	223879.1343179363
23.83234808719353	223165.6725117906
23.85710167545486	222452.5789539246
23.8818552637162	221739.8510913504
23.90660885197753	221027.4912751877
23.93136244023886	220315.4974504377
23.9561160285002	219603.869442782
23.98086961676153	218892.6076998059
24.00562320502286	218181.7105226378
24.0303767932842	217471.178352323
24.05513038154553	216761.0106508806
24.07988396980686	216051.2076565551
24.1046375580682	215341.767547553
24.12939114632953	214632.6907717829
24.15414473459087	213923.9773824544
24.1788983228522	213215.6264459947
24.20365191111353	212507.6379734767
24.22840549937487	211800.0111430836
24.2531590876362	211092.7456369584
24.27791267589753	210385.8421389727
24.30266626415887	209679.2986124464
24.3274198524202	208973.1154751557
24.35217344068153	208267.2919520422
24.37692702894287	207561.8290525635
24.4016806172042	206856.7248802994
24.42643420546553	206151.9804030008
24.45118779372687	205447.5936831671
24.4759413819882	204743.5653636853
24.50069497024953	204039.894865157
24.52544855851087	203336.5819918211
24.5502021467722	202633.6264163933
24.57495573503353	201931.026651994
24.59970932329487	201228.7840801037
24.6244629115562	200526.8974769081
24.64921649981753	199825.3662066608
24.67397008807887	199124.1905434487
24.6987236763402	198423.3710328517
24.72347726460153	197722.9036154688
24.74823085286287	197022.7913807983
24.7729844411242	196323.0330010609
24.79773802938553	195623.6282452032
24.82249161764687	194924.5768901008
24.8472452059082	194225.8783722566
24.87199879416954	193527.5320525221
24.89675238243087	192829.5376174642
24.9215059706922	192131.8953075182
24.94625955895354	191434.6043556563
24.97101314721487	190737.6638101569
24.9957667354762	190041.0747157407
25.02052032373754	189344.8354554694
25.04527391199887	188648.9462480095
25.0700275002602	187953.4065849865
25.09478108852154	187258.2165176257
25.11953467678287	186563.3748794566
25.1442882650442	185868.8789112119
25.16904185330554	185174.7371848884
25.19379544156687	184480.9400243871
25.2185490298282	183787.4912228329
25.24330261808954	183094.3890540046
25.26805620635087	182401.6341800605
25.2928097946122	181709.2246799709
25.31756338287354	181017.1649978343
25.34231697113487	180325.444872092
25.3670705593962	179634.0733691844
25.39182414765754	178943.0467401358
25.41657773591887	178252.3648105742
25.4413313241802	177562.027686092
25.46608491244154	176872.0342882725
25.49083850070287	176182.3840720791
25.5155920889642	175493.0782208017
25.54034567722554	174804.1150662194
25.56509926548687	174115.4944312356
25.58985285374821	173427.2161603788
25.61460644200954	172739.2799101917
25.63936003027087	172051.6860849692
25.66411361853221	171364.4318486054
25.68886720679354	170677.5197880841
25.71362079505487	169990.9478617022
25.73837438331621	169304.7167581261
25.76312797157754	168618.8251874536
25.78788155983887	167933.2735523513
25.81263514810021	167248.060632409
25.83738873636154	166563.1868049667
25.86214232462287	165878.6523719017
25.88689591288421	165194.4557068833
25.91164950114554	164510.5968299969
25.93640308940687	163827.0767069944
25.96115667766821	163143.8919964474
25.98591026592954	162461.0452026381
26.01066385419087	161778.5348866116
26.03541744245221	161096.3610347744
26.06017103071354	160414.5231437559
26.08492461897487	159733.0201397687
26.10967820723621	159051.8537326202
26.13443179549754	158371.02133308
26.15918538375887	157690.5238523775
26.18393897202021	157010.3605872184
26.20869256028154	156330.5321332802
26.23344614854287	155651.0357469242
26.25819973680421	154971.8741825431
26.28295332506554	154293.0444326836
26.30770691332688	153614.5476475653
26.33246050158821	152936.3838212581
26.35721408984954	152258.5508564187
26.38196767811088	151581.050482603
26.40672126637221	150903.8812012581
26.43147485463354	150227.0430527732
26.45622844289488	149550.5364546571
26.48098203115621	148874.3584979176
26.50573561941754	148198.5115826112
26.53048920767888	147522.9943235206
26.55524279594021	146847.8065282289
26.57999638420154	146172.9473830588
26.60474997246288	145498.4178850218
26.62950356072421	144824.216283137
26.65425714898554	144150.3430216633
26.67901073724688	143476.7977985861
26.70376432550821	142803.5808625805
26.72851791376954	142130.6886536893
26.75327150203088	141458.1248003849
26.77802509029221	140785.8873394379
26.80277867855354	140113.9758078265
26.82753226681488	139442.3909021004
26.85228585507621	138771.1311743135
26.87703944333754	138100.1966647989
26.90179303159888	137429.5869715594
26.92654661986021	136759.302723665
26.95130020812154	136089.3424581751
26.97605379638288	135419.7059053495
27.00080738464421	134750.3920205125
27.02556097290555	134081.4038927327
27.05031456116688	133412.7377978146
27.07506814942821	132744.394375033
27.09982173768955	132076.3730705016
27.12457532595088	131408.6746199252
27.14932891421221	130741.2976530145
27.17408250247355	130074.2422772909
27.19883609073488	129407.5079736626
27.22358967899621	128741.0946826348
27.24834326725755	128075.0020737695
27.27309685551888	127409.2300315968
27.29785044378021	126743.7785307251
27.32260403204155	126078.6444819564
27.34735762030288	125413.8311089354
27.37211120856421	124749.3366459809
27.39686479682555	124085.1612419356
27.42161838508688	123421.3041754562
27.44637197334821	122757.7672148786
27.47112556160955	122094.5441273119
27.49587914987088	121431.6405529268
27.52063273813221	120769.0544520072
27.54538632639355	120106.784747404
27.57013991465488	119444.8320421887
27.59489350291621	118783.1956046335
27.61964709117755	118121.8750654602
27.64440067943888	117460.8702843289
27.66915426770021	116800.1811715817
27.69390785596155	116139.8068907911
27.71866144422288	115479.7475884784
27.74341503248422	114820.0026453178
27.76816862074555	114160.5711674936
27.79292220900688	113501.4553855355
27.81767579726822	112842.652541891
27.84242938552955	112184.162442574
27.86718297379088	111525.9857351135
27.89193656205222	110868.1235752263
27.91669015031355	110210.5701089485
27.94144373857488	109553.3306606711
27.96619732683622	108896.4028560101
27.99095091509755	108239.7869152047
28.01570450335888	107583.4822255021
28.04045809162022	106927.4881079212
28.06521167988155	106271.8048639546
28.08996526814288	105616.431798847
28.11471885640422	104961.3691413968
28.13947244466555	104306.6162390152
28.16422603292688	103652.1723706987
28.18897962118822	102998.0384962615
28.21373320944955	102344.2124539643
28.23848679771088	101690.6956693386
28.26324038597222	101037.4865083813
28.28799397423355	100384.5865293662
28.31274756249488	99731.99380197068
28.33750115075622	99079.70821427609
28.36225473901755	98427.73002335185
28.38700832727888	97776.05860365799
28.41176191554022	97124.69381385091
28.43651550380155	96473.6352200448
28.46126909206289	95822.88271820657
28.48602268032422	95172.43581358936
28.51077626858555	94522.29447294847
28.53552985684689	93872.45809794714
28.56028344510822	93222.92676881189
28.58503703336955	92573.69984745905
28.60979062163089	91924.77729056227
28.63454420989222	91276.15861587432
28.65929779815355	90627.84378107834
28.68405138641489	89979.83227945497
28.70880497467622	89332.1241143081
28.73355856293755	88684.71845831902
28.75831215119889	88037.61524746947
28.78306573946022	87390.81492094768
28.80781932772155	86744.31668152532
28.83257291598289	86098.11943202028
28.85732650424422	85452.22397957392
28.88208009250555	84806.62970190011
28.90683368076689	84161.33630448898
28.93158726902822	83516.34349256936
28.95634085728955	82871.65097425733
28.98109444555089	82227.2586585704
29.00584803381222	81583.16587142029
29.03060162207355	80939.37260138517
29.05535521033489	80295.87863119711
29.08010879859622	79652.68354651345
29.10486238685755	79009.78716194101
29.12961597511889	78367.18903124472
29.15436956338022	77724.88902613703
29.17912315164156	77082.88688308725
29.20387673990289	76441.18226426526
