19.05490555275638	-1.832327201842223e-11
19.17867349406306	-1.425513025370442e-11
19.30244143536973	-1.108397495231193e-11
19.4262093766764	-8.613924867776681e-12
19.54997731798307	-6.691263902844544e-12
19.67374525928974	-5.195609698793742e-12
19.79751320059641	-4.032760802962782e-12
19.92128114190308	-3.129114897411602e-12
20.04504908320975	-2.427204444814237e-12
20.16881702451642	-1.882215465219822e-12
20.29258496582309	-1.459217404701356e-12
20.41635290712976	-1.131014753250357e-12
20.54012084843643	-8.7643834003409e-13
20.6638887897431	-6.790267474470905e-13
20.78765673104978	-5.259815283241107e-13
20.91142467235645	-4.073597173820921e-13
21.03519261366312	-3.154377673787856e-13
21.15896055496979	-2.442204597210859e-13
21.28272849627646	-1.890540520551271e-13
21.40649643758313	-1.463286285179279e-13
21.5302643788898	-1.132436839829584e-13
21.65403232019647	-8.762801668217359e-14
21.77780026150314	-6.779811246813342e-14
21.90156820280981	-5.244935862949543e-14
22.02533614411648	-4.057060844529142e-14
22.14910408542315	-3.137859585326475e-14
22.27287202672983	-2.42665228384294e-14
22.3966399680365	-1.876432175656881e-14
22.52040790934317	-1.450813332678535e-14
22.64417585064984	-1.121614250985816e-14
22.76794379195651	-8.670216650565589e-15
22.89171173326318	-6.701477928955856e-15
23.01547967456985	-5.179244477949934e-15
23.13924761587652	-4.002368043007476e-15
23.26301555718319	-3.092596582687844e-15
23.38678349848986	-2.389376869613656e-15
23.51055143979653	-1.84587342060243e-15
23.6343193811032	-1.42585195313766e-15
23.75808732240987	-1.101293017331099e-15
23.88185526371655	-8.505241774641246e-16
24.00562320502322	-6.567894242643064e-16
24.12939114632989	-5.071319580755076e-16
24.25315908763656	-3.915358283262174e-16
24.37692702894323	-3.022574058035866e-16
24.5006949702499	-2.333124669830658e-16
24.62446291155657	-1.80075169363704e-16
24.74823085286324	-1.389712091577857e-16
24.87199879416991	-1.07238440539311e-16
24.99576673547658	-8.274296608750847e-17
25.11953467678325	-6.383604881744847e-17
25.24330261808992	-4.924426513117518e-17
25.36707055939659	-3.798384524814318e-17
25.49083850070327	-2.92952491897964e-17
25.61460644200994	-2.25916614110975e-17
25.73837438331661	-1.742023706876076e-17
25.86214232462328	-1.343113556897325e-17
25.98591026592995	-1.035440622329012e-17
26.10967820723662	-7.981609164810528e-18
26.23344614854329	-6.151902491351294e-18
26.35721408984996	-4.741119657719892e-18
26.48098203115663	-3.6534665670208e-18
26.6047499724633	-2.815022843819808e-18
26.72851791376997	-2.168753505312875e-18
26.85228585507664	-1.670675703520233e-18
26.97605379638332	-1.286842354761261e-18
27.09982173768999	-9.91081876672607e-19
27.22358967899666	-7.632125574413939e-19
27.34735762030333	-5.876684027520445e-19
27.47112556161	-4.524497857031139e-19
27.59489350291667	-3.483039159761225e-19
27.71866144422334	-2.680997355439942e-19
27.84242938553001	-2.063401588476116e-19
27.96619732683668	-1.587884986289887e-19
28.08996526814335	-1.221806950636929e-19
28.21373320945002	-9.40009747442795e-20
28.33750115075669	-7.231150378872076e-20
28.46126909206336	-5.561931183062273e-20
28.58503703337004	-4.277448382048118e-20
28.70880497467671	-3.289135697813309e-20
28.83257291598338	-2.528791716401865e-20
28.95634085729005	-1.94389740596409e-20
29.08010879859672	-1.494020362804613e-20
29.20387673990339	-1.14803169277966e-20
29.32764468121006	-8.819715725390067e-21
29.45141262251673	-6.773989731768638e-21
29.5751805638234	-5.201215983519133e-21
29.69894850513007	-3.992198277732347e-21
29.82271644643674	-3.062907749885456e-21
29.94648438774341	-2.348709047907914e-21
30.07025232905008	-1.799847389775125e-21
30.19402027035676	-1.37818108091261e-21
30.31778821166343	-1.054204337059616e-21
30.4415561529701	-8.05328355158312e-22
30.56532409427677	-6.141674329980566e-22
30.68909203558344	-4.67353140114569e-22
30.81285997689011	-3.546150471049693e-22
30.93662791819678	-2.680496266986865e-22
31.06039585950345	-2.01591379786541e-22
31.18416380081012	-1.505751394007937e-22
31.30793174211679	-1.114161133657154e-22
31.43169968342346	-8.136413650215444e-23
31.55546762473013	-5.830260039493706e-23
31.67923556603681	-4.060748073592155e-23
31.80300350734348	-2.703193902440219e-23
31.92677144865015	-1.661808049941537e-23
32.05053938995682	-8.630528703490523e-24
32.17430733126348	-2.504600595384249e-24
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-9.47422589583679e-07
7.668254952542791	-2.200023330994375e-07
7.79202289384946	-1.091592810029045e-07
7.915790835156129	-6.530860407683037e-08
8.039558776462798	-4.263013114123449e-08
8.163326717769467	-2.926240050688834e-08
8.287094659076136	-2.07431371153399e-08
8.410862600382805	-1.501450465876572e-08
8.534630541689474	-1.103073131937449e-08
8.658398482996143	-8.191430268448054e-09
8.782166424302812	-6.131918932730631e-09
8.905934365609481	-4.618144121828004e-09
9.02970230691615	-3.494401724206613e-09
9.153470248222819	-2.653795986796625e-09
9.277238189529488	-2.021248829497142e-09
9.401006130836157	-1.543046419170444e-09
9.524774072142826	-1.180188611864097e-09
9.648542013449495	-9.040432852383542e-10
9.772309954756164	-6.933854664154639e-10
9.896077896062833	-5.323747774257278e-10
10.0198458373695	-4.091132582535073e-10
10.14361377867617	-3.146268028505128e-10
10.26738171998284	-2.421173899723186e-10
10.39114966128951	-1.864218147824186e-10
10.51491760259618	-1.43606976329538e-10
10.63868554390285	-1.106717034897372e-10
10.76245348520952	-8.532117784261539e-11
10.88622142651618	-6.579872977862262e-11
11.00998936782285	-5.075748221668258e-11
11.13375730912952	-3.916405403069834e-11
11.25752525043619	-3.022541439765533e-11
11.38129319174286	-2.333109143150879e-11
11.50506113304953	-1.801215969232057e-11
11.6288290743562	-1.390759762874313e-11
11.75259701566287	-1.073948215310305e-11
11.87636495696954	-8.293658541183644e-12
12.00013289827621	-6.405137792039358e-12
12.12390083958288	-4.946717757483701e-12
12.24766878088954	-3.820307917266066e-12
12.37143672219621	-2.950240094177311e-12
12.49520466350288	-2.278128427605533e-12
12.61897260480955	-1.758909583746667e-12
12.74274054611622	-1.357795595142538e-12
12.86650848742289	-1.047924213061173e-12
12.99027642872956	-8.085502742762324e-13
13.11404437003623	-6.236496495205979e-13
13.2378123113429	-4.808418725109766e-13
13.36158025264957	-3.705622118833865e-13
13.48534819395623	-2.85418791923045e-13
13.6091161352629	-2.196993288600009e-13
13.73288407656957	-1.689886401317998e-13
13.85665201787624	-1.298742279480694e-13
13.98041995918291	-9.971818806868968e-14
14.10418790048958	-7.648155328238351e-14
14.22795584179625	-5.85881450068587e-14
14.35172378310292	-4.481968854892364e-14
14.47549172440959	-3.4234510181961e-14
14.59925966571626	-2.610489798328176e-14
14.72302760702292	-1.986844102531507e-14
14.84679554832959	-1.509065035356657e-14
14.97056348963626	-1.143585840409595e-14
15.09433143094293	-8.644891510837854e-15
15.2180993722496	-6.517652524699876e-15
15.34186731355627	-4.899775338876206e-15
15.46563525486294	-3.672207130167364e-15
15.58940319616961	-2.74323588044097e-15
15.71317113747628	-2.042233250062899e-15
15.83693907878295	-1.514906091934648e-15
15.96070702008961	-1.119549384190457e-15
16.08447496139629	-8.241935757178849e-16
16.20824290270296	-6.04374184291543e-16
16.33201084400963	-4.414198748619155e-16
16.4557787853163	-3.211125258230778e-16
16.57954672662297	-2.32663826920116e-16
16.70331466792964	-1.679134008820334e-16
16.82708260923631	-1.20715254722517e-16
16.95085055054298	-8.645770802711843e-17
17.07461849184965	-6.1697654566508e-17
17.19838643315632	-4.387544085200869e-17
17.32215437446299	-3.109844067285912e-17
17.44592231576966	-2.19734064532757e-17
17.56969025707633	-1.548042922731216e-17
17.69345819838301	-1.087622443271383e-17
17.81722613968968	-7.622030358468708e-18
17.94099408099635	-5.328958402055022e-18
18.06476202230302	-3.717730399619626e-18
18.18852996360969	-2.588532460497078e-18
18.31229790491636	-1.799070020477581e-18
18.43606584622303	-1.24832983057706e-18
18.5598337875297	-8.649002534824181e-19
18.68360172883637	-5.984345320246517e-19
18.80736967014304	-4.135628551323474e-19
18.93113761144971	-2.854892748802034e-19
19.05490555275638	-1.968844943420409e-19
19.17867349406306	-1.356584101423469e-19
19.30244143536973	-9.339805973915899e-20
19.4262093766764	-6.425646454611968e-20
19.54997731798307	-4.41792223108856e-20
19.67374525928974	-3.035753016877023e-20
19.79751320059641	-2.084926420047909e-20
19.92128114190308	-1.431231791609866e-20
20.04504908320975	-9.8208068796536e-21
20.16881702451642	-6.736224162863497e-21
20.29258496582309	-4.61888738234267e-21
20.41635290712976	-3.166065696802362e-21
20.54012084843643	-2.169600226099263e-21
20.6638887897431	-1.486359215037847e-21
20.78765673104978	-1.018041251204145e-21
20.91142467235645	-6.971223326206797e-22
21.03519261366312	-4.772716986324035e-22
21.15896055496979	-3.266915623254627e-22
21.28272849627646	-2.235810506637533e-22
21.40649643758313	-1.529881496579572e-22
21.5302643788898	-1.04668147660571e-22
21.65403232019647	-7.159865633695829e-23
21.77780026150314	-4.897066546017476e-23
21.90156820280981	-3.348933992929401e-23
22.02533614411648	-2.289934323262619e-23
22.14910408542315	-1.565608532933528e-23
22.27287202672983	-1.070268988726299e-23
22.3966399680365	-7.315593609563353e-24
22.52040790934317	-4.999869778822838e-24
22.64417585064984	-3.416780434683515e-24
22.76794379195651	-2.334694117226727e-24
22.89171173326318	-1.595121638842908e-24
23.01547967456985	-1.089716317647703e-24
23.13924761587652	-7.443633330783031e-25
23.26301555718319	-5.084092042567195e-25
23.38678349848986	-3.472118484627785e-25
23.51055143979653	-2.371008767991293e-25
23.6343193811032	-1.618917962709434e-25
23.75808732240987	-1.105285362208153e-25
23.88185526371655	-7.545313151115689e-26
24.00562320502322	-5.150367193384411e-26
24.12939114632989	-3.515219210642464e-26
24.25315908763656	-2.398969494692888e-26
24.37692702894323	-1.63700583394895e-26
24.5006949702499	-1.116950100534486e-26
24.62446291155657	-7.620269479425703e-27
24.74823085286324	-5.198341101224257e-27
24.87199879416991	-3.545781496476164e-27
24.99576673547658	-2.418337809294722e-27
25.11953467678325	-1.649204704467325e-27
25.24330261808992	-1.124577876179799e-27
25.36707055939659	-7.667551354758234e-28
25.49083850070327	-5.227343888665632e-28
25.61460644200994	-3.563340970624495e-28
25.73837438331661	-2.428793788272049e-28
25.86214232462328	-1.655294861976496e-28
25.98591026592995	-1.128019840897291e-28
26.10967820723662	-7.686155530255521e-29
26.23344614854329	-5.236703808192033e-29
26.35721408984996	-3.567447439257219e-29
26.48098203115663	-2.43003933992194e-29
26.6047499724633	-1.655082328144093e-29
26.72851791376997	-1.127149849093277e-29
26.85228585507664	-7.675269198835879e-30
26.97605379638332	-5.225900781828533e-30
27.09982173768999	-3.557827934045022e-30
27.22358967899666	-2.42186847950392e-30
27.34735762030333	-1.648438513405874e-30
27.47112556161	-1.121886580710342e-30
27.59489350291667	-7.634395519504427e-31
27.71866144422334	-5.194634860810324e-31
27.84242938553001	-3.534143464380339e-31
27.96619732683668	-2.404174038487108e-31
28.08996526814335	-1.635306822188036e-31
28.21373320945002	-1.112207191413378e-31
28.33750115075669	-7.563448995266379e-32
28.46126909206336	-5.14290024867866e-32
28.58503703337004	-3.496584095842413e-32
28.70880497467671	-2.377024970231762e-32
28.83257291598338	-1.615737850122556e-32
28.95634085729005	-1.098150257905913e-32
29.08010879859672	-7.462765006359396e-33
29.20387673990339	-5.070973177762378e-33
29.32764468121006	-3.445321489240589e-33
29.45141262251673	-2.340570044190603e-33
29.5751805638234	-1.589864507369408e-33
29.69894850513007	-1.079820195848609e-33
29.82271644643674	-7.333131440791263e-34
29.94648438774341	-4.979441762910827e-34
30.07025232905008	-3.380788210476054e-34
30.19402027035676	-2.295134694322588e-34
30.31778821166343	-1.557917365862464e-34
30.4415561529701	-1.057384902301736e-34
30.56532409427677	-7.175814683637637e-35
30.68909203558344	-4.86918985163332e-35
30.81285997689011	-3.303623067341847e-35
30.93662791819678	-2.241181538358215e-35
31.06039585950345	-1.520227704778586e-35
31.18416380081012	-1.031082903804238e-35
31.30793174211679	-6.992355333890496e-36
31.43169968342346	-4.741385146343518e-36
31.55546762473013	-3.214530037221216e-36
31.67923556603681	-2.17929735294562e-36
31.80300350734348	-1.477219453667397e-36
31.92677144865015	-1.00119742247463e-36
32.05053938995682	-6.784920882116164e-37
32.17430733126348	-4.597636052816324e-37
