10.65798672143111	1.599538654301352
10.68556270172566	1.617026134557774
10.71313868202021	1.634633924171491
10.74071466231476	1.652297613516873
10.76829064260931	1.670057253863647
10.79586662290386	1.687946278408111
10.82344260319841	1.705866585362369
10.85101858349296	1.72382935024303
10.87859456378751	1.741923139633921
10.90617054408206	1.760080011639579
10.93374652437661	1.778337393910984
10.96132250467116	1.796677112524672
10.98889848496571	1.815128043357489
11.01647446526026	1.833670210487327
11.04405044555481	1.852455333082256
11.07162642584936	1.871185389408234
11.09920240614391	1.890027020768646
11.12677838643846	1.908974732036183
11.15435436673301	1.928017905270367
11.18193034702756	1.947188237724361
11.20950632732211	1.96645756619205
11.23708230761666	1.98585280581337
11.26465828791121	2.00534124038477
11.29223426820576	2.024976829017231
11.31981024850031	2.044889539461718
11.34738622879486	2.064765572538076
11.37496220908941	2.084771336444385
11.40253818938396	2.104912570017294
11.43011416967851	2.125193580453635
11.45769014997306	2.145611335211359
11.48526613026761	2.166146893582001
11.51284211056216	2.18687133877098
11.54041809085671	2.207714189527414
11.56799407115126	2.228734592759395
11.59557005144581	2.249908374822718
11.62314603174036	2.271352371585369
11.65072201203491	2.292859507056813
11.67829799232946	2.314534726077635
11.70587397262401	2.336384589162497
11.73344995291856	2.358392320994149
11.76102593321311	2.380594572867447
11.78860191350766	2.402985065818884
11.81617789380221	2.425578188204671
11.84375387409676	2.448365168856588
11.87132985439131	2.471389441770569
11.89890583468586	2.494594341409688
11.92648181498041	2.5179870674017
11.95405779527496	2.541771391387151
11.98163377556951	2.565579957852652
12.00920975586406	2.589625330899538
12.03678573615861	2.613978215913909
12.06436171645316	2.638494263522946
12.09193769674771	2.663278047724114
12.11951367704226	2.688311174872535
12.14708965733681	2.713600987742067
12.17466563763136	2.739153343526717
12.20224161792591	2.764991374948195
12.22981759822046	2.791083938811997
12.25739357851501	2.8174290409981
12.28496955880956	2.844100346187338
12.31254553910411	2.871253352497124
12.34012151939866	2.898509405189613
12.36769749969321	2.926108581069527
12.39527347998776	2.954004696258301
12.42284946028231	2.982217319628112
12.45042544057686	3.010772631661768
12.47800142087141	3.039643703299701
12.50557740116597	3.068854260362897
12.53315338146052	3.09842819388548
12.56072936175507	3.128335759184738
12.58830534204962	3.15863546915684
12.61588132234417	3.189297916296737
12.64345730263872	3.220354604828736
12.67103328293327	3.251823312732339
12.69860926322782	3.28379746138522
12.72618524352237	3.316052843766879
12.75376122381692	3.348736749703303
12.78133720411147	3.381837515607713
12.80891318440602	3.415339239279152
12.83648916470057	3.449310163236721
12.86406514499512	3.483725778910104
12.89164112528967	3.518594544473741
12.91921710558422	3.553903341479238
12.94679308587877	3.589728434628322
12.97436906617332	3.626019133273652
13.00194504646787	3.662797234284635
13.02952102676242	3.700086948033134
13.05709700705697	3.737880098471214
13.08467298735152	3.77619708608105
13.11224896764607	3.81520517851773
13.13982494794062	3.854612655117028
13.16740092823517	3.894539591509786
13.19497690852972	3.935034591039598
13.22255288882427	3.976040628121249
13.25012886911882	4.01766730187929
13.27770484941337	4.059872033293151
13.30528082970792	4.102654287577085
13.33285681000247	4.146009593276486
13.36043279029702	4.189995706428747
13.38800877059157	4.234587756575595
13.41558475088612	4.279824007117417
13.44316073118067	4.325664044631261
13.47073671147522	4.372162462532285
13.49831269176977	4.419308467681691
13.52588867206432	4.467108107743665
13.55346465235887	4.51556520241849
13.58104063265342	4.564698458967104
13.60861661294797	4.614700105883561
13.63619259324252	4.665200354765465
13.66376857353707	4.716390081688641
13.69134455383162	4.768314428330281
13.71892053412617	4.820948832876532
13.74649651442072	4.874294910695139
13.77407249471527	4.928364439757984
13.80164847500982	4.98314121884222
13.82922445530437	5.038675823354226
13.85680043559892	5.094960922302826
13.88437641589347	5.151989968487121
13.91195239618802	5.209750149249285
13.93952837648257	5.268282182070084
13.96710435677712	5.327579200255397
13.99468033707167	5.387686003386258
14.02225631736622	5.448502670450217
14.04983229766077	5.510144000044722
14.07740827795532	5.572576348389905
14.10498425824987	5.635796052273201
14.13256023854442	5.699808194764104
14.16013621883897	5.764751791375646
14.18771219913352	5.830332946881348
14.21528817942807	5.896748746248001
14.24286415972262	5.96396992815574
14.27044014001717	6.031996036144645
14.29801612031172	6.100863682294156
14.32559210060627	6.170523883230663
14.35316808090082	6.241019261163281
14.38074406119537	6.312353613361946
14.40832004148992	6.384484152445079
14.43589602178447	6.457435420235391
14.46347200207902	6.531210199555784
14.49104798237357	6.605753716327181
14.51862396266812	6.68116162786224
14.54619994296267	6.757399417541591
14.57377592325722	6.834450369150887
14.60135190355177	6.912291921403259
14.62892788384632	6.990984584177416
14.65650386414087	7.070483245320348
14.68407984443542	7.150801787137508
14.71165582472997	7.231920621759392
14.73923180502452	7.313861548099422
14.76680778531907	7.396837091832559
14.79438376561362	7.480389719902206
14.82195974590817	7.564737754502738
14.84953572620272	7.649884420998867
14.87711170649727	7.735810845032221
14.90468768679182	7.822539435344549
14.93226366708637	7.910057683553391
14.95983964738092	7.998348248552965
14.98741562767547	8.087439420984982
15.01499160797002	8.177242352745814
15.04256758826457	8.267862035257155
15.07014356855912	8.359219693414525
15.09771954885368	8.451353719975675
15.12529552914823	8.544233921943965
15.15287150944278	8.637867761157544
15.18044748973733	8.732247499185068
15.20802347003188	8.827353136686623
15.23559945032643	8.923181040946416
15.26317543062098	9.01974210534607
15.29075141091553	9.117006990261045
15.31832739121008	9.214997988120764
15.34590337150463	9.313675481946694
15.37347935179918	9.413009135035999
15.40105533209373	9.513077796215583
15.42863131238828	9.613809034485806
15.45620729268283	9.715454237697211
15.48378327297738	9.817519289396843
15.51135925327193	9.920233965948597
15.53893523356648	10.02354708904391
15.56651121386103	10.12752614726791
15.59408719415558	10.23215959531201
15.62166317445013	10.33742371851562
15.64923915474468	10.44332515946407
15.67681513503923	10.54984040798059
15.70439111533378	10.65695157088589
15.73196709562833	10.76464365995555
15.75954307592288	10.87291304426097
15.78711905621743	10.98177375634452
15.81469503651198	11.09122080355204
15.84227101680653	11.20123580568899
15.86984699710108	11.31181443347454
15.89742297739563	11.42294276217633
15.92499895769018	11.53459841281884
15.95257493798473	11.64679481893876
15.98015091827928	11.75953259571031
16.00772689857383	11.87279734917847
16.03530287886838	11.98657525131172
16.06287885916293	12.10083634969458
16.09045483945748	12.21558394939801
16.11803081975203	12.33081303234844
16.14560680004658	12.44654317830447
16.17318278034113	12.56269223036002
16.20075876063568	12.67935228992383
16.22833474093023	12.79648529329438
16.25591072122478	12.91426211177641
16.28348670151933	13.0322848781398
16.31106268181388	13.15076074040729
16.33863866210843	13.26962963715607
16.36621464240298	13.38895924983224
16.39379062269753	13.50870727011552
16.42136660299208	13.62889008598708
16.44894258328663	13.74945181641252
16.47651856358118	13.87041571819182
16.50409454387573	13.99176530259205
16.53167052417028	14.11349566898792
16.55924650446483	14.23561021510001
16.58682248475938	14.35810415445702
16.61439846505393	14.4809549633428
16.64197444534848	14.60417204668859
16.66955042564303	14.72773250980264
16.69712640593758	14.85164948192406
16.72470238623213	14.97591024423174
16.75227836652668	15.10049410872533
16.77985434682123	15.22542356282944
16.80743032711578	15.35069077510165
16.83500630741033	15.47629159270691
16.86258228770488	15.60217817358166
16.89015826799943	15.72840755354188
16.91773424829398	15.85494690805048
16.94531022858853	15.98179197023556
16.97288620888308	16.1089310415684
17.00046218917763	16.23634986513395
17.02803816947218	16.36406593528442
17.05561414976673	16.49207009568923
17.08319013006128	16.6203548448547
17.11076611035583	16.74891497762123
17.13834209065038	16.87774407205943
17.16591807094493	17.00683927817016
17.19349405123948	17.13648174337759
17.22107003153403	17.26609916608988
17.24864601182858	17.39596966096552
17.27622199212313	17.5260647701222
17.30379797241768	17.65645552114778
17.33137395271223	17.78706290801927
17.35894993300678	17.91790629170422
17.38652591330133	18.04898251255769
17.41410189359588	18.18029556181471
17.44167787389043	18.31178548779361
17.46925385418498	18.44354618311607
17.49682983447953	18.57552381201835
17.52440581477408	18.70772389507903
17.55198179506863	18.84014239137428
17.57955777536318	18.97276201617705
17.60713375565773	19.10559236990435
17.63470973595228	19.23856787739328
17.66228571624683	19.37181747643529
17.68986169654139	19.50525802539264
17.71743767683594	19.63889523392338
17.74501365713049	19.77273533420351
17.77258963742504	19.90676101639372
17.80016561771959	20.0409869542197
17.82774159801414	20.17540722360945
17.85531757830869	20.30999198858936
17.88289355860324	20.44478176998915
17.91046953889779	20.57971696911131
17.93804551919234	20.71484063628195
17.96562149948689	20.85013509253403
17.99319747978144	20.98563807172957
18.02077346007599	21.12129894782619
18.04834944037054	21.25712821353423
18.07592542066509	21.3931298342841
18.10350140095964	21.52929263930169
18.13107738125419	21.66561912779459
18.15865336154874	21.80212202128514
18.18622934184329	21.93876827896528
18.21380532213784	22.07555630381073
18.24138130243239	22.21252420671938
18.26895728272694	22.34996023252737
18.29653326302149	22.48724543332026
18.32410924331604	22.62467435679348
18.35168522361059	22.76226420841725
18.37926120390514	22.89999327374845
18.40683718419969	23.03788282291474
18.43441316449424	23.17591087442424
18.46198914478879	23.31407976961569
18.48956512508334	23.45239872897885
18.51714110537789	23.59088791106088
18.54471708567244	23.72939507344303
18.57229306596699	23.86813863051511
18.59986904626154	24.00701729918111
18.62744502655609	24.14603501733694
18.65502100685064	24.28518456653951
18.68259698714519	24.42448141252612
18.71017296743974	24.56388952550072
18.73774894773429	24.7034449168817
18.76532492802884	24.84313576918899
18.79290090832339	24.98291528992637
18.82047688861794	25.12286033999704
18.84805286891249	25.26293671499363
18.87562884920704	25.40313992174925
18.90320482950159	25.54347191473713
18.93078080979614	25.683943416613
18.95835679009069	25.82451564261061
18.98593277038524	25.96522935348301
19.01350875067979	26.10607498474958
19.04108473097434	26.247037862603
19.06866071126889	26.38813092456774
19.09623669156344	26.5293060108145
19.12381267185799	26.67063936612286
19.15138865215254	26.81209631129738
19.17896463244709	26.9536721744242
19.20654061274164	27.09537538764929
19.23411659303619	27.23720768720786
19.26169257333074	27.37914492840386
19.28926855362529	27.52120592040869
19.31684453391984	27.66338525653011
19.34442051421439	27.80568105166494
19.37199649450894	27.94811075233453
19.39957247480349	28.09065601976641
19.42714845509804	28.23332103605237
19.45472443539259	28.37610517598479
19.48230041568714	28.51901015990469
19.50987639598169	28.6620325788469
19.53745237627624	28.80517144198032
19.56502835657079	28.94859948760016
19.59260433686534	29.0919709196142
19.62018031715989	29.23545760347018
19.64775629745444	29.37905822246059
19.67533227774899	29.52277138410875
19.70290825804354	29.66659524104937
19.73048423833809	29.81053530897494
19.75806021863264	29.95458864821732
19.78563619892719	30.09876017056016
19.81321217922174	30.24304676081177
19.84078815951629	30.38744878658099
19.86836413981084	30.53196703206843
19.89594012010539	30.67659009292566
19.92351610039994	30.82133563487677
19.95109208069449	30.96618279397708
19.97866806098904	31.11114239037543
20.00624404128359	31.25616283298635
20.03382002157814	31.40141817494336
20.06139600187269	31.54671951538046
20.08897198216724	31.69209183047053
20.11654796246179	31.83762041152989
20.14412394275634	31.98325855431783
20.17169992305089	32.12901799065062
20.19927590334544	32.27486333013927
20.22685188363999	32.42083756612001
20.25442786393454	32.5669344340233
20.2820038442291	32.7131318921617
20.30957982452365	32.85944686635732
20.3371558048182	33.00586888308369
20.36473178511275	33.15240144471755
20.3923077654073	33.29904725117547
20.41988374570185	33.44580923438723
20.4474597259964	33.59263753952361
20.47503570629095	33.7396182614385
20.5026116865855	33.88670952667101
20.53018766688005	34.03389692783738
20.5577636471746	34.18122092501163
20.58533962746915	34.32865018777115
20.6129156077637	34.47619254827826
20.64049158805825	34.62384891873695
20.6680675683528	34.77161171051257
20.69564354864735	34.91949759141725
20.7232195289419	35.06749406466462
20.75079550923645	35.21551851523329
20.778371489531	35.36373791675614
20.80594746982555	35.51206680981131
20.8335234501201	35.66051693992632
20.86109943041465	35.80906845251052
20.8886754107092	35.95782060380579
20.91625139100375	36.10655103707177
20.9438273712983	36.25544714615354
20.97140335159285	36.40445694669247
20.9989793318874	36.55358274574814
21.02655531218195	36.70283131722323
21.0541312924765	36.85218637381573
21.08170727277105	37.00166718914134
21.1092832530656	37.15127204338923
21.13685923336015	37.30136943335611
21.1644352136547	37.45120524954319
21.19201119394925	37.60115737781258
21.2195871742438	37.75119880761257
21.24716315453835	37.90138022403099
21.2747391348329	38.05167634550105
21.30231511512745	38.20210420811378
21.329891095422	38.35264181031938
21.35746707571655	38.50328598505576
21.3850430560111	38.65405172809722
21.41261903630565	38.80493940743409
21.4401950166002	38.9559445367973
21.46777099689475	39.10706277362463
21.4953469771893	39.25829345037788
21.52292295748385	39.40965513602691
21.5504989377784	39.56113549451197
21.57807491807295	39.71273998242227
21.6056508983675	39.86443101535815
21.63322687866205	40.01626121656295
21.6608028589566	40.16820924990521
21.68837883925115	40.32026826551172
21.7159548195457	40.47245710033231
21.74353079984025	40.62476755610366
21.7711067801348	40.77720266093004
21.79868276042935	40.92975023131041
21.8262587407239	41.08242007158739
21.85383472101845	41.23524886102466
21.881410701313	41.38818284367704
21.90898668160755	41.54120942525338
21.9365626619021	41.69436291345944
21.96413864219665	41.84764306016905
21.9917146224912	42.00105086115848
22.01929060278575	42.1545703516707
22.0468665830803	42.30822001537998
22.07444256337485	42.46198689404318
22.1020185436694	42.61589261865507
22.12959452396395	42.76991037962731
22.1571705042585	42.92396442465505
22.18474648455305	43.07823378085921
22.2123224648476	43.23262356215901
22.23989844514215	43.38713899004436
22.2674744254367	43.54177883123243
22.29505040573125	43.69654482279486
22.3226263860258	43.85144705432762
22.35020236632035	44.00646742507158
22.3777783466149	44.1616183225681
22.40535432690945	44.31689308049516
22.432930307204	44.47229071095106
22.46050628749855	44.62782033498809
22.4880822677931	44.78347999401313
22.51565824808765	44.93926964305123
22.5432342283822	45.09511537229536
22.57081020867675	45.25115962561406
22.5983861889713	45.40733126942231
22.62596216926585	45.56363100808235
22.6535381495604	45.72005748816068
22.68111412985495	45.87661563104005
22.7086901101495	46.0333073888302
22.73626609044405	46.1901337357419
22.7638420707386	46.3470858519356
22.79141805103315	46.5041807321807
22.8189940313277	46.66139827173665
22.84657001162225	46.81874553088544
22.87414599191681	46.9762148939182
22.90172197221136	47.13383423570504
22.92929795250591	47.29157810642888
22.95687393280046	47.44945629941809
22.98444991309501	47.60753084780046
23.01202589338956	47.76564540863136
23.03960187368411	47.9239272763314
23.06717785397866	48.08276824440934
23.09475383427321	48.24132670551255
23.12232981456776	48.400020511847
23.14990579486231	48.55884994379677
23.17748177515686	48.717817281657
23.20505775545141	48.87693141440954
23.23263373574596	49.03616572619076
23.26020971604051	49.19554178788501
23.28778569633506	49.35507144658508
23.31536167662961	49.51473523310237
23.34293765692416	49.67453684790731
23.37051363721871	49.83449037734903
23.39808961751326	49.99457003781316
23.42566559780781	50.15479466569532
23.45324157810236	50.31515863251367
23.48081755839691	50.47564571579944
23.50839353869146	50.63629217511757
23.53596951898601	50.79708625572182
23.56354549928056	50.95801608269543
23.59112147957511	51.11908842087873
23.61869745986966	51.28031567073531
23.64627344016421	51.44167453916196
23.67384942045876	51.60318470035897
23.70142540075331	51.76483356612773
23.72900138104786	51.92662699156943
23.75657736134241	52.08856637300062
23.78415334163696	52.25065197259829
23.81172932193151	52.41282884771423
23.83930530222606	52.57520876178854
23.86688128252061	52.73773278009507
23.89445726281516	52.9004021389788
23.92203324310971	53.06321875758488
23.94960922340426	53.2261857201991
23.97718520369881	53.38930064474091
24.00476118399336	53.5525729351105
24.03233716428791	53.71598591623079
24.05991314458246	53.87954828897563
24.08748912487701	54.04320968635146
24.11506510517156	54.20707294033308
24.14264108546611	54.37109435873342
24.17021706576066	54.53525695684328
24.19779304605521	54.6995722816871
24.22536902634976	54.86403598025349
24.25294500664431	55.02870011722212
24.28052098693886	55.19346416869253
24.30809696723341	55.35839209162629
24.33567294752796	55.52345479503365
24.36324892782251	55.68869274096207
24.39082490811706	55.85408698382401
24.41840088841161	56.01964542049279
24.44597686870616	56.18535093525406
24.47355284900071	56.3512129727162
24.50112882929526	56.51723601854471
24.52870480958981	56.68342412078329
24.55628078988436	56.84976293936478
24.58385677017891	57.01625715035568
24.61143275047346	57.18290869417304
24.63900873076801	57.34972489271737
24.66658471106256	57.51669855404481
24.69416069135711	57.68382791979668
24.72173667165166	57.85112644329064
24.74931265194621	58.01858164778263
24.77688863224076	58.18620625326183
24.80446461253531	58.35398618665469
24.83204059282986	58.5219343326439
24.85961657312441	58.69005630090486
24.88719255341896	58.85833046870623
24.91476853371351	59.02676785894432
24.94234451400806	59.19537238272309
24.96992049430261	59.36417953165947
24.99749647459716	59.53313052243102
25.02507245489171	59.70223240550696
25.05264843518626	59.8715024708512
25.08022441548081	60.0409402433424
25.10780039577536	60.21055509297876
25.13537637606991	60.3803283630449
25.16295235636446	60.55027108836506
25.19052833665901	60.72039202941951
25.21810431695356	60.89067565132755
25.24568029724811	61.06112924612737
25.27325627754266	61.23175747623637
25.30083225783721	61.40249645890877
25.32840823813176	61.57346231218255
25.35598421842631	61.7445968861083
25.38356019872086	61.91591407498377
25.41113617901541	62.08740024713055
25.43871215930996	62.25905966554622
25.46628813960452	62.43089532690087
25.49386411989907	62.60290249008548
25.52144010019362	62.77538810930793
25.54901608048817	62.94775063220136
25.57659206078272	63.12029311748958
25.60416804107727	63.29301031882475
25.63174402137182	63.46590476070065
25.65932000166637	63.63897640901181
25.68689598196092	63.81218332783497
25.71447196225547	63.98565608256362
25.74204794255002	64.15926105852084
25.76962392284457	64.33305318356643
25.79719990313912	64.50702931415267
25.82477588343367	64.68107970345631
25.85235186372822	64.85542180576327
25.87992784402277	65.02994200122741
25.90750382431732	65.20464647994496
25.93507980461187	65.37950277856
25.96265578490642	65.55457995122163
25.99023176520097	65.72983861510033
26.01780774549552	65.90528388996714
26.04538372579007	66.08089587883032
26.07295970608462	66.2567193141342
26.10053568637917	66.43273059990644
26.12811166667372	66.60893411203848
26.15568764696827	66.78534484856543
26.18326362726282	66.96194190563263
26.21083960755737	67.13873398433678
26.23841558785192	67.3157337103348
26.26599156814647	67.49291081251258
26.29356754844102	67.67029317540305
26.32114352873557	67.84786644084778
26.34871950903012	68.02562927338452
26.37629548932467	68.20359826217849
26.40387146961922	68.38176046134176
26.43144744991377	68.56011531909627
26.45902343020832	68.73866645737364
26.48659941050287	68.91741234440434
26.51417539079742	69.09635493085588
26.54175137109197	69.27549169147198
26.56932735138652	69.45482775815545
26.59690333168107	69.63436116235692
26.62447931197562	69.81409894716239
26.65205529227017	69.99403911905353
26.67963127256472	70.1741780314449
26.70720725285927	70.35451999004418
26.73478323315382	70.53506976803432
26.76235921344837	70.71582557119012
26.78993519374292	70.8967860643868
26.81751117403747	71.07795053912501
26.84508715433202	71.25931558686858
26.87266313462657	71.44089093241249
26.90023911492112	71.62268419267942
26.92781509521567	71.80468694995432
26.95539107551022	71.98689971985144
26.98296705580477	72.16932300225896
27.01054303609932	72.35195782890743
27.03811901639387	72.5348046779861
27.06569499668842	72.71786349249798
27.09327097698297	72.90113476687709
27.12084695727752	73.08461900962052
27.14842293757207	73.26830722048201
27.17599891786662	73.4522077364895
27.20357489816117	73.63633031968645
27.23115087845572	73.82067187766592
27.25872685875027	74.0052312978229
27.28630283904482	74.19000748884102
27.31387881933937	74.37499798878014
27.34145479963392	74.56020477823131
27.36903077992847	74.74559961979855
27.39660676022302	74.93132351129717
27.42418274051757	75.11718354648268
27.45175872081212	75.30328033556196
27.47933470110667	75.48959908204482
27.50691068140122	75.67614980076105
27.53448666169577	75.86292706234647
27.56206264199032	76.04993382092997
27.58963862228487	76.23716873093588
27.61721460257942	76.42463458829067
27.64479058287397	76.61233202412741
27.67236656316852	76.80024911884048
27.69994254346307	76.98840018066707
27.72751852375762	77.17678591255506
27.75509450405217	77.36539143829229
27.78267048434672	77.55424266026147
27.81024646464127	77.74331403243845
27.83782244493582	77.9326296945288
27.86539842523037	78.12217064802333
27.89297440552492	78.31193811793322
27.92055038581947	78.50195026478491
27.94812636611402	78.69219955039767
27.97570234640857	78.8826871431739
28.00327832670312	79.0734085234801
28.03085430699767	79.26437023815386
28.05843028729223	79.4555753578905
28.08600626758678	79.64700442577457
28.11358224788133	79.83869032000138
28.14115822817588	80.03061861389158
28.16873420847043	80.22279757590395
28.19631018876498	80.41515728356741
