12.06201686892954	3.292984844089043e-07
12.30955275154288	4.420278973283846e-07
12.55708863415622	5.918778926658483e-07
12.80462451676956	7.902985453873285e-07
13.05216039938289	1.052951542079421e-06
13.29969628199623	1.400216284225073e-06
13.54723216460957	1.858778280307426e-06
13.79476804722291	2.464538508878429e-06
14.04230392983625	3.261717315132468e-06
14.28983981244958	4.311086089513052e-06
14.53737569506292	5.690822542077453e-06
14.78491157767626	7.503756464520317e-06
15.0324474602896	9.883260071465003e-06
15.27998334290294	1.300777202898141e-05
15.52751922551627	1.709934861638767e-05
15.77505510812961	2.245861101578036e-05
16.02259099074295	2.947197200176724e-05
16.27012687335629	3.864629617221155e-05
16.51766275596963	5.063931540683368e-05
16.76519863858297	6.630439541078293e-05
17.0127345211963	8.675900843536188e-05
17.26027040380964	0.0001134552905834153
17.50780628642298	0.000148271377486651
17.75534216903632	0.0001937288498854623
18.00287805164966	0.000252898095681194
18.25041393426299	0.000329964271807775
18.49794981687633	0.0004302975693290898
18.74548569948967	0.0005608728805054168
18.99302158210301	0.0007307233749709138
19.24055746471635	0.0009516492541450899
19.48809334732968	0.001238796294969817
19.73562922994302	0.001611895255381472
19.98316511255636	0.002096608695769114
20.2307009951697	0.002726002554399096
20.47823687778304	0.003543237685600829
20.72577276039637	0.004603729882307494
20.97330864300971	0.005979674084752428
21.22084452562305	0.007764082536843978
21.46838040823639	0.01007808431357808
21.71591629084973	0.01307793289943849
21.96345217346306	0.01696540507278268
22.2109880560764	0.0220035850720657
22.45852393868974	0.02853840930608294
22.70605982130308	0.0369923327205452
22.95359570391642	0.04793793048771571
23.20113158652975	0.06210455777775139
23.44866746914309	0.08044341497412374
23.69620335175643	0.1041721661256206
23.94373923436977	0.1348655361463015
24.19127511698311	0.1745736635663952
24.43881099959644	0.2259248477533234
24.68634688220978	0.2923124202359713
24.93388276482312	0.3781313332271682
25.18141864743646	0.4890582132657123
25.4289545300498	0.6323903013210518
25.67649041266314	0.8175594364864807
25.92402629527647	1.056805146941024
26.17156217788981	1.365841703518667
26.41909806050315	1.764909842774221
26.66663394311649	2.280151481128033
26.91416982572983	2.945429691959517
27.16170570834316	3.804317344830044
27.4092415909565	4.91280963716129
27.65677747356984	6.343226620518246
27.90431335618318	8.188785687123692
28.15184923879652	10.57019323779574
28.39938512140985	13.64207703211394
28.64692100402319	17.60403240772078
28.89445688663653	22.71326364352036
29.14199276924987	29.30111965347088
29.38952865186321	37.79694462059507
29.63706453447654	48.75038380919394
29.88460041708988	62.8696195101384
30.13213629970322	81.0674358548294
30.37967218231656	104.519222531283
30.6272080649299	134.7383755318353
30.87474394754323	173.6864804245053
31.12227983015657	223.867398901774
31.36981571276991	288.5123870448587
31.61735159538325	371.7816606646107
31.86488747799659	479.0296891249029
32.11242336060992	617.1474143890259
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-6.479910885152543e-11
7.853906864502795	-6.085918360544208e-11
8.101442747116133	9.391630617485161e-11
8.348978629729471	4.902683390731242e-10
8.596514512342809	1.227966688763437e-09
8.844050394956147	2.429027897443359e-09
9.091586277569485	4.257383108654658e-09
9.339122160182823	6.924541474175278e-09
9.586658042796161	1.073001838260407e-08
9.834193925409499	1.60492733359472e-08
10.08172980802284	2.340270389360781e-08
10.32926569063618	3.346639622725231e-08
10.57680157324951	4.712641922027581e-08
10.82433745586285	6.554252864057012e-08
11.07187333847619	9.029031803746282e-08
11.31940922108953	1.23364421851304e-07
11.56694510370287	1.673382692332431e-07
11.8144809863162	2.257542555497365e-07
12.06201686892954	3.033505847807948e-07
12.30955275154288	4.061360402175121e-07
12.55708863415622	5.421970250469757e-07
12.80462451676956	7.223163047297935e-07
13.05216039938289	9.598506785740617e-07
13.29969628199623	1.273011398321028e-06
13.54723216460957	1.685437801223021e-06
13.79476804722291	2.227950406967613e-06
14.04230392983625	2.941750864363516e-06
14.28983981244958	3.87767181550481e-06
14.53737569506292	5.105190119277072e-06
14.78491157767626	6.713193253175841e-06
15.0324474602896	8.818526764863748e-06
15.27998334290294	1.157184920435774e-05
15.52751922551627	1.517436272208843e-05
15.77505510812961	1.987641051693489e-05
16.02259099074295	2.601298065191605e-05
16.27012687335629	3.401818848474156e-05
16.51766275596963	4.445258329946237e-05
16.76519863858297	5.80464955763519e-05
17.0127345211963	7.574853502860361e-05
17.26027040380964	9.878432151675637e-05
17.50780628642298	0.0001287448839141004
17.75534216903632	0.0001676969788807124
18.00287805164966	0.0002183223518480308
18.25041393426299	0.0002841663866424751
18.49794981687633	0.0003695566400407012
18.74548569948967	0.0004803761661827381
18.99302158210301	0.0006241755017777957
19.24055746471635	0.0008106288952784562
19.48809334732968	0.001052317392990832
19.73562922994302	0.001365536472771046
19.98316511255636	0.001771263279490121
20.2307009951697	0.002296795702281945
20.47823687778304	0.002977064172829423
20.72577276039637	0.003857530786540197
20.97330864300971	0.00499648840191386
21.22084452562305	0.006469953917448236
21.46838040823639	0.008375174783651356
21.71591629084973	0.01083831010260139
21.96345217346306	0.0140220785281583
22.2109880560764	0.01813516433670383
22.45852393868974	0.02344924558311912
22.70605982130308	0.03031125110535032
22.95359570391642	0.03917136331748859
23.20113158652975	0.05062619313144824
23.44866746914309	0.06539323226710506
23.69620335175643	0.08444911989846772
23.94373923436977	0.1090374861075919
24.19127511698311	0.1407498095315323
24.43881099959644	0.1816437139344181
24.68634688220978	0.2343772359295276
24.93388276482312	0.3023510011223824
25.18141864743646	0.3899521570130841
25.4289545300498	0.5028615801215361
25.67649041266314	0.6483517626502117
25.92402629527647	0.8357661525208789
26.17156217788981	1.07714266830616
26.41909806050315	1.388069407329861
26.66663394311649	1.788459482492084
26.91416982572983	2.303923498278766
27.16170570834316	2.967427866001247
27.4092415909565	3.821445917901423
27.65677747356984	4.920600274656067
27.90431335618318	6.334865320696225
28.15184923879652	8.154314334517519
28.39938512140985	10.49470021849154
28.64692100402319	13.50539081225844
28.89445688663653	17.37795786764636
29.14199276924987	22.35772001428683
29.38952865186321	28.76040511820112
29.63706453447654	36.99156180169945
29.88460041708988	47.57215206000045
30.13213629970322	61.17608543233125
30.37967218231656	78.6601267331922
30.6272080649299	101.1283574489972
30.87474394754323	129.9983549246093
31.12227983015657	167.0900344483295
31.36981571276991	214.7396237646784
31.61735159538325	275.9566810698308
31.86488747799659	354.5892517189827
32.11242336060992	455.577537920256
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-6.095318823432666e-11
7.853906864502795	-5.886334927615129e-11
8.101442747116133	8.602914740706517e-11
8.348978629729471	4.606151364699512e-10
8.596514512342809	1.1586654227472e-09
8.844050394956147	2.294639410147393e-09
9.091586277569485	4.019234454006189e-09
9.339122160182823	6.535186659360506e-09
9.586658042796161	1.011337384417998e-08
9.834193925409499	1.51020480039655e-08
10.08172980802284	2.197969436622428e-08
10.32926569063618	3.136572663464181e-08
10.57680157324951	4.406927376665154e-08
10.82433745586285	6.114600891266295e-08
11.07187333847619	8.402588392059805e-08
11.31940922108953	1.144707357493894e-07
11.56694510370287	1.549285955869336e-07
11.8144809863162	2.084722900282567e-07
12.06201686892954	2.794005346885125e-07
12.30955275154288	3.730977389878567e-07
12.55708863415622	4.96790822009672e-07
12.80462451676956	6.598627996888768e-07
13.05216039938289	8.748577597998264e-07
13.29969628199623	1.157250959412295e-06
13.54723216460957	1.528086317500791e-06
13.79476804722291	2.014559397080679e-06
14.04230392983625	2.652035566601139e-06
14.28983981244958	3.487618502789882e-06
14.53737569506292	4.579271645841953e-06
14.78491157767626	6.005534287948267e-06
15.0324474602896	7.867601474458048e-06
15.27998334290294	1.02964083141948e-05
15.52751922551627	1.346247142639343e-05
15.77505510812961	1.758930699235869e-05
16.02259099074295	2.295776339729052e-05
16.27012687335629	2.994171788611193e-05
16.51766275596963	3.901916552512993e-05
16.76519863858297	5.081365939400237e-05
17.0127345211963	6.612966186015421e-05
17.26027040380964	8.600349558804174e-05
17.50780628642298	0.0001117860684890847
17.75534216903632	0.0001452158935417524
18.00287805164966	0.0001885345039249926
18.25041393426299	0.0002446375606610801
18.49794981687633	0.0003172909825168677
18.74548569948967	0.0004114517103283231
18.99302158210301	0.000533135763510872
19.24055746471635	0.0006905015820756972
19.48809334732968	0.000893932341356982
19.73562922994302	0.001156827710225475
19.98316511255636	0.001496509047077253
20.2307009951697	0.001935146265122059
20.47823687778304	0.00250147538503114
20.72577276039637	0.003232259235152663
20.97330864300971	0.004175372371251852
21.22084452562305	0.005391759152068525
21.46838040823639	0.006960560311576049
21.71591629084973	0.008983118915185828
21.96345217346306	0.01158969072072141
22.2109880560764	0.01494863995169725
22.45852393868974	0.01927499745197882
22.70605982130308	0.02484801279492499
22.95359570391642	0.03202423342878551
23.20113158652975	0.04126122696378094
23.44866746914309	0.05315342862694307
23.69620335175643	0.06845601000141084
23.94373923436977	0.08816462907749745
24.19127511698311	0.1134955052460009
24.43881099959644	0.1460710821598803
24.68634688220978	0.1879523858423386
24.93388276482312	0.241797547102108
25.18141864743646	0.3110198293586008
25.4289545300498	0.399973279287571
25.67649041266314	0.5142607252406676
25.92402629527647	0.6611163652398
26.17156217788981	0.8497707937551184
26.41909806050315	1.092049837686387
26.66663394311649	1.403143920474443
26.91416982572983	1.802590160622059
27.16170570834316	2.315410876683715
27.4092415909565	2.973613507552515
27.65677747356984	3.81828500164653
27.90431335618318	4.902091856696704
28.15184923879652	6.293040597727564
28.39938512140985	8.077509687351489
28.64692100402319	10.36641950908358
28.89445688663653	13.30197287914974
29.14199276924987	17.06636029533556
29.38952865186321	21.89419754664723
29.63706453447654	28.084780310306
29.88460041708988	36.02092017519615
30.13213629970322	46.1935912851099
30.37967218231656	59.23155539220546
30.6272080649299	75.93995228360043
30.87474394754323	97.35325407273444
31.12227983015657	124.7915738436076
31.36981571276991	159.9444984849649
31.61735159538325	204.9763402914176
31.86488747799659	262.6573993005599
32.11242336060992	336.5333276218931
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-5.731885797234958e-11
7.853906864502795	-5.687090030918919e-11
8.101442747116133	7.876572250726187e-11
8.348978629729471	4.321712537097356e-10
8.596514512342809	1.091834651681363e-09
8.844050394956147	2.166538015874956e-09
9.091586277569485	3.794639790565326e-09
9.339122160182823	6.165097945428104e-09
9.586658042796161	9.524148506982189e-09
9.834193925409499	1.420567511023837e-08
10.08172980802284	2.063646472419277e-08
10.32926569063618	2.938806090406212e-08
10.57680157324951	4.118915806734128e-08
10.82433745586285	5.702978452521379e-08
11.07187333847619	7.81775624110551e-08
11.31940922108953	1.062347107923245e-07
11.56694510370287	1.434102360057551e-07
11.8144809863162	1.924770892534199e-07
12.06201686892954	2.572417092569855e-07
12.30955275154288	3.426945789465493e-07
12.55708863415622	4.551267240386585e-07
12.80462451676956	6.029382279381241e-07
13.05216039938289	7.972958691193708e-07
13.29969628199623	1.051874171361862e-06
13.54723216460957	1.385287993002817e-06
13.79476804722291	1.821452296256094e-06
14.04230392983625	2.391449181933618e-06
14.28983981244958	3.136473556309224e-06
14.53737569506292	4.107267530451892e-06
14.78491157767626	5.37203195234624e-06
15.0324474602896	7.018878067423754e-06
15.27998334290294	9.16083382400418e-06
15.52751922551627	1.19456078731001e-05
15.77505510812961	1.556241533492345e-05
16.02259099074295	2.025770676209105e-05
16.27012687335629	2.63532048593027e-05
16.51766275596963	3.42501781717587e-05
16.76519863858297	4.448306219086417e-05
17.0127345211963	5.77330042656442e-05
17.26027040380964	7.488081317582552e-05
17.50780628642298	9.706412355926441e-05
17.75534216903632	0.0001257466694271268
18.00287805164966	0.0001628121648579458
18.25041393426299	0.0002106956793451621
18.49794981687633	0.0002725231881074358
18.74548569948967	0.0003523269903634852
18.99302158210301	0.0004552870346406922
19.24055746471635	0.0005882183806046715
19.48809334732968	0.0007594557121932002
19.73562922994302	0.0009801515644202812
19.98316511255636	0.001264477107429205
20.2307009951697	0.001630665207569868
20.47823687778304	0.002102050678928915
20.72577276039637	0.002708892496721393
20.97330864300971	0.003489659125315441
21.22084452562305	0.004494163184779399
21.46838040823639	0.00578597914224731
21.71591629084973	0.007446724249039955
21.96345217346306	0.009581427907985126
22.2109880560764	0.01232404153805123
22.45852393868974	0.01584848505563576
22.70605982130308	0.02037498447399841
22.95359570391642	0.02618710618083854
23.20113158652975	0.03365110175178849
23.44866746914309	0.04323062797459679
23.69620335175643	0.05552319068891332
23.94373923436977	0.07129700119799308
24.19127511698311	0.09152923769473031
24.43881099959644	0.1174745121259405
24.68634688220978	0.1507894001418169
24.93388276482312	0.1934651487822373
25.18141864743646	0.2481641345553423
25.4289545300498	0.3182716526215299
25.67649041266314	0.4081288317601917
25.92402629527647	0.523249641187038
26.17156217788981	0.670711116380922
26.41909806050315	0.8595847332007134
26.66663394311649	1.101486941400245
26.91416982572983	1.411210405621416
27.16170570834316	1.807707303673218
27.4092415909565	2.31521038986398
27.65677747356984	2.964946012445046
27.90431335618318	3.79645009534705
28.15184923879652	4.860378655483502
28.39938512140985	6.221510007346515
28.64692100402319	7.962629568585504
28.89445688663653	10.19029907419176
29.14199276924987	13.03949258995293
29.38952865186321	16.68299454022571
29.63706453447654	21.34166833010967
29.88460041708988	27.29764645826006
30.13213629970322	34.91160664875869
30.37967218231656	44.6455939029286
30.6272080649299	57.08654202464248
30.87474394754323	72.98548292001874
31.12227983015657	93.30137949032506
31.36981571276991	119.2585836637311
31.61735159538325	152.4201443926696
31.86488747799659	194.7911663739213
32.11242336060992	248.9204879134233
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-5.392218710817252e-11
7.853906864502795	-5.486606118781639e-11
8.101442747116133	7.18339186123326e-11
8.348978629729471	4.05386180665962e-10
8.596514512342809	1.02893530630884e-09
8.844050394956147	2.043257849657003e-09
9.091586277569485	3.580874295950668e-09
9.339122160182823	5.813444077627057e-09
9.586658042796161	8.969809632562879e-09
9.834193925409499	1.335404466182079e-08
10.08172980802284	1.936890200409269e-08
10.32926569063618	2.751597208439527e-08
10.57680157324951	3.8495861215969e-08
10.82433745586285	5.317697653777607e-08
11.07187333847619	7.2692928903153e-08
11.31940922108953	9.856990744866754e-08
11.56694510370287	1.326767887456831e-07
11.8144809863162	1.776792142222991e-07
12.06201686892954	2.368555808522311e-07
12.30955275154288	3.147276604812014e-07
12.55708863415622	4.169043606332803e-07
12.80462451676956	5.508740870522084e-07
13.05216039938289	7.262845741134958e-07
13.29969628199623	9.560113036236829e-07
13.54723216460957	1.255733641947425e-06
13.79476804722291	1.646731334259286e-06
14.04230392983625	2.156321989319998e-06
14.28983981244958	2.819720122549349e-06
14.53737569506292	3.683606627148131e-06
14.78491157767626	4.805287269385246e-06
15.0324474602896	6.26128505410018e-06
15.27998334290294	8.150543291440597e-06
15.52751922551627	1.059944900138333e-05
15.77505510812961	1.377150382305352e-05
16.02259099074295	1.78782395771053e-05
16.27012687335629	2.31902402784653e-05
16.51766275596963	3.006406854720645e-05
16.76519863858297	3.894107649404875e-05
17.0127345211963	5.040249956612131e-05
17.26027040380964	6.519791833495618e-05
17.50780628642298	8.428661884158935e-05
17.75534216903632	0.0001088975538751595
18.00287805164966	0.0001406140078046336
18.25041393426299	0.0001814722915049656
18.49794981687633	0.0002340992574674435
18.74548569948967	0.0003018291622137419
18.99302158210301	0.0003889571854757227
19.24055746471635	0.0005010499909593982
19.48809334732968	0.0006453152369391343
19.73562922994302	0.0008305951988946717
19.98316511255636	0.0010686285633305
20.2307009951697	0.001374324613372304
20.47823687778304	0.001766877280541489
20.72577276039637	0.0022707470284489
20.97330864300971	0.002917392752043985
21.22084452562305	0.003746991846788494
21.46838040823639	0.004810885325805701
21.71591629084973	0.006175037262731655
21.96345217346306	0.007923320062187064
22.2109880560764	0.01016450096029874
22.45852393868974	0.01303563925507011
22.70605982130308	0.01671333250094281
22.95359570391642	0.02142420014284955
23.20113158652975	0.027455105384809
23.44866746914309	0.03517519597954496
23.69620335175643	0.0450561082814464
23.94373923436977	0.05769785358145126
24.19127511698311	0.07387054372928858
24.43881099959644	0.09456161175120412
24.68634688220978	0.121020067937575
24.93388276482312	0.1548467436854367
25.18141864743646	0.1981407857431419
25.4289545300498	0.2534416496381171
25.67649041266314	0.3241101526875213
25.92402629527647	0.4144007285612021
26.17156217788981	0.5297725292850729
26.41909806050315	0.6771403616050704
26.66663394311649	0.8653431981336737
26.91416982572983	1.10565785222814
27.16170570834316	1.412547002981528
27.4092415909565	1.804381584714171
27.65677747356984	2.304530934103673
27.90431335618318	2.94284450050472
28.15184923879652	3.757375240161363
28.39938512140985	4.796948649405748
28.64692100402319	6.123380858052712
28.89445688663653	7.815466158147339
29.14199276924987	9.973728047197921
29.38952865186321	12.72625818912504
29.63706453447654	16.23646790578443
29.88460041708988	20.71302232560318
30.13213629970322	26.42044645807454
30.37967218231656	33.69635651302848
30.6272080649299	42.97077183558739
30.87474394754323	54.79135534261206
31.12227983015657	69.85553629822734
31.36981571276991	89.05784001292051
31.61735159538325	113.5266056960637
31.86488747799659	144.7025810030641
32.11242336060992	184.4204608256942
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-5.066355910739103e-11
7.853906864502795	-5.289474484313864e-11
8.101442747116133	6.546834442936281e-11
8.348978629729471	3.79598776007007e-10
8.596514512342809	9.683478865882232e-10
8.844050394956147	1.92708634546891e-09
9.091586277569485	3.375695203007282e-09
9.339122160182823	5.477764542526979e-09
9.586658042796161	8.444334832235665e-09
9.834193925409499	1.255230617278467e-08
10.08172980802284	1.816579126210689e-08
10.32926569063618	2.576539736437878e-08
10.57680157324951	3.596849127511012e-08
10.82433745586285	4.957159738579588e-08
11.07187333847619	6.760193886370081e-08
11.31940922108953	9.143833561328535e-08
11.56694510370287	1.227668360072322e-07
11.8144809863162	1.639891900295702e-07
12.06201686892954	2.180531253754489e-07
12.30955275154288	2.889393183366234e-07
12.55708863415622	3.818379674554747e-07
12.80462451676956	5.032383766958433e-07
13.05216039938289	6.617712802652171e-07
13.29969628199623	8.685163088447951e-07
13.54723216460957	1.138181187575984e-06
13.79476804722291	1.488649773727792e-06
14.04230392983625	1.94414731958474e-06
14.28983981244958	2.535618384976087e-06
14.53737569506292	3.302699089525719e-06
14.78491157767626	4.298084238149717e-06
15.0324474602896	5.585616018053176e-06
15.27998334290294	7.251511582550016e-06
15.52751922551627	9.404817389359301e-06
15.77505510812961	1.218710066802574e-05
16.02259099074295	1.577895855308866e-05
16.27012687335629	2.04124893160563e-05
16.51766275596963	2.63874061923267e-05
16.76519863858297	3.409212463274568e-05
17.0127345211963	4.400843471195465e-05
17.26027040380964	5.677357321410863e-05
17.50780628642298	7.319684366026521e-05
17.75534216903632	9.431314834198727e-05
18.00287805164966	0.0001214582535350207
18.25041393426299	0.0001563338330706251
18.49794981687633	0.0002011188874922624
18.74548569948967	0.0002586065388909252
18.99302158210301	0.0003323749977008627
19.24055746471635	0.0004269864214976494
19.48809334732968	0.0005483386503151237
19.73562922994302	0.0007040151280451775
19.98316511255636	0.0009033287156481873
20.2307009951697	0.001158622472196534
20.47823687778304	0.001485565952573261
20.72577276039637	0.001904093512579605
20.97330864300971	0.002439787407397085
21.22084452562305	0.0031250701604445
21.46838040823639	0.004001655773240774
21.71591629084973	0.005122332248913316
21.96345217346306	0.006555405743756734
22.2109880560764	0.008386835978351791
22.45852393868974	0.01072698617669757
22.70605982130308	0.01371717172321795
22.95359570391642	0.01753577141446067
23.20113158652975	0.02241195285988105
23.44866746914309	0.02863734868293128
23.69620335175643	0.03658237885668152
23.94373923436977	0.04672211698479356
24.19127511698311	0.05966158522694731
24.43881099959644	0.07616646192461354
24.68634688220978	0.09721532512885758
24.93388276482312	0.1240664292158075
25.18141864743646	0.1582996047352704
25.4289545300498	0.2019362659070542
25.67649041266314	0.2575966921162066
25.92402629527647	0.3284947467928662
26.17156217788981	0.4188257563346797
26.41909806050315	0.5338971708092535
26.66663394311649	0.6804661421301579
26.91416982572983	0.8671978945585921
27.16170570834316	1.104983361836826
27.4092415909565	1.407735947456567
27.65677747356984	1.793150027906657
27.90431335618318	2.283796334356443
28.15184923879652	2.908423152038197
28.39938512140985	3.703336170045914
28.64692100402319	4.714826798482424
28.89445688663653	6.001738787705215
29.14199276924987	7.638864269988293
29.38952865186321	9.721765061197051
29.63706453447654	12.3710147728371
29.88460041708988	15.74020023958667
30.13213629970322	20.02448278630315
30.37967218231656	25.47181226176975
30.6272080649299	32.39717758730112
30.87474394754323	41.20333527640835
31.12227983015657	52.39798904252565
31.36981571276991	66.6268277488976
31.61735159538325	84.71046567863721
31.86488747799659	107.6910300321359
32.11242336060992	136.8918516268015
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-4.754036429927773e-11
7.853906864502795	-5.089986472228272e-11
8.101442747116133	5.94517589191809e-11
8.348978629729471	3.554792380407761e-10
8.596514512342809	9.1138120065356e-10
8.844050394956147	1.816497577696283e-09
9.091586277569485	3.182380367211442e-09
9.339122160182823	5.160706081778339e-09
9.586658042796161	7.946376235729323e-09
9.834193925409499	1.179427503131852e-08
10.08172980802284	1.703849301915361e-08
10.32926569063618	2.411861844298538e-08
10.57680157324951	3.359739165477964e-08
10.82433745586285	4.618820471685328e-08
11.07187333847619	6.28524587651621e-08
11.31940922108953	8.480430079219615e-08
11.56694510370287	1.135746522586984e-07
11.8144809863162	1.5127823814406e-07
12.06201686892954	2.007099035036898e-07
12.30955275154288	2.652878522966207e-07
12.55708863415622	3.496866376031988e-07
12.80462451676956	4.596765799387038e-07
13.05216039938289	6.029176660809033e-07
13.29969628199623	7.892264493377996e-07
13.54723216460957	1.031568513793206e-06
13.79476804722291	1.345694396961518e-06
14.04230392983625	1.752829092239552e-06
14.28983981244958	2.280032417092371e-06
14.53737569506292	2.961936701393416e-06
14.78491157767626	3.84335012885809e-06
15.0324474602896	4.982716442770079e-06
15.27998334290294	6.451645634943992e-06
15.52751922551627	8.345338805369797e-06
15.77505510812961	1.078534566518387e-05
16.02259099074295	1.392643158094366e-05
16.27012687335629	1.796796894355609e-05
16.51766275596963	2.316553541954358e-05
16.76519863858297	2.984394176315767e-05
17.0127345211963	3.842828625524988e-05
17.26027040380964	4.944332697918261e-05
17.50780628642298	6.357516998740488e-05
17.75534216903632	8.169712122292994e-05
18.00287805164966	0.0001049267998749491
18.25041393426299	0.000134697499348197
18.49794981687633	0.0001728213360430922
18.74548569948967	0.0002216208537782929
18.99302158210301	0.0002840808444010159
19.24055746471635	0.0003639866246462026
19.48809334732968	0.0004661616617600535
19.73562922994302	0.0005967823736182321
19.98316511255636	0.0007636659648440344
20.2307009951697	0.0009771167226094468
20.47823687778304	0.001249465260217041
20.72577276039637	0.001597278792350871
20.97330864300971	0.002041112802948393
21.22084452562305	0.00260752728844822
21.46838040823639	0.003329920251381506
21.71591629084973	0.004251367532433427
21.96345217346306	0.005426201372886895
22.2109880560764	0.006923632437648732
22.45852393868974	0.008832475805305568
22.70605982130308	0.01126421430929174
22.95359570391642	0.01436180898714788
23.20113158652975	0.01830689239126527
23.44866746914309	0.02332939248964011
23.69620335175643	0.02972365001857637
23.94373923436977	0.03786341259636661
24.19127511698311	0.04822052999142555
24.43881099959644	0.06139718667065316
24.68634688220978	0.07816420696142663
24.93388276482312	0.09948824528463159
