16.27012687335629	1.220375723998825e-07
16.51766275596963	1.286957175623852e-07
16.76519863858297	1.355219166949616e-07
17.0127345211963	1.425157182837785e-07
17.26027040380964	1.496766684436489e-07
17.50780628642298	1.570043115856467e-07
17.75534216903632	1.644981910088722e-07
18.00287805164966	1.721578494204718e-07
18.25041393426299	1.799828293891785e-07
18.49794981687633	1.879726737382175e-07
18.74548569948967	1.961269258836686e-07
18.99302158210301	2.044451301242779e-07
19.24055746471635	2.129268318884087e-07
19.48809334732968	2.215715779435286e-07
19.73562922994302	2.30378916573072e-07
19.98316511255636	2.393483977251461e-07
20.2307009951697	2.48479573137001e-07
20.47823687778304	2.577719964387663e-07
20.72577276039637	2.672252232395124e-07
20.97330864300971	2.76838811198294e-07
21.22084452562305	2.866123200824962e-07
21.46838040823639	2.965453118154325e-07
21.71591629084973	3.066373505149472e-07
21.96345217346306	3.168880025243956e-07
22.2109880560764	3.272968364373053e-07
22.45852393868974	3.378634231167138e-07
22.70605982130308	3.485873357100519e-07
22.95359570391642	3.59468149660365e-07
23.20113158652975	3.705054427144362e-07
23.44866746914309	3.816987949283346e-07
23.69620335175643	3.930477886708764e-07
23.94373923436977	4.045520086253042e-07
24.19127511698311	4.162110417894671e-07
24.43881099959644	4.280244774748581e-07
24.68634688220978	4.399919073045733e-07
24.93388276482312	4.521129252104696e-07
25.18141864743646	4.643871274296158e-07
25.4289545300498	4.768141125001747e-07
25.67649041266314	4.893934812567904e-07
25.92402629527647	5.021248368255848e-07
26.17156217788981	5.150077846187896e-07
26.41909806050315	5.280419323291108e-07
26.66663394311649	5.412268899238833e-07
26.91416982572983	5.545622696389315e-07
27.16170570834316	5.680476859723638e-07
27.4092415909565	5.816827556781213e-07
27.65677747356984	5.954670977594396e-07
27.90431335618318	6.094003334621866e-07
28.15184923879652	6.234820862680772e-07
28.39938512140985	6.377119818878365e-07
28.64692100402319	6.520896482542164e-07
28.89445688663653	6.666147155149658e-07
29.14199276924987	6.81286816025739e-07
29.38952865186321	6.961055843428998e-07
29.63706453447654	7.110706572162622e-07
29.88460041708988	7.261816735818219e-07
30.13213629970322	7.41438274554349e-07
30.37967218231656	7.568401034199396e-07
30.6272080649299	7.723868056285477e-07
30.87474394754323	7.880780287864332e-07
31.12227983015657	8.039134226485236e-07
31.36981571276991	8.198926391107771e-07
31.61735159538325	8.360153322024274e-07
31.86488747799659	8.522811580782498e-07
32.11242336060992	8.686897750106683e-07
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	2.401826102001447e-10
8.348978629729471	9.748903612798855e-10
8.596514512342809	2.054019315394591e-09
8.844050394956147	3.451765933506075e-09
9.091586277569485	5.142978106782181e-09
9.339122160182823	7.107438181199603e-09
9.586658042796161	9.330142058616553e-09
9.834193925409499	1.180034617906078e-08
10.08172980802284	1.451045668486678e-08
10.32926569063618	1.745510023029525e-08
10.57680157324951	2.063043399728748e-08
10.82433745586285	2.403366099404609e-08
11.07187333847619	2.766269835886733e-08
11.31940922108953	3.151595242691972e-08
11.56694510370287	3.559216587516978e-08
11.8144809863162	3.989031286943506e-08
12.06201686892954	4.440952618337937e-08
12.30955275154288	4.914904584156821e-08
12.55708863415622	5.410818252118513e-08
12.80462451676956	5.928629130417922e-08
13.05216039938289	6.468275285658765e-08
13.29969628199623	7.029696004418695e-08
13.54723216460957	7.61283085847568e-08
13.79476804722291	8.217619072069055e-08
14.04230392983625	8.843999115321792e-08
14.28983981244958	9.491908465998682e-08
14.53737569506292	1.016128349497442e-07
14.78491157767626	1.085205944080679e-07
15.0324474602896	1.156417044663016e-07
15.27998334290294	1.229754963877747e-07
15.52751922551627	1.305212923149276e-07
15.77505510812961	1.382784064604029e-07
16.02259099074295	1.462461463565335e-07
16.27012687335629	1.544238141022814e-07
16.51766275596963	1.628107075658565e-07
16.76519863858297	1.714061215158711e-07
17.0127345211963	1.80209348664911e-07
17.26027040380964	1.892196806175724e-07
17.50780628642298	1.984364087207972e-07
17.75534216903632	2.078588248184256e-07
18.00287805164966	2.174862219145905e-07
18.25041393426299	2.273178947522175e-07
18.49794981687633	2.373531403138047e-07
18.74548569948967	2.475912582520497e-07
18.99302158210301	2.580315512578116e-07
19.24055746471635	2.686733253726847e-07
19.48809334732968	2.795158902529269e-07
19.73562922994302	2.9055855939104e-07
19.98316511255636	3.018006503006518e-07
20.2307009951697	3.132414846697643e-07
20.47823687778304	3.248803884868857e-07
20.72577276039637	3.367166921440001e-07
20.97330864300971	3.487497305198277e-07
21.22084452562305	3.609788430463364e-07
21.46838040823639	3.734033737611418e-07
21.71591629084973	3.860226713479581e-07
21.96345217346306	3.988360891670024e-07
22.2109880560764	4.118429852769832e-07
22.45852393868974	4.250427224500105e-07
22.70605982130308	4.384346681806051e-07
22.95359570391642	4.52018194689724e-07
23.20113158652975	4.657926789247176e-07
23.44866746914309	4.79757502555806e-07
23.69620335175643	4.939120519696814e-07
23.94373923436977	5.082557182607682e-07
24.19127511698311	5.227878972204502e-07
24.43881099959644	5.375079893246638e-07
24.68634688220978	5.524153997201166e-07
24.93388276482312	5.675095382093301e-07
25.18141864743646	5.827898192347885e-07
25.4289545300498	5.982556618622242e-07
25.67649041266314	6.139064897632559e-07
25.92402629527647	6.297417311975098e-07
26.17156217788981	6.457608189942265e-07
26.41909806050315	6.619631905334752e-07
26.66663394311649	6.783482877270854e-07
26.91416982572983	6.949155569992593e-07
27.16170570834316	7.116644492669464e-07
27.4092415909565	7.285944199200373e-07
27.65677747356984	7.457049288013837e-07
27.90431335618318	7.629954401866327e-07
28.15184923879652	7.804654227640142e-07
28.39938512140985	7.981143496139179e-07
28.64692100402319	8.159416981884611e-07
28.89445688663653	8.339469502909233e-07
29.14199276924987	8.521295920550935e-07
29.38952865186321	8.704891139246174e-07
29.63706453447654	8.890250106322179e-07
29.88460041708988	9.077367811788943e-07
30.13213629970322	9.266239288130753e-07
30.37967218231656	9.45685961009722e-07
30.6272080649299	9.649223894493674e-07
30.87474394754323	9.843327299971982e-07
31.12227983015657	1.003916502682029e-06
31.36981571276991	1.023673231675248e-06
31.61735159538325	1.043602445269826e-06
31.86488747799659	1.063703675859201e-06
32.11242336060992	1.083976459916169e-06
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	2.851099218073972e-10
8.348978629729471	1.16888209952338e-09
8.596514512342809	2.469727189927282e-09
8.844050394956147	4.156704709224857e-09
9.091586277569485	6.199369208139903e-09
9.339122160182823	8.573077213292764e-09
9.586658042796161	1.125940079325799e-08
9.834193925409499	1.424502038673774e-08
10.08172980802284	1.752040904055232e-08
10.32926569063618	2.107872551156668e-08
10.57680157324951	2.491498966546787e-08
10.82433745586285	2.902550149471324e-08
11.07187333847619	3.34074421213648e-08
11.31940922108953	3.805860198483976e-08
11.56694510370287	4.297719506303271e-08
11.8144809863162	4.8161730557353e-08
12.06201686892954	5.36109230157662e-08
12.30955275154288	5.932362848213392e-08
12.55708863415622	6.529879861732721e-08
12.80462451676956	7.153544752352685e-08
13.05216039938289	7.803262775769611e-08
13.29969628199623	8.478941312316441e-08
13.54723216460957	9.180488652974085e-08
13.79476804722291	9.907813167039789e-08
14.04230392983625	1.066082275724023e-07
14.28983981244958	1.143942452999441e-07
14.53737569506292	1.224352462472021e-07
14.78491157767626	1.30730281584764e-07
15.0324474602896	1.392783925197138e-07
15.27998334290294	1.480786111073387e-07
15.52751922551627	1.571299614146486e-07
15.77505510812961	1.664314608857177e-07
16.02259099074295	1.759821217985033e-07
16.27012687335629	1.857809527340384e-07
16.51766275596963	1.958269600032351e-07
16.76519863858297	2.061191489951877e-07
17.0127345211963	2.166565254249904e-07
17.26027040380964	2.274380964694986e-07
17.50780628642298	2.384628717870043e-07
17.75534216903632	2.497298644220962e-07
18.00287805164966	2.612380916004955e-07
18.25041393426299	2.72986575420936e-07
18.49794981687633	2.849743434523871e-07
18.74548569948967	2.972004292455285e-07
18.99302158210301	3.096638727674104e-07
19.24055746471635	3.223637207680089e-07
19.48809334732968	3.352990270868555e-07
19.73562922994302	3.484688529073489e-07
19.98316511255636	3.618722669656288e-07
20.2307009951697	3.75508345720244e-07
20.47823687778304	3.893761734880991e-07
20.72577276039637	4.034748425515769e-07
20.97330864300971	4.178034532410541e-07
21.22084452562305	4.323611139965402e-07
21.46838040823639	4.471469414116006e-07
21.71591629084973	4.621600602623409e-07
21.96345217346306	4.773996035237734e-07
22.2109880560764	4.928647123755982e-07
22.45852393868974	5.085545361990888e-07
22.70605982130308	5.244682325665117e-07
22.95359570391642	5.406049672243393e-07
23.20113158652975	5.56963914071241e-07
23.44866746914309	5.735442551317503e-07
23.69620335175643	5.903451805263042e-07
23.94373923436977	6.073658884383045e-07
24.19127511698311	6.246055850786622e-07
24.43881099959644	6.420634846482891e-07
24.68634688220978	6.597388092988693e-07
24.93388276482312	6.776307890922296e-07
25.18141864743646	6.957386619585334e-07
25.4289545300498	7.140616736535253e-07
25.67649041266314	7.325990777149756e-07
25.92402629527647	7.513501354185106e-07
26.17156217788981	7.703141157329011e-07
26.41909806050315	7.894902952749453e-07
26.66663394311649	8.088779582640065e-07
26.91416982572983	8.284763964763131e-07
27.16170570834316	8.482849091990383e-07
27.4092415909565	8.683028031842268e-07
27.65677747356984	8.88529392602641e-07
27.90431335618318	9.089639989975115e-07
28.15184923879652	9.296059512382696e-07
28.39938512140985	9.504545854742449e-07
28.64692100402319	9.715092450884115e-07
28.89445688663653	9.927692806511379e-07
29.14199276924987	1.014234049874005e-06
29.38952865186321	1.035902917563678e-06
29.63706453447654	1.057775255575882e-06
29.88460041708988	1.07985044276945e-06
30.13213629970322	1.102127864960491e-06
30.37967218231656	1.124606914876657e-06
30.6272080649299	1.147286992111565e-06
30.87474394754323	1.170167503079324e-06
31.12227983015657	1.193247860969217e-06
31.36981571276991	1.216527485700522e-06
31.61735159538325	1.240005803877517e-06
31.86488747799659	1.26368224874461e-06
32.11242336060992	1.287556260141668e-06
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	3.271894135188415e-10
8.348978629729471	1.355010605333794e-09
8.596514512342809	2.871136525120604e-09
8.844050394956147	4.8397156550773e-09
9.091586277569485	7.22513144570411e-09
9.339122160182823	9.998355673425475e-09
9.586658042796161	1.313752097926399e-08
9.834193925409499	1.662667969452804e-08
10.08172980802284	2.045429816622664e-08
10.32926569063618	2.461198268997678e-08
10.57680157324951	2.909352731259179e-08
10.82433745586285	3.389424098583855e-08
11.07187333847619	3.901048384724326e-08
11.31940922108953	4.443934986896509e-08
11.56694510370287	5.017844869931167e-08
11.8144809863162	5.622575394703553e-08
12.06201686892954	6.257949609893564e-08
12.30955275154288	6.923808583303368e-08
12.55708863415622	7.620005846903835e-08
12.80462451676956	8.346403347694403e-08
13.05216039938289	9.10286849655596e-08
13.29969628199623	9.88927203316935e-08
13.54723216460957	1.070548650538713e-07
13.79476804722291	1.155138521413828e-07
14.04230392983625	1.242684151091569e-07
14.28983981244958	1.333172836058473e-07
14.53737569506292	1.426591810141659e-07
14.78491157767626	1.522928234905312e-07
15.0324474602896	1.622169200282467e-07
15.27998334290294	1.724301732223054e-07
15.52751922551627	1.829312804894897e-07
15.77505510812961	1.937189355581167e-07
16.02259099074295	2.047918300901895e-07
16.27012687335629	2.161486553369562e-07
16.51766275596963	2.277881037587201e-07
16.76519863858297	2.397088705627402e-07
17.0127345211963	2.519096551304216e-07
17.26027040380964	2.6438916231797e-07
17.50780628642298	2.771461036240185e-07
17.75534216903632	2.901791982244478e-07
18.00287805164966	3.034871738790332e-07
18.25041393426299	3.170687677175135e-07
18.49794981687633	3.309227269143644e-07
18.74548569948967	3.450478092623548e-07
18.99302158210301	3.594427836551813e-07
19.24055746471635	3.741064304892721e-07
19.48809334732968	3.890375419943066e-07
19.73562922994302	4.042349225013641e-07
19.98316511255636	4.196973886568327e-07
20.2307009951697	4.354237695893937e-07
20.47823687778304	4.51412907036626e-07
20.72577276039637	4.676636554370537e-07
20.97330864300971	4.84174881992632e-07
21.22084452562305	5.009454667061723e-07
21.46838040823639	5.179743023974642e-07
21.71591629084973	5.352602947014579e-07
21.96345217346306	5.528023620512812e-07
22.2109880560764	5.705994356485496e-07
22.45852393868974	5.886504594230259e-07
22.70605982130308	6.06954389983377e-07
22.95359570391642	6.255101965605178e-07
23.20113158652975	6.443168609447726e-07
23.44866746914309	6.633733774179614e-07
23.69620335175643	6.826787526812855e-07
23.94373923436977	7.022320057796927e-07
24.19127511698311	7.220321680235182e-07
24.43881099959644	7.420782829077119e-07
24.68634688220978	7.623694060292986e-07
24.93388276482312	7.829046050033283e-07
25.18141864743646	8.036829593776441e-07
25.4289545300498	8.247035605467943e-07
25.67649041266314	8.459655116651983e-07
25.92402629527647	8.674679275598598e-07
26.17156217788981	8.892099346427621e-07
26.41909806050315	9.111906708229964e-07
26.66663394311649	9.3340928541884e-07
26.91416982572983	9.558649390698688e-07
27.16170570834316	9.785568036490811e-07
27.4092415909565	1.00148406217524e-06
27.65677747356984	1.024645908725411e-06
27.90431335618318	1.048041548347782e-06
28.15184923879652	1.07167019697481e-06
28.39938512140985	1.095531081336666e-06
28.64692100402319	1.119623438875152e-06
28.89445688663653	1.143946517658021e-06
29.14199276924987	1.168499576293673e-06
29.38952865186321	1.19328188384648e-06
29.63706453447654	1.218292719752431e-06
29.88460041708988	1.243531373735437e-06
30.13213629970322	1.268997145724118e-06
30.37967218231656	1.294689345769133e-06
30.6272080649299	1.320607293961096e-06
30.87474394754323	1.346750320349123e-06
31.12227983015657	1.373117764859843e-06
31.36981571276991	1.399708977217186e-06
31.61735159538325	1.426523316862661e-06
31.86488747799659	1.453560152876303e-06
32.11242336060992	1.480818863898333e-06
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	3.665244945685133e-10
8.348978629729471	1.533452487249941e-09
8.596514512342809	3.258494736284398e-09
8.844050394956147	5.501117952483594e-09
9.091586277569485	8.220663088654392e-09
9.339122160182823	1.138376581001184e-08
9.586658042796161	1.496511157533183e-08
9.834193925409499	1.894608016388868e-08
10.08172980802284	2.331306493672078e-08
10.32926569063618	2.805604213353104e-08
10.57680157324951	3.316749817523313e-08
10.82433745586285	3.864166947678756e-08
11.07187333847619	4.447401669403648e-08
11.31940922108953	5.066086327001925e-08
11.56694510370287	5.719914551817222e-08
11.8144809863162	6.408623762438042e-08
12.06201686892954	7.131982718891401e-08
12.30955275154288	7.889782538539775e-08
12.55708863415622	8.681830136336649e-08
12.80462451676956	9.507943405745177e-08
13.05216039938289	1.036794767898418e-07
13.29969628199623	1.126167314524926e-07
13.54723216460957	1.218895299511868e-07
13.79476804722291	1.314962211845334e-07
14.04230392983625	1.414351622377621e-07
