9.128716659961462	246248.8159141385
9.153470248222796	245113.3467380001
9.178223836484129	243980.705546437
9.202977424745463	242850.9243039092
9.227731013006796	241724.0103826401
9.252484601268129	240600.4532241785
9.277238189529463	239478.6295322635
9.301991777790796	238360.4251015167
9.32674536605213	237245.0559089052
9.351498954313463	236132.6327445504
9.376252542574797	235023.1316000528
9.40100613083613	233916.5175812834
9.425759719097464	232812.8462444422
9.450513307358797	231712.0976607563
9.47526689562013	230614.2737248011
9.500020483881464	229519.3824506962
9.524774072142797	228427.4132556154
9.549527660404131	227338.4647753414
9.574281248665464	226252.014913996
9.599034836926798	225168.8622099849
9.623788425188131	224088.5389973183
9.648542013449465	223011.1056982
9.673295601710798	221936.5592653583
9.698049189972132	220864.8519319647
9.722802778233465	219796.0123737523
9.747556366494798	218730.035750786
9.772309954756132	217666.9042685258
9.797063543017465	216606.6057725637
9.821817131278799	215549.138119998
9.846570719540132	214494.5609660151
9.871324307801466	213442.5232018573
9.896077896062799	212393.4943789447
9.920831484324133	211347.2310615804
9.945585072585466	210303.7094766403
9.970338660846799	209262.9368270355
9.995092249108133	208224.8640079401
10.01984583736947	207189.655446941
10.0445994256308	206156.8786467003
10.06935301389213	205126.9312548041
10.09410660215347	204099.6879346289
10.1188601904148	203075.1258315017
10.14361377867613	202054.1704312401
10.16836736693747	201033.7381519713
10.1931209551988	200017.092240613
10.21787454346013	199003.0462196892
10.24262813172147	197991.5686398853
10.2673817199828	196982.6841470413
10.29213530824413	195976.3100337646
10.31688889650547	194972.5068826709
10.3416424847668	193971.231116486
10.36639607302813	192972.4914598087
10.39114966128947	191976.249996879
10.4159032495508	190982.62835031
10.44065683781213	189991.0860218508
10.46541042607347	189002.3481981523
10.4901640143348	188016.017338178
10.51491760259614	187032.0999733729
10.53967119085747	186050.6146492886
10.5644247791188	185071.4997531587
10.58917836738014	184094.7818701354
10.61393195564147	183120.4554217525
10.6386855439028	182148.4935476983
10.66343913216414	181178.8855967404
10.68819272042547	180211.6600326929
10.7129463086868	179246.5504717485
10.73769989694814	178283.9700185186
10.76245348520947	177323.6393418447
10.7872070734708	176365.6068751614
10.81196066173214	175409.8483642423
10.83671424999347	174456.3085950569
10.8614678382548	173505.0406948493
10.88622142651614	172556.0127660421
10.91097501477747	171609.2103479014
10.9357286030388	170664.6337044561
10.96048219130014	169722.375665013
10.98523577956147	168781.8848499786
11.0099893678228	167843.9030441235
11.03474295608414	166908.049974201
11.05949654434547	165974.3679841458
11.0842501326068	165042.8165031478
11.10900372086814	164113.3767676292
11.13375730912947	163186.060437403
11.1585108973908	162260.8612718402
11.18326448565214	161337.7615594434
11.20801807391347	160416.7539755687
11.23277166217481	159497.8241754103
11.25752525043614	158580.9669660362
11.28227883869747	157666.1730648029
11.30703242695881	156753.4395718655
11.33178601522014	155842.7377863481
11.35653960348147	154934.0697991276
11.38129319174281	154027.4218346819
11.40604678000414	153122.7878819778
11.43080036826547	152220.152622469
11.45555395652681	151319.5236325488
11.48030754478814	150420.8894650961
11.50506113304947	149524.2362892044
11.52981472131081	148629.5530657576
11.55456830957214	147736.8418641425
11.57932189783347	146846.1089517022
11.60407548609481	145957.3077771613
11.62882907435614	145070.446324462
11.65358266261747	144185.5189715265
11.67833625087881	143302.5196967951
11.70308983914014	142421.436178752
11.72784342740147	141542.2630291029
11.75259701566281	140664.9990319143
11.77735060392414	139789.649717996
11.80210419218547	138916.2001846819
11.82685778044681	138044.6496550412
11.85161136870814	137174.9834272719
11.87636495696947	136307.1975344242
11.90111854523081	135441.2864634377
11.92587213349214	134577.2448593956
11.95062572175348	133715.0675513033
11.97537931001481	132854.7497008491
12.00013289827614	131996.2798430755
12.02488648653748	131139.648071565
12.04964007479881	130284.8412267274
12.07439366306014	129431.9169959836
12.09914725132148	128580.8392350681
12.12390083958281	127731.599262061
12.14865442784414	126884.1936417051
12.17340801610548	126038.6190950535
12.19816160436681	125194.8725242057
12.22291519262814	124352.9510295065
12.24766878088948	123512.8519245071
12.27242236915081	122674.5727524144
12.29717595741214	121838.111316237
12.32192954567348	121003.4572205196
12.34668313393481	120170.5773957602
12.37143672219614	119339.545625334
12.39619031045748	118510.3420878548
12.42094389871881	117682.9549882669
12.44569748698014	116857.3814892625
12.47045107524148	116033.6206008118
12.49520466350281	115211.6718599482
12.51995825176414	114391.535067999
12.54471184002548	113573.2102914128
12.56946542828681	112756.6936098831
12.59421901654814	111941.9886428706
12.61897260480948	111129.0796784699
12.64372619307081	110318.0005980463
12.66847978133215	109508.7375651937
12.69323336959348	108701.3010631361
12.71798695785481	107895.693467982
12.74274054611615	107091.9129469721
12.76749413437748	106289.9628066058
12.79224772263881	105489.8444713984
12.81700131090015	104691.5571338477
12.84175489916148	103895.1079164005
12.86650848742281	103100.5004584336
12.89126207568415	102307.733925018
12.91601566394548	101516.8159174081
12.94076925220681	100727.7577451726
12.96552284046815	99940.56342644553
12.99027642872948	99155.23567327078
13.01503001699081	98371.78195956846
13.03978360525215	97590.21258206134
13.06453719351348	96810.52179786879
13.08929078177481	96032.72588700682
13.11404437003615	95256.82988891321
13.13879795829748	94482.83661972455
13.16355154655881	93710.75717926251
13.18830513482015	92940.59293687501
13.21305872308148	92172.36736905461
13.23781231134281	91406.08625106877
13.26256589960415	90641.74796559008
13.28731948786548	89879.37370256183
13.31207307612681	89118.96292492899
13.33682666438815	88360.53270882313
13.36158025264948	87604.09413631838
13.38633384091082	86849.65091121517
13.41108742917215	86097.22190390859
13.43584101743348	85346.80658619649
13.46059460569482	84598.43796846236
13.48534819395615	83852.11571463251
13.51010178221748	83107.85749566808
13.53485537047882	82365.67470857418
13.55960895874015	81625.57813793354
13.58436254700148	80887.58402702805
13.60911613526282	80151.7036458879
13.63386972352415	79417.95596317951
13.65862331178548	78686.36302186428
13.68337690004682	77956.93060981474
13.70813048830815	77229.67005544643
13.73288407656948	76504.61787887676
13.75763766483082	75781.77867807749
13.78239125309215	75061.17162321863
13.80714484135348	74342.81141959154
13.83189842961482	73626.72269300251
13.85665201787615	72912.91740474025
13.88140560613748	72201.41974627769
13.90615919439882	71492.25120244408
13.93091278266015	70785.41862289624
13.95566637092148	70080.96690500298
13.98041995918282	69378.90503951008
14.00517354744415	68679.25443460433
14.02992713570548	67982.03498891712
14.05468072396682	67287.27217550916
14.07943431222815	66594.98578815912
14.10418790048949	65905.20114161859
14.12894148875082	65217.94382790237
14.15369507701215	64533.23781483337
14.17844866527349	63851.09897453562
14.20320225353482	63171.57905384401
14.22795584179615	62494.67688779534
14.25270943005749	61820.43313760508
14.27746301831882	61148.86618797512
14.30221660658015	60480.00829966959
14.32697019484149	59813.88386645773
14.35172378310282	59150.5213918377
14.37647737136415	58489.95201391854
14.40123095962549	57832.20029156589
14.42598454788682	57177.29668624517
14.45073813614815	56525.27457478613
14.47549172440949	55876.16673072428
14.50024531267082	55229.99630385006
14.52499890093215	54586.79872972198
14.54975248919349	53946.60155163983
14.57450607745482	53309.43264757341
14.59925966571615	52675.33271311555
14.62401325397749	52044.32871905058
14.64876684223882	51416.44485637721
14.67352043050015	50791.74003148927
14.69827401876149	50170.22524362939
14.72302760702282	49551.94041734297
14.74778119528415	48936.9182935163
14.77253478354549	48325.19158773584
14.79728837180682	47716.80116547188
14.82204196006816	47111.76274594929
14.84679554832949	46510.13201345386
14.87154913659082	45911.92160792179
14.89630272485216	45317.1953105189
14.92105631311349	44725.96850848874
14.94580990137482	44138.28085824735
14.97056348963616	43554.16740124472
14.99531707789749	42973.66091906413
15.02007066615882	42396.79687727012
15.04482425442016	41823.61498583231
15.06957784268149	41254.1393352521
15.09433143094282	40688.40900634316
15.11908501920416	40126.47383221953
15.14383860746549	39568.34662516812
15.16859219572682	39014.07908226257
15.19334578398816	38463.69814372763
15.21809937224949	37917.23496362683
15.24285296051082	37374.72854562185
15.26760654877216	36836.21252174098
15.29236013703349	36301.71522554295
15.31711372529482	35771.26875576159
15.34186731355616	35244.91598842579
15.36662090181749	34722.68309455828
15.39137449007882	34204.60568611322
15.41612807834016	33690.70661915043
15.44088166660149	33181.02276125124
15.46563525486282	32675.58299885082
15.49038884312416	32174.42169518055
15.51514243138549	31677.55558390848
15.53989601964683	31185.02666629595
15.56464960790816	30696.84816306168
15.58940319616949	30213.06584939446
15.61415678443083	29733.69088180257
15.63891037269216	29258.75427757348
15.66366396095349	28788.27950864155
15.68841754921483	28322.29193736718
15.71317113747616	27860.81337743954
15.73792472573749	27403.86654054102
15.76267831399883	26951.47255047366
15.78743190226016	26503.64725592151
15.81218549052149	26060.41311509753
15.83693907878283	25621.78659471853
15.86169266704416	25187.78528682327
15.88644625530549	24758.42694375003
15.91119984356683	24333.72163267672
15.93595343182816	23913.68615464994
15.96070702008949	23498.32978344062
15.98546060835083	23087.66778430688
16.01021419661216	22681.70544505431
16.03496778487349	22280.45599004998
16.05972137313483	21883.91620813696
16.08447496139616	21492.10556363225
16.10922854965749	21105.01990128996
16.13398213791883	20722.66773748617
16.15873572618016	20345.04468634153
16.18348931444149	19972.16100857332
16.20824290270283	19604.00346933081
16.23299649096416	19240.58779534688
16.2577500792255	18881.88384048243
16.28250366748683	18527.91199626627
16.30725725574816	18178.65045180501
16.3320108440095	17834.10137370905
16.35676443227083	17494.25114740336
16.38151802053216	17159.08751112373
16.4062716087935	16828.60210951899
16.43102519705483	16502.78231068339
16.45577878531616	16181.60224768918
16.4805323735775	15865.07439535465
16.50528596183883	15553.15714747951
16.53003955010016	15245.83698674699
16.5547931383615	14943.092613807
16.57954672662283	14644.9085227787
16.60430031488416	14351.26047639506
16.6290539031455	14062.12531699072
16.65380749140683	13777.48111014112
16.67856107966816	13497.29363811005
16.7033146679295	13221.54571529361
16.72806825619083	12950.2024969838
16.75282184445216	12683.23931669328
16.7775754327135	12420.62329481012
16.80232902097483	12162.32259725987
16.82708260923616	11908.30679974528
16.8518361974975	11658.53923675889
16.87658978575883	11412.99477230757
16.90134337402016	11171.62394909848
16.9260969622815	10934.40110996567
16.95085055054283	10701.28817875261
16.97560413880417	10472.24363198548
17.0003577270655	10247.2343972094
17.02511131532683	10026.21656209905
17.04986490358817	9809.147372567782
17.0746184918495	9595.996508954617
17.09937208011083	9386.71204781264
17.12412566837217	9181.259444670775
17.1488792566335	8979.595323821335
17.17363284489483	8781.670079657442
17.19838643315617	8587.450534952768
17.2231400214175	8396.888043905159
17.24789360967883	8209.933095221082
17.27264719794017	8026.550812831347
17.2974007862015	7846.686656880809
17.32215437446283	7670.303085929911
17.34690796272417	7497.353116059316
17.3716615509855	7327.786982432654
17.39641513924683	7161.563139641697
17.42116872750817	6998.635254248571
17.4459223157695	6838.95181862206
17.47067590403083	6682.475539675879
17.49542949229217	6529.149291863643
17.5201830805535	6378.936189520393
17.54493666881483	6231.783379850513
17.56969025707617	6087.649704684077
17.5944438453375	5946.486555038776
17.61919743359883	5808.247282306666
17.64395102186017	5672.885668776639
17.6687046101215	5540.356361523874
17.69345819838284	5410.613823439208
17.71821178664417	5283.612695129375
17.7429653749055	5159.307754272205
17.76771896316684	5037.651982826399
17.79247255142817	4918.600768207763
17.8172261396895	4802.11161505001
17.84197972795084	4688.141738732627
17.86673331621217	4576.640106688238
17.8914869044735	4467.570644266918
17.91624049273484	4360.885868097801
17.94099408099617	4256.543095688641
17.9657476692575	4154.502411233612
17.99050125751884	4054.718898548229
18.01525484578017	3957.151376917072
18.0400084340415	3861.756937861537
18.06476202230284	3768.499006576241
18.08951561056417	3677.33428634172
18.1142691988255	3588.222797657065
18.13902278708684	3501.125778369243
18.16377637534817	3416.003338573194
18.1885299636095	3332.816400896832
18.21328355187084	3251.529237660057
18.23803714013217	3172.102162596318
18.2627907283935	3094.498181298521
18.28754431665484	3018.680618339667
18.31229790491617	2944.613150679598
18.3370514931775	2872.261720557664
18.36180508143884	2801.589106128929
18.38655866970017	2732.562776084067
18.41131225796151	2665.147219622893
18.43606584622284	2599.309190971453
18.46081943448417	2535.01538186491
18.48557302274551	2472.234076619469
18.51032661100684	2410.932683165042
18.53508019926817	2351.077845833558
18.55983378752951	2292.642055222977
18.58458737579084	2235.593751244237
18.60934096405217	2179.901879097956
18.63409455231351	2125.537801633821
18.65884814057484	2072.47274799401
18.68360172883617	2020.677722561156
18.70835531709751	1970.123740032658
18.73310890535884	1920.786166188258
18.75786249362017	1872.636446591636
18.78261608188151	1825.647422761846
18.80736967014284	1779.793536321462
18.83212325840417	1735.051075219426
18.85687684666551	1691.39372001634
18.88163043492684	1648.795713297031
18.90638402318817	1607.235521457149
18.93113761144951	1566.688294231225
18.95589119971084	1527.130359483583
18.98064478797217	1488.539286543397
19.00539837623351	1450.894013410972
19.03015196449484	1414.171955351087
19.05490555275617	1378.350291259731
19.07965914101751	1343.410801491093
19.10441272927884	1309.33214024876
19.12916631754018	1276.093661558809
19.15391990580151	1243.675928844294
19.17867349406284	1212.0601668413
19.20342708232418	1181.227148368913
19.22818067058551	1151.157730331764
19.25293425884684	1121.835161410303
19.27768784710818	1093.241219885597
19.30244143536951	1065.357910970671
19.32719502363084	1038.169696834183
19.35194861189218	1011.659467953825
19.37670220015351	985.8107160426258
19.40145578841484	960.6079826954248
19.42620937667618	936.0357229664861
19.45096296493751	912.0787496511248
19.47571655319884	888.7218920859401
19.50047014146018	865.9511012360221
19.52522372972151	843.7521704125608
19.54997731798284	822.1107869352032
19.57473090624418	801.014028872415
19.59948449450551	780.4486331194936
19.62423808276684	760.4015495042913
19.64899167102818	740.8600151240163
19.67374525928951	721.8117955280552
19.69849884755084	703.2448522664533
19.72325243581218	685.1471431382552
19.74800602407351	667.5076417001442
19.77275961233484	650.3146232682298
19.79751320059618	633.5570874857258
19.82226678885751	617.2247015853363
19.84702037711885	601.3069651281597
19.87177396538018	585.7933849996595
19.89652755364151	570.673992346519
19.92128114190285	555.9390909988166
19.94603473016418	541.5792552151038
19.97078831842551	527.5850569908345
19.99554190668685	513.9472277373229
20.02029549494818	500.6571463764019
20.04504908320951	487.7059777313843
20.06980267147085	475.0855369342262
20.09455625973218	462.7873726735151
20.11930984799351	450.8036120700826
20.14406343625485	439.1260195494853
20.16881702451618	427.7474221484683
20.19357061277751	416.6598841922206
20.21832420103885	405.8564636685571
20.24307778930018	395.3295694711105
20.26783137756151	385.0727857511575
20.29258496582285	375.0787462628026
20.31733855408418	365.3414330031975
20.34209214234551	355.8540049488868
20.36684573060685	346.6102870460041
20.39159931886818	337.6040757108322
20.41635290712951	328.8293800657449
20.44110649539085	320.2804542082035
20.46586008365218	311.9513756395904
20.49061367191351	303.8367253736713
20.51536726017485	295.9309886562026
20.54012084843618	288.2288305552387
20.56487443669752	280.725270916577
20.58962802495885	273.4152325270591
20.61438161322018	266.2936490279941
20.63913520148152	259.3557910452749
20.66388878974285	252.5970636031302
20.68864237800418	246.0129103186932
20.71339596626552	239.5987569854521
20.73814955452685	233.3503948013944
20.76290314278818	227.2634230524507
20.78765673104952	221.3337902788226
20.81241031931085	215.5577018943159
20.83716390757218	209.9309794288873
20.86191749583352	204.4498818922472
20.88667108409485	199.1107708337988
20.91142467235618	193.909847382931
20.93617826061752	188.8437183282141
20.96093184887885	183.9089093426481
20.98568543714018	179.1019673971206
21.01043902540152	174.419646534643
21.03519261366285	169.858736918913
21.05994620192418	165.4162500211716
21.08469979018552	161.0890257532608
21.10945337844685	156.8741939507103
21.13420696670818	152.7687322235961
21.15896055496952	148.7699214589176
21.18371414323085	144.8750362774815
21.20846773149218	141.081352965202
21.23322131975352	137.3862875736982
21.25797490801485	133.7872658056125
21.28272849627619	130.281821310463
21.30748208453752	126.8676330601287
21.33223567279885	123.5422891668588
21.35698926106019	120.303477473569
21.38174284932152	117.1489772828737
21.40649643758285	114.0766060312833
21.43125002584419	111.0843027069904
21.45600361410552	108.1699399256324
21.48075720236685	105.3315124403907
21.50551079062819	102.5670639148287
21.53026437888952	99.87460594338411
21.55501796715085	97.25245213617407
21.57977155541219	94.69868073845009
21.60452514367352	92.21151367313989
21.62927873193485	89.7892114734537
21.65403232019619	87.43015286574985
21.67878590845752	85.13270437813325
21.70353949671885	82.89522687630061
21.72829308498019	80.71617015431096
21.75304667324152	78.59401395040075
21.77780026150285	76.52725928757086
21.80255384976419	74.51458417271984
21.82730743802552	72.554508635904
21.85206102628685	70.64565790170151
21.87681461454819	68.78671219698575
21.90156820280952	66.97633651072663
21.92632179107085	65.21337738006764
21.95107537933219	63.49653785376317
21.97582896759352	61.82461519848638
22.00058255585486	60.19643259128731
22.02533614411619	58.61079356310343
22.05008973237752	57.06676296892031
22.07484332063886	55.56316569319997
22.09959690890019	54.09894780730949
22.12435049716152	52.6730803121149
22.14910408542286	51.2844873665331
22.17385767368419	49.9323682337651
22.19861126194552	48.61568908748102
22.22336485020686	47.33352474930152
22.24811843846819	46.0849759642243
22.27287202672952	44.86916569359751
22.29762561499086	43.68515090344742
22.32237920325219	42.5322856066208
22.34713279151352	41.40967210586749
22.37188637977486	40.31651828927578
22.39663996803619	39.25205408661549
22.42139355629752	38.2154827827318
22.44614714455886	37.20616510140047
22.47090073282019	36.22335677973232
22.49565432108152	35.26636301110625
22.52040790934286	34.33450818760163
22.54516149760419	33.42709599663188
22.56991508586552	32.54354907604522
22.59466867412686	31.68323447286491
22.61942226238819	30.84553784779667
22.64417585064952	30.02986507200897
22.66892943891086	29.23562065870633
22.69368302717219	28.46226974269487
22.71843661543353	27.70926419116561
22.74319020369486	26.97613256205372
22.76794379195619	26.26217323630786
22.79269738021753	25.56703689399988
22.81745096847886	24.89020849233592
22.84220455674019	24.23120406313184
22.86695814500153	23.58955257439471
22.89171173326286	22.96479444884126
22.91646532152419	22.35648794008552
22.94121890978553	21.7642014504597
22.96597249804686	21.18751765170345
22.99072608630819	20.62603458311966
23.01547967456953	20.07934839521758
23.04023326283086	19.54706190613486
23.06498685109219	19.02880574203008
23.08974043935353	18.52422122775459
23.11449402761486	18.03294343579007
23.13924761587619	17.55462458706829
23.16400120413753	17.08891748555868
23.18875479239886	16.63549620294384
23.21350838066019	16.19403874513266
23.23826196892153	15.76423403362815
23.26301555718286	15.34577283912153
23.28776914544419	14.93835369312822
23.31252273370553	14.5416899924778
23.33727632196686	14.15550474894793
23.36202991022819	13.77951850350688
23.38678349848953	13.41346482603315
23.41153708675086	13.05707932274647
23.4362906750122	12.71011343285389
23.46104426327353	12.3723118127268
23.48579785153486	12.04343936927514
23.5105514397962	11.72326206621373
23.53530502805753	11.41154501485692
23.56005861631886	11.10807041261999
23.5848122045802	10.81262586240289
23.60956579284153	10.52499616144837
23.63431938110286	10.24497288636631
23.6590729693642	9.972363853214983
23.68382655762553	9.706959808348689
23.70858014588686	9.448582966558718
23.7333337341482	9.197048272254293
23.75808732240953	8.952169635184118
23.78284091067086	8.713772155306465
23.8075944989322	8.481689727890181
23.83234808719353	8.255757159047922
23.85710167545486	8.035808037265147
23.8818552637162	7.82168779198788
23.90660885197753	7.613239357443492
23.93136244023886	7.4103151171051
23.9561160285002	7.212770182311243
23.98086961676153	7.020460536332879
24.00562320502286	6.83324968304473
24.0303767932842	6.651002386897975
24.05513038154553	6.473590496125785
24.07988396980686	6.300883692371875
24.1046375580682	6.132759158926266
24.12939114632953	5.969096077980513
24.15414473459087	5.80977751834518
24.1788983228522	5.65468336544777
24.20365191111353	5.503710445369155
24.22840549937487	5.356741348067165
24.2531590876362	5.21367874487758
24.27791267589753	5.074410262393283
24.30266626415887	4.938845702949918
24.3274198524202	4.806880054493576
24.35217344068153	4.678422369047566
24.37692702894287	4.553378186136014
24.4016806172042	4.431656798550875
24.42643420546553	4.313170841410911
24.45118779372687	4.197833815510852
24.4759413819882	4.085564272418031
24.50069497024953	3.976280711503605
24.52544855851087	3.869902592102131
24.5502021467722	3.766354769336218
24.57495573503353	3.665561421791867
24.59970932329487	3.567451065184013
24.6244629115562	3.471952232581195
24.64921649981753	3.378994706437515
24.67397008807887	3.288510957983489
24.6987236763402	3.200437431693463
24.72347726460153	3.114709017230699
24.74823085286287	3.031262596736772
24.7729844411242	2.950038665972852
24.79773802938553	2.870980375833838
24.82249161764687	2.794028031409577
24.8472452059082	2.719125719797724
24.87199879416954	2.64622107356946
24.89675238243087	2.575259405810653
24.9215059706922	2.506189624122229
24.94625955895354	2.438963885170184
24.97101314721487	2.373525500934516
24.9957667354762	2.309835344676928
25.02052032373754	2.247843598656192
25.04527391199887	2.187506981466407
25.0700275002602	2.128779724206429
25.09478108852154	2.071619808056333
25.11953467678287	2.015986900154066
25.1442882650442	1.961838496565788
25.16904185330554	1.909136126929308
25.19379544156687	1.85784095158986
25.2185490298282	1.807916240376741
25.24330261808954	1.759324542450216
25.26805620635087	1.712030048913662
25.2928097946122	1.666000895338598
25.31756338287354	1.621201826989011
25.34231697113487	1.577599179436125
25.3670705593962	1.53516289014083
25.39182414765754	1.493862375101147
25.41657773591887	1.453665324514829
25.4413313241802	1.414543216843833
25.46608491244154	1.376468518941852
25.49083850070287	1.339412062733191
25.5155920889642	1.303344740400466
25.54034567722554	1.268245314369995
25.56509926548687	1.234085471215721
25.58985285374821	1.200839721303557
25.61460644200954	1.168482560872459
25.63936003027087	1.136993399155527
25.66411361853221	1.106347814801249
25.68886720679354	1.076522445636417
25.71362079505487	1.047496569269143
25.73837438331621	1.019248473913935
25.76312797157754	0.9917568603831718
25.78788155983887	0.9649780065926959
25.81263514810021	0.9389649612923365
25.83738873636154	0.9136260082017582
25.86214232462287	0.8889663070028672
25.88689591288421	0.8649665801000418
25.91164950114554	0.8416133367947585
25.93640308940687	0.8188852745249734
25.96115667766821	0.7967671261436647
25.98591026592954	0.7752425772881371
26.01066385419087	0.7542954831521037
26.03541744245221	0.7339108857068996
26.06017103071354	0.7140736943226874
26.08492461897487	0.6947691847471091
26.10967820723621	0.6759823659311952
26.13443179549754	0.657701343984276
26.15918538375887	0.6399110940328576
26.18393897202021	0.6225985799544697
26.20869256028154	0.6057517685935
26.23344614854287	0.589357383376461
26.25819973680421	0.5734036066807312
26.28295332506554	0.5578790066221978
26.30770691332688	0.5427718268647276
26.33246050158821	0.5280708730064747
26.35721408984954	0.513765458674922
26.38196767811088	0.4998448620471015
26.40672126637221	0.4862988148457902
26.43147485463354	0.4731170837873358
26.45622844289488	0.4602904178347531
26.48098203115621	0.447809088018032
26.50573561941754	0.4356638276326384
26.53048920767888	0.4238452615847165
26.55524279594021	0.4123451740293974
26.57999638420154	0.4011548819582352
26.60474997246288	0.3902662091361402
26.62950356072421	0.3796706642321343
26.65425714898554	0.3693602655577984
26.67901073724688	0.3593278198536133
26.70376432550821	0.3495674337950005
26.72851791376954	0.3400684928357213
26.75327150203088	0.3308265907647638
26.77802509029221	0.3218339035186547
26.80277867855354	0.3130831560209372
26.82753226681488	0.3045688743352902
26.85228585507621	0.2962844617530965
26.87703944333754	0.288223346172328
26.90179303159888	0.2803797012008928
26.92654661986021	0.2727482430910097
26.95130020812154	0.2653224695727718
26.97605379638288	0.2580976119187574
27.00080738464421	0.2510675530520774
27.02556097290555	0.2442287110061035
27.05031456116688	0.2375720471833118
27.07506814942821	0.2310964542514718
27.09982173768955	0.2247961538736505
27.12457532595088	0.2186658362800382
27.14932891421221	0.2127015477056896
27.17408250247355	0.2068981064562899
27.19883609073488	0.2012516669900769
27.22358967899621	0.1957586215764185
27.24834326725755	0.190413922522603
27.27309685551888	0.1852130283934398
27.29785044378021	0.1801536405125749
27.32260403204155	0.1752310279772591
27.34735762030288	0.1704416232005394
27.37211120856421	0.165781987037331
27.39686479682555	0.1612483231647389
27.42161838508688	0.1568375348409623
27.44637197334821	0.1525462378453959
27.47112556160955	0.1483711572014642
27.49587914987088	0.1443091534877444
27.52063273813221	0.1403573060421256
27.54538632639355	0.1365133207250246
27.57013991465488	0.1327718841436946
27.59489350291621	0.1291326956372716
27.61964709117755	0.1255922246704737
27.64440067943888	0.1221478380786242
27.66915426770021	0.1187968998580352
27.69390785596155	0.1155365962101684
27.71866144422288	0.1123648996685386
27.74341503248422	0.1092792969285797
27.76816862074555	0.1062773482791902
27.79292220900688	0.1033569557410903
27.81767579726822	0.1005160119630723
27.84242938552955	0.09775203792192855
27.86718297379088	0.09506320104232392
27.89193656205222	0.09244735809659681
27.91669015031355	0.08990263107733557
27.94144373857488	0.0874269430896034
27.96619732683622	0.08501858816521743
27.99095091509755	0.08267573600913376
28.01570450335888	0.08039646928064788
28.04045809162022	0.07817934408079419
28.06521167988155	0.07602240360746304
28.08996526814288	0.07392413330284019
28.11471885640422	0.07188294866783383
28.13947244466555	0.06989730239836044
28.16422603292688	0.06796566894087472
28.18897962118822	0.06608665542548983
28.21373320944955	0.06425871312591269
28.23848679771088	0.06248057140057066
28.26324038597222	0.06075086295646793
28.28799397423355	0.05906823871568135
28.31274756249488	0.05743146017638082
28.33750115075622	0.05583926522263097
28.36225473901755	0.05429045256506419
28.38700832727888	0.0527838361287534
28.41176191554022	0.05131829295040958
28.43651550380155	0.04989268896878821
28.46126909206289	0.04850597317483951
28.48602268032422	0.04715706973651434
28.51077626858555	0.04584492416416714
28.53552985684689	0.04456857124969632
28.56028344510822	0.04332706642480566
28.58503703336955	0.04211942784428965
28.60979062163089	0.04094475076258031
28.63454420989222	0.03980211071652327
28.65929779815355	0.0386906910472137
28.68405138641489	0.03760959278257059
28.70880497467622	0.03655802433515101
28.73355856293755	0.03553542264644349
28.75831215119889	0.03454029388336453
28.78306573946022	0.03357257704755809
28.80781932772155	0.0326313032216789
28.83257291598289	0.03171575854411128
28.85732650424422	0.0308252384967762
28.88208009250555	0.02995904781971652
28.90683368076689	0.02911657509013802
28.93158726902822	0.02829710719689874
