23.6343193811032	2.726171256632199e-13
23.75808732240987	2.417750732844148e-13
23.88185526371655	2.144251238599468e-13
24.00562320502322	1.901715250116615e-13
24.12939114632989	1.686634187378196e-13
24.25315908763656	1.495897430578246e-13
24.37692702894323	1.326747133150063e-13
24.5006949702499	1.176738171528568e-13
24.62446291155657	1.043702647006804e-13
24.74823085286324	9.257184216702671e-14
24.87199879416991	8.210812294152473e-14
24.99576673547658	7.282799553467203e-14
25.11953467678325	6.459747231762541e-14
25.24330261808992	5.729774712822457e-14
25.36707055939659	5.082347344565588e-14
25.49083850070327	4.508123805778197e-14
25.61460644200994	3.99882079995318e-14
25.73837438331661	3.547093106979028e-14
25.86214232462328	3.146427247506941e-14
25.98591026592995	2.791047213377094e-14
26.10967820723662	2.475830893418787e-14
26.23344614854329	2.196235979834409e-14
26.35721408984996	1.948234278518923e-14
26.48098203115663	1.728253469079346e-14
26.6047499724633	1.533125468795899e-14
26.72851791376997	1.360040650896515e-14
26.85228585507664	1.206507252706532e-14
26.97605379638332	1.070315384732268e-14
27.09982173768999	9.495051186451797e-15
27.22358967899666	8.423381914307639e-15
27.34735762030333	7.472729155201605e-15
27.47112556161	6.62941931300387e-15
27.59489350291667	5.881324796817017e-15
27.71866144422334	5.217689089905423e-15
27.84242938553001	4.628971628878995e-15
27.96619732683668	4.106710247590834e-15
28.08996526814335	3.643399195009181e-15
28.21373320945002	3.232380962180151e-15
28.33750115075669	2.8677503536008e-15
28.46126909206336	2.544269415789834e-15
28.58503703337004	2.257291993160285e-15
28.70880497467671	2.002696820755653e-15
28.83257291598338	1.776828187038445e-15
28.95634085729005	1.576443309516286e-15
29.08010879859672	1.398665663150657e-15
29.20387673990339	1.240943587629152e-15
29.32764468121006	1.101013575946558e-15
29.45141262251673	9.768677144425024e-16
29.5751805638234	8.667248044676916e-16
29.69894850513007	7.690047490684676e-16
29.82271644643674	6.823058352632932e-16
29.94648438774341	6.053845843196775e-16
30.07025232905008	5.371378795329539e-16
30.19402027035676	4.765871138973404e-16
30.31778821166343	4.228641292217463e-16
30.4415561529701	3.751987441006225e-16
30.56532409427677	3.329076910785357e-16
30.68909203558344	2.953848036782972e-16
30.81285997689011	2.620923119908739e-16
30.93662791819678	2.325531215120309e-16
31.06039585950345	2.063439640871247e-16
31.18416380081012	1.830893223968726e-16
31.30793174211679	1.624560405651461e-16
31.43169968342346	1.441485433561542e-16
31.55546762473013	1.279045951957484e-16
31.67923556603681	1.134915380267614e-16
31.80300350734348	1.007029539036694e-16
31.92677144865015	8.935570434707485e-17
32.05053938995682	7.928730390190003e-17
32.17430733126348	7.035359015308505e-17
