14.50024531267082	3.593810835502114e-05
14.52499890093215	3.682605461541557e-05
14.54975248919349	3.77359116057646e-05
14.57450607745482	3.866822182282425e-05
14.59925966571615	3.962354266649857e-05
14.62401325397749	4.06024013327599e-05
14.64876684223882	4.16054172324064e-05
14.67352043050015	4.263318213412068e-05
14.69827401876149	4.368631054195183e-05
14.72302760702282	4.476541603892713e-05
14.74778119528415	4.587112451067408e-05
14.77253478354549	4.700413128533553e-05
14.79728837180682	4.816507068303553e-05
14.82204196006816	4.93546286933336e-05
14.84679554832949	5.057351732819079e-05
14.87154913659082	5.182247851385233e-05
14.89630272485216	5.31022230151535e-05
14.92105631311349	5.441353877683702e-05
14.94580990137482	5.575718674347377e-05
14.97056348963616	5.713396539869486e-05
14.99531707789749	5.854471053035829e-05
15.02007066615882	5.999017706444656e-05
15.04482425442016	6.147130297668533e-05
15.06957784268149	6.298895687204017e-05
15.09433143094282	6.454401540509587e-05
15.11908501920416	6.613741115140138e-05
15.14383860746549	6.777007523331031e-05
15.16859219572682	6.944299189505169e-05
15.19334578398816	7.115478053567487e-05
15.21809937224949	7.291353476777134e-05
15.24285296051082	7.471322905711362e-05
15.26760654877216	7.655725437093926e-05
15.29236013703349	7.844674863629033e-05
15.31711372529482	8.038281064605849e-05
15.34186731355616	8.236658544091179e-05
15.36662090181749	8.439925031833804e-05
15.39137449007882	8.648199912326072e-05
15.41612807834016	8.861604668225423e-05
15.44088166660149	9.080274098794837e-05
15.46563525486282	9.304330253939945e-05
15.49038884312416	9.533907361011791e-05
15.51514243138549	9.769147320774484e-05
15.53989601964683	0.0001001016761366072
15.56464960790816	0.0001025713789439221
15.58940319616949	0.0001051019325553363
15.61415678443083	0.0001076949056101708
15.63891037269216	0.0001103515859854197
15.66366396095349	0.0001130738480095033
15.68841754921483	0.0001158631748927466
15.71317113747616	0.0001187212408827644
15.73792472573749	0.0001216496646473578
15.76267831399883	0.0001246502841355905
15.78743190226016	0.0001277248361251606
15.81218549052149	0.0001308751458383201
15.83693907878283	0.0001341030221502025
15.86169266704416	0.0001374104646749476
15.88644625530549	0.0001407994034516776
15.91119984356683	0.0001442718270571643
15.93595343182816	0.0001478298626779887
15.96070702008949	0.0001514753976430272
15.98546060835083	0.0001552108458192777
16.01021419661216	0.0001590383186320766
16.03496778487349	0.0001629600675052949
16.05972137313483	0.0001669784024735349
16.08447496139616	0.0001710958183404169
16.10922854965749	0.0001753146145483458
16.13398213791883	0.0001796373692616317
16.15873572618016	0.000184066646824094
16.18348931444149	0.0001886049482581172
16.20824290270283	0.0001932551229055289
16.23299649096416	0.0001980198404860517
16.2577500792255	0.000202901949506373
16.28250366748683	0.0002079046370977095
16.30725725574816	0.0002130299359453839
16.3320108440095	0.0002182818146213477
16.35676443227083	0.0002236630788396303
16.38151802053216	0.0002291769363706636
16.4062716087935	0.0002348264495933884
16.43102519705483	0.0002406154654417534
16.45577878531616	0.0002465469518125001
16.4805323735775	0.0002526245675970729
16.50528596183883	0.0002588519065169967
16.53003955010016	0.0002652322694140557
16.5547931383615	0.000271770574173712
16.57954672662283	0.0002784695731803583
16.60430031488416	0.0002853336323215033
16.6290539031455	0.0002923667439788921
16.65380749140683	0.0002995732140450881
16.67856107966816	0.0003069571091080669
16.7033146679295	0.0003145229855637882
16.72806825619083	0.0003222752559016154
16.75282184445216	0.000330218511245474
16.7775754327135	0.0003383574733406291
16.80232902097483	0.0003466968803725992
16.82708260923616	0.0003552418107887977
16.8518361974975	0.0003639972516985085
16.87658978575883	0.0003729683957364516
16.90134337402016	0.0003821605755036355
16.9260969622815	0.0003915786633354155
16.95085055054283	0.0004012298271168518
16.97560413880417	0.0004111182486015552
17.0003577270655	0.0004212503232253451
17.02511131532683	0.0004316320199590547
17.04986490358817	0.0004422695059189241
17.0746184918495	0.0004531690276729975
17.09937208011083	0.0004643371438460729
17.12412566837217	0.0004757804054991216
17.1488792566335	0.0004875056123405937
17.17363284489483	0.0004995197092564663
17.19838643315617	0.0005118298317395258
17.2231400214175	0.0005244431534840933
17.24789360967883	0.0005373673613177633
17.27264719794017	0.0005506099798664608
17.2974007862015	0.0005641788895683672
17.32215437446283	0.0005780820776718772
17.34690796272417	0.0005923278972639897
17.3716615509855	0.0006069246375560691
17.39641513924683	0.0006218811149314966
17.42116872750817	0.0006372061031894954
17.4459223157695	0.0006529086970570154
17.47067590403083	0.0006689982112150538
17.49542949229217	0.0006854841721789131
17.5201830805535	0.0007023763093661888
17.54493666881483	0.0007196848146984198
17.56969025707617	0.000737419625153166
17.5944438453375	0.0007555916009050856
17.61919743359883	0.0007742112268648552
17.64395102186017	0.0007932897301544177
17.6687046101215	0.0008128397571727602
17.69345819838284	0.0008328686435189873
17.71821178664417	0.0008533925414452112
17.7429653749055	0.0008744221880702009
17.76771896316684	0.0008959700692431494
17.79247255142817	0.0009180489406238214
17.8172261396895	0.0009406719005452524
17.84197972795084	0.0009638522671489167
17.86673331621217	0.0009876039732245971
17.8914869044735	0.001011940966439551
17.91624049273484	0.001036877671890818
17.94099408099617	0.001062428926643412
17.9657476692575	0.001088609856215612
17.99050125751884	0.001115435994631482
18.01525484578017	0.001142923183089093
18.0400084340415	0.001171087820270486
18.06476202230284	0.001199946547237546
18.08951561056417	0.001229516489574928
18.1142691988255	0.001259815172573539
18.13902278708684	0.001290860534716714
18.16377637534817	0.001322671075424714
18.1885299636095	0.001355265480427443
18.21328355187084	0.00138866329230943
18.23803714013217	0.001422884205106063
18.2627907283935	0.001457948522670007
18.28754431665484	0.001493876998954726
18.31229790491617	0.001530691038901596
18.3370514931775	0.001568412403219958
18.36180508143884	0.00160706337730034
18.38655866970017	0.001646667101806722
18.41131225796151	0.001687246882804583
18.43606584622284	0.001728826851666671
18.46081943448417	0.001771431722697059
18.48557302274551	0.00181508659204561
18.51032661100684	0.001859817516152923
18.53508019926817	0.001905650983487358
18.55983378752951	0.001952614078554472
18.58458737579084	0.002000734780981378
18.60934096405217	0.002050041594659673
18.63409455231351	0.002100563778997252
18.65884814057484	0.002152331291284295
18.68360172883617	0.002205374857164695
18.70835531709751	0.002259725784884533
18.73310890535884	0.002315416136163477
18.75786249362017	0.002372475982878511
18.78261608188151	0.002430950095880579
18.80736967014284	0.002490861505672283
18.83212325840417	0.002552249724355182
18.85687684666551	0.002615151215940382
18.88163043492684	0.002679603282990576
18.90638402318817	0.002745644108164258
18.93113761144951	0.002813309476299555
18.95589119971084	0.002882649843724918
18.98064478797217	0.002953696040503188
19.00539837623351	0.003026493634759731
19.03015196449484	0.003101085837949836
19.05490555275617	0.003177516861541288
19.07965914101751	0.003255832071991414
19.10441272927884	0.003336077976628881
19.12916631754018	0.003418302099917623
19.15391990580151	0.003502553270186008
19.17867349406284	0.003588881528573749
19.20342708232418	0.003677338011168041
19.22818067058551	0.0037679752376475
19.25293425884684	0.003860847008236146
19.27768784710818	0.003956008390062171
19.30244143536951	0.004053515906199899
19.32719502363084	0.004153427369926022
19.35194861189218	0.004255801370911754
19.37670220015351	0.004360700671532164
19.40145578841484	0.004468185595136768
19.42620937667618	0.004578320519396495
19.45096296493751	0.004691170821169481
19.47571655319884	0.004806803457428891
19.50047014146018	0.004925287061737944
19.52522372972151	0.005046691915077652
19.54997731798284	0.005171090125252001
19.57473090624418	0.005298555133818852
19.59948449450551	0.005429158957133016
19.62423808276684	0.005562991903942795
19.64899167102818	0.005700120072943104
19.67374525928951	0.005840629436535899
19.69849884755084	0.005984603151293128
19.72325243581218	0.006132126838432059
19.74800602407351	0.0062832880751289
19.77275961233484	0.006438176507889556
19.79751320059618	0.006596884195596575
19.82226678885751	0.006759505047863075
19.84702037711885	0.006926135835505109
19.87177396538018	0.007096875584432451
19.89652755364151	0.007271825351871769
19.92128114190285	0.007451089095455491
19.94603473016418	0.007634773198567014
19.97078831842551	0.007822986757302034
19.99554190668685	0.008015841429470281
20.02029549494818	0.008213451755777741
20.04504908320951	0.008415934679563026
20.06980267147085	0.008623411200191626
20.09455625973218	0.008836003808919203
20.11930984799351	0.00905383883930559
20.14406343625485	0.00927704571742548
20.16881702451618	0.009505756890197907
20.19357061277751	0.009740108134324705
20.21832420103885	0.009980238650735416
20.24307778930018	0.0102262907986611
20.26783137756151	0.01047841085093904
20.29258496582285	0.01073674796201957
20.31733855408418	0.01100145680381784
20.34209214234551	0.01127269332412215
20.36684573060685	0.01155061886998774
20.39159931886818	0.01183539860028915
20.41635290712951	0.01212720147939724
20.44110649539085	0.0124262007858678
20.46586008365218	0.0127325740427262
20.49061367191351	0.0130465031428284
20.51536726017485	0.01336817448963489
20.54012084843618	0.01369777936943223
20.56487443669752	0.01403551276427439
20.58962802495885	0.01438157587029406
20.61438161322018	0.01473617399389481
20.63913520148152	0.01509951767126311
20.66388878974285	0.01547182267896368
20.68864237800418	0.01585331002365118
20.71339596626552	0.01624420640752716
20.73814955452685	0.01664474385942921
20.76290314278818	0.01705515993388528
20.78765673104952	0.01747569878166367
20.81241031931085	0.01790661007893999
20.83716390757218	0.01834814941909493
20.86191749583352	0.01880057934483653
20.88667108409485	0.01926416853045848
20.91142467235618	0.01973919196283408
20.93617826061752	0.02022593214797749
20.96093184887885	0.02072467793708239
20.98568543714018	0.02123572554071448
21.01043902540152	0.02175937856506573
21.03519261366285	0.02229594792772377
21.05994620192418	0.02284575254705496
21.08469979018552	0.02340911839713315
21.10945337844685	0.02398638048071841
21.13420696670818	0.02457788186842394
21.15896055496952	0.02518397353946764
21.18371414323085	0.02580501561896357
21.20846773149218	0.02644137687817228
21.23322131975352	0.02709343529533245
21.25797490801485	0.02776157845208169
21.28272849627619	0.02844620303658247
21.30748208453752	0.02914771557523266
21.33223567279885	0.02986653292667052
21.35698926106019	0.03060308207308663
21.38174284932152	0.03135780052081531
21.40649643758285	0.03213113638683938
21.43125002584419	0.03292354962022196
21.45600361410552	0.03373551021066207
21.48075720236685	0.03456750100874383
21.50551079062819	0.03542001610411517
21.53026437888952	0.03629356195651601
21.55501796715085	0.0371886574820075
21.57977155541219	0.03810583445704651
21.60452514367352	0.03904563778255764
21.62927873193485	0.040008625713822
21.65403232019619	0.04099537044700752
21.67878590845752	0.04200645495865024
21.70353949671885	0.04304248961887559
21.72829308498019	0.04410408037627141
21.75304667324152	0.04519186098517647
21.77780026150285	0.04630647776065082
21.80255384976419	0.04744859300451747
21.82730743802552	0.04861888530024807
21.85206102628685	0.04981804973416394
21.87681461454819	0.05104679957745497
21.90156820280952	0.05230586406873048
21.92632179107085	0.0535959916217659
21.95107537933219	0.05491794881755303
21.97582896759352	0.05627252106527771
22.00058255585486	0.05766051350005377
22.02533614411619	0.05908275019944951
22.05008973237752	0.06054007741555601
22.07484332063886	0.06203336014146561
22.09959690890019	0.06356348600003786
22.12435049716152	0.06513136434937862
22.14910408542286	0.06673792682071696
22.17385767368419	0.06838412807934738
22.19861126194552	0.07007094609627393
22.22336485020686	0.07179938355451272
22.24811843846819	0.07357046866967411
22.27287202672952	0.07538525232753719
22.29762561499086	0.07724481352258217
22.32237920325219	0.07915025747741503
22.34713279151352	0.08110271659957689
22.37188637977486	0.08310335104120792
22.39663996803619	0.08515335004931572
22.42139355629752	0.08725392835504928
22.44614714455886	0.0894063453032875
22.47090073282019	0.09161186865330234
22.49565432108152	0.09387181422604074
22.52040790934286	0.09618752311525385
22.54516149760419	0.09856037332362191
22.56991508586552	0.1009917747048645
22.59466867412686	0.1034831722605098
22.61942226238819	0.1060360395003615
22.64417585064952	0.1086519165496829
22.66892943891086	0.11133233521316
22.69368302717219	0.1140788965423078
22.71843661543353	0.1168932324985308
22.74319020369486	0.119777016668997
22.76794379195619	0.1227319628550315
22.79269738021753	0.1257598276447724
22.81745096847886	0.1288624103515022
22.84220455674019	0.13204155675812
22.86695814500153	0.1352991549841265
22.89171173326286	0.1386371421024275
22.91646532152419	0.1420575033795134
22.94121890978553	0.1455622704924169
22.96597249804686	0.1491535275789847
22.99072608630819	0.152833409528448
23.01547967456953	0.1566041038973741
23.04023326283086	0.1604678526464281
23.06498685109219	0.1644269520508982
23.08974043935353	0.1684837562906357
23.11449402761486	0.1726406781988079
23.13924761587619	0.1769001873004459
23.16400120413753	0.1812648166296628
23.18875479239886	0.18573716124731
23.21350838066019	0.1903198798689976
23.23826196892153	0.1950156970927974
23.26301555718286	0.1998274057774452
23.28776914544419	0.2047578648984089
23.31252273370553	0.2098100083723125
23.33727632196686	0.2149868379990421
23.36202991022819	0.2202914323190819
23.38678349848953	0.2257269456021623
23.41153708675086	0.2312966094392361
23.4362906750122	0.2370037358204403
23.46104426327353	0.2428517174255436
23.48579785153486	0.2488440210728723
23.5105514397962	0.25498424587206
23.53530502805753	0.2612760047214068
23.56005861631886	0.2677230526362274
23.5848122045802	0.2743292226981707
23.60956579284153	0.281098443304591
23.63431938110286	0.2880347400282417
23.6590729693642	0.295142237183166
23.68382655762553	0.3024251613056995
23.70858014588686	0.3098878450170861
23.7333337341482	0.3175347234108816
23.75808732240953	0.3253703448193255
23.78284091067086	0.3333993699174367
23.8075944989322	0.3416265732011189
23.83234808719353	0.3500568471653731
23.85710167545486	0.3586952062369112
23.8818552637162	0.367546785498014
23.90660885197753	0.3766168502849537
23.93136244023886	0.385910797619693
23.9561160285002	0.3954341505924098
23.98086961676153	0.4051925758134926
24.00562320502286	0.4151918752164589
24.0303767932842	0.4254379982488273
24.05513038154553	0.4359370377264303
24.07988396980686	0.4466952376529053
24.1046375580682	0.4577189972369938
24.12939114632953	0.4690148744107251
24.15414473459087	0.4805895862307904
24.1788983228522	0.4924500148834234
24.20365191111353	0.504603219473364
24.22840549937487	0.5170564269301001
24.2531590876362	0.5298170447450029
24.27791267589753	0.5428926632472728
24.30266626415887	0.556291059518738
24.3274198524202	0.5700202041329541
24.35217344068153	0.5840882653713304
24.37692702894287	0.5985036049492363
24.4016806172042	0.6132748064151563
24.42643420546553	0.6284106521628395
24.45118779372687	0.6439201457024613
24.4759413819882	0.659812514439003
24.50069497024953	0.6760972119024805
24.52544855851087	0.6927839257088884
24.5502021467722	0.7098825825460003
24.57495573503353	0.727403354123313
24.59970932329487	0.7453566642937457
24.6244629115562	0.7637531939777712
24.64921649981753	0.7826038855965682
24.67397008807887	0.801919956275906
24.6987236763402	0.8217128959910753
24.72347726460153	0.8419944812998502
24.74823085286287	0.8627767778238778
24.7729844411242	0.884072150506482
24.79773802938553	0.9058932689327431
24.82249161764687	0.928253115379724
24.8472452059082	0.9511649947103852
24.87199879416954	0.974642538391762
24.89675238243087	0.9986997133749502
24.9215059706922	1.023350834790859
24.94625955895354	1.048610570737963
24.97101314721487	1.074493949334781
24.9957667354762	1.101016371737214
25.02052032373754	1.128193619631571
25.04527391199887	1.15604186368918
25.0700275002602	1.184577673707476
25.09478108852154	1.213818030240842
25.11953467678287	1.243780331069409
25.1442882650442	1.274482408793854
25.16904185330554	1.305942528507833
25.19379544156687	1.338179412396972
25.2185490298282	1.371212243963822
25.24330261808954	1.405060679360386
25.26805620635087	1.439744861228989
25.2928097946122	1.475285428195735
25.31756338287354	1.511703534157072
25.34231697113487	1.549020847059126
25.3670705593962	1.58725957613153
25.39182414765754	1.626442477751205
25.41657773591887	1.666592869619413
25.4413313241802	1.707734646171574
25.46608491244154	1.749892292284705
25.49083850070287	1.793090897852398
25.5155920889642	1.837356171229259
25.54034567722554	1.882714455677341
25.56509926548687	1.929192752544463
25.58985285374821	1.976818712617637
25.61460644200954	2.025620689609619
25.63936003027087	2.075627727165444
25.66411361853221	2.126869588336776
25.68886720679354	2.179376771399264
25.71362079505487	2.233180526731601
25.73837438331621	2.288312879387764
25.76312797157754	2.34480664332462
25.78788155983887	2.402695451775768
25.81263514810021	2.462013741880516
25.83738873636154	2.522796839587107
25.86214232462287	2.585080917266796
25.88689591288421	2.648903049808272
25.91164950114554	2.714301226755728
25.93640308940687	2.78131437582427
25.96115667766821	2.849982385725453
25.98591026592954	2.920346132517265
26.01066385419087	2.992447501376277
26.03541744245221	3.066329411925121
26.06017103071354	3.142035843338579
26.08492461897487	3.219611864824649
26.10967820723621	3.299103654623186
26.13443179549754	3.380558534599408
26.15918538375887	3.46402499388181
26.18393897202021	3.549552742656119
26.20869256028154	3.637192619537357
26.23344614854287	3.72699689734725
26.25819973680421	3.819018989769838
26.28295332506554	3.91331368477144
26.30770691332688	4.00993712222146
26.33246050158821	4.108946823314259
26.35721408984954	4.210401736281209
26.38196767811088	4.314362265365017
26.40672126637221	4.420890303356078
26.43147485463354	4.530049210780472
26.45622844289488	4.641904141754758
26.48098203115621	4.756521547217552
26.50573561941754	4.873969709966236
26.53048920767888	4.994318561049369
26.55524279594021	5.117639753742132
26.57999638420154	5.2440067156897
26.60474997246288	5.37349468544477
26.62950356072421	5.506180765350938
26.65425714898554	5.64214397031034
26.67901073724688	5.781465193318033
26.70376432550821	5.924227500058353
26.72851791376954	6.070515824283492
26.75327150203088	6.220417287364393
26.77802509029221	6.374021149909634
26.80277867855354	6.531418877101914
26.82753226681488	6.692704196590569
26.85228585507621	6.85797315207326
