24.19127511698311	3.550568169687956e-08
24.43881099959644	3.644635458554231e-08
24.68634688220978	3.741591410095959e-08
24.93388276482312	3.841549325386551e-08
25.18141864743646	3.944628401723996e-08
25.4289545300498	4.050954050182843e-08
25.67649041266314	4.16065823346059e-08
25.92402629527647	4.273879824736325e-08
26.17156217788981	4.390764988416473e-08
26.41909806050315	4.511467583307383e-08
26.66663394311649	4.636149590257604e-08
26.91416982572983	4.764981563800867e-08
27.16170570834316	4.898143663278008e-08
27.4092415909565	5.035824492875361e-08
27.65677747356984	5.178223281661621e-08
27.90431335618318	5.325549935131856e-08
28.15184923879652	5.478025612305923e-08
28.39938512140985	5.635883355137091e-08
28.64692100402319	5.799368753283809e-08
28.89445688663653	5.968740646201362e-08
29.14199276924987	6.144271864645091e-08
29.38952865186321	6.326250013821288e-08
29.63706453447654	6.514978300576972e-08
29.88460041708988	6.710776407183358e-08
30.13213629970322	6.913981414446141e-08
30.37967218231656	7.124948777064065e-08
30.6272080649299	7.344053354360754e-08
30.87474394754323	7.571690499732146e-08
31.12227983015657	7.808277212384821e-08
31.36981571276991	8.05425335519041e-08
31.61735159538325	8.310082942747089e-08
31.86488747799659	8.576255504024558e-08
32.11242336060992	8.853287531828819e-08
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	3.728458796848653e-10
7.853906864502795	7.021898638183622e-10
8.101442747116133	7.443451207937384e-09
8.348978629729471	3.537045070638691e-08
8.596514512342809	4.839892585893722e-08
8.844050394956147	5.5063906593087e-08
9.091586277569485	5.842062131841769e-08
9.339122160182823	5.984809197182642e-08
9.586658042796161	6.011207370244347e-08
9.834193925409499	5.962000065583563e-08
10.08172980802284	5.864496842277567e-08
10.32926569063618	5.736489590737792e-08
10.57680157324951	5.591991981369824e-08
10.82433745586285	5.436087920236893e-08
11.07187333847619	5.278111358887973e-08
11.31940922108953	5.120626443704728e-08
11.56694510370287	4.969791133537805e-08
11.8144809863162	4.831379337268432e-08
12.06201686892954	4.707349265449854e-08
12.30955275154288	4.59996627676479e-08
12.55708863415622	4.508861515318292e-08
12.80462451676956	4.434897900012487e-08
13.05216039938289	4.377784507322533e-08
13.29969628199623	4.337113508463975e-08
13.54723216460957	4.312484063855948e-08
13.79476804722291	4.303183378756566e-08
14.04230392983625	4.308214441915474e-08
14.28983981244958	4.326960161271221e-08
14.53737569506292	4.358050899942679e-08
14.78491157767626	4.40085888768897e-08
15.0324474602896	4.454288357714432e-08
15.27998334290294	4.517205313202332e-08
15.52751922551627	4.588801686748324e-08
15.77505510812961	4.668462740815932e-08
16.02259099074295	4.755530959071787e-08
16.27012687335629	4.849220362260969e-08
16.51766275596963	4.949182372068788e-08
16.76519863858297	5.054821862812194e-08
17.0127345211963	5.166057550013427e-08
17.26027040380964	5.282421592179084e-08
17.50780628642298	5.4037568240217e-08
17.75534216903632	5.529944240023551e-08
18.00287805164966	5.660749207749656e-08
18.25041393426299	5.79613811697963e-08
18.49794981687633	5.936083257219124e-08
18.74548569948967	6.080525097946407e-08
18.99302158210301	6.229474440366039e-08
19.24055746471635	6.383007302793138e-08
19.48809334732968	6.541171065326771e-08
19.73562922994302	6.704004392505508e-08
19.98316511255636	6.871583785695474e-08
20.2307009951697	7.044013796177318e-08
20.47823687778304	7.221408091747152e-08
20.72577276039637	7.403924069917096e-08
20.97330864300971	7.591667664278957e-08
21.22084452562305	7.784786708495442e-08
21.46838040823639	7.983436170333872e-08
21.71591629084973	8.187786593394268e-08
21.96345217346306	8.398020081539841e-08
22.2109880560764	8.614328357940712e-08
22.45852393868974	8.83691447369457e-08
22.70605982130308	9.065992791153262e-08
22.95359570391642	9.301789418691046e-08
23.20113158652975	9.544542597901733e-08
23.44866746914309	9.794503214050666e-08
23.69620335175643	1.005193691090945e-07
23.94373923436977	1.031712016949795e-07
24.19127511698311	1.05903446927163e-07
24.43881099959644	1.087191816482855e-07
24.68634688220978	1.116216425567353e-07
24.93388276482312	1.146142345883852e-07
25.18141864743646	1.177005398732726e-07
25.4289545300498	1.208843272823522e-07
25.67649041266314	1.24169562583009e-07
25.92402629527647	1.275604192252503e-07
26.17156217788981	1.31061289784312e-07
26.41909806050315	1.346767980825115e-07
26.66663394311649	1.384118120331224e-07
26.91416982572983	1.422714572238476e-07
27.16170570834316	1.46261139182556e-07
27.4092415909565	1.50386534786021e-07
27.65677747356984	1.546536318213298e-07
27.90431335618318	1.590687386273291e-07
28.15184923879652	1.63638501744487e-07
28.39938512140985	1.683699248417456e-07
28.64692100402319	1.732703887073e-07
28.89445688663653	1.783476723622116e-07
29.14199276924987	1.836099753598154e-07
29.38952865186321	1.890659413382294e-07
29.63706453447654	1.947246828979045e-07
29.88460041708988	2.005958078811113e-07
30.13213629970322	2.066894471355794e-07
30.37967218231656	2.130162838501956e-07
30.6272080649299	2.195875845567744e-07
30.87474394754323	2.264152318984533e-07
31.12227983015657	2.335117592722831e-07
31.36981571276991	2.408903874610755e-07
31.61735159538325	2.485650633775979e-07
31.86488747799659	2.565505010527584e-07
32.11242336060992	2.648622250466603e-07
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	5.349917891284127e-10
7.853906864502795	7.023401962459691e-10
8.101442747116133	1.450808603773199e-08
8.348978629729471	5.867915849764651e-08
8.596514512342809	7.970861617113619e-08
8.844050394956147	9.057450269963915e-08
9.091586277569485	9.607230280025052e-08
9.339122160182823	9.84433459908467e-08
9.586658042796161	9.889662085422972e-08
9.834193925409499	9.810697528366061e-08
10.08172980802284	9.652548887007862e-08
10.32926569063618	9.443557535799474e-08
10.57680157324951	9.207246822023813e-08
10.82433745586285	8.951979181492976e-08
11.07187333847619	8.69287274597248e-08
11.31940922108953	8.435082431443935e-08
11.56694510370287	8.187746258302058e-08
11.8144809863162	7.960748416537145e-08
12.06201686892954	7.757395745150438e-08
12.30955275154288	7.581420985208918e-08
12.55708863415622	7.432331899130566e-08
12.80462451676956	7.311480448966679e-08
13.05216039938289	7.218484556864236e-08
13.29969628199623	7.15268965265841e-08
13.54723216460957	7.11320504067799e-08
13.79476804722291	7.099166911709973e-08
14.04230392983625	7.108746364122274e-08
14.28983981244958	7.140887335066209e-08
14.53737569506292	7.19341858956889e-08
14.78491157767626	7.265166221699811e-08
15.0324474602896	7.354439529611833e-08
15.27998334290294	7.459374145249933e-08
15.52751922551627	7.578592861346637e-08
15.77505510812961	7.711164641661768e-08
16.02259099074295	7.855854323880404e-08
16.27012687335629	8.01158820661054e-08
16.51766275596963	8.177605320808484e-08
16.76519863858297	8.353065552326727e-08
17.0127345211963	8.537683295305638e-08
17.26027040380964	8.730877001610361e-08
17.50780628642298	8.932244532497699e-08
17.75534216903632	9.141684492515658e-08
18.00287805164966	9.358802149718395e-08
18.25041393426299	9.583502594652782e-08
18.49794981687633	9.815772698261523e-08
18.74548569948967	1.005552911743403e-07
18.99302158210301	1.030277631674088e-07
19.24055746471635	1.055761682272299e-07
19.48809334732968	1.082016429768699e-07
19.73562922994302	1.109050321131267e-07
19.98316511255636	1.136874027377068e-07
20.2307009951697	1.165505200338934e-07
20.47823687778304	1.194962944255135e-07
20.72577276039637	1.225271472169451e-07
20.97330864300971	1.256451827515699e-07
21.22084452562305	1.288528642766104e-07
21.46838040823639	1.321527032645651e-07
21.71591629084973	1.355475381732551e-07
21.96345217346306	1.390404154054916e-07
22.2109880560764	1.426345404248119e-07
22.45852393868974	1.463333070713777e-07
22.70605982130308	1.501402975966857e-07
22.95359570391642	1.54059289961363e-07
23.20113158652975	1.580942643682221e-07
23.44866746914309	1.622494118219319e-07
23.69620335175643	1.665291586758033e-07
23.94373923436977	1.709381326279133e-07
24.19127511698311	1.754812102072959e-07
24.43881099959644	1.801635292419675e-07
24.68634688220978	1.849904943345067e-07
24.93388276482312	1.899677908691641e-07
25.18141864743646	1.951013999766605e-07
25.4289545300498	2.003976144824718e-07
25.67649041266314	2.05863055870283e-07
25.92402629527647	2.115046922976362e-07
26.17156217788981	2.173298577065743e-07
26.41909806050315	2.233462720717067e-07
26.66663394311649	2.295620628456819e-07
26.91416982572983	2.359857876511559e-07
27.16170570834316	2.426264659886051e-07
27.4092415909565	2.494935813867362e-07
27.65677747356984	2.565971311731349e-07
27.90431335618318	2.63947647659865e-07
28.15184923879652	2.715562278143233e-07
28.39938512140985	2.794345648780414e-07
28.64692100402319	2.87594981763736e-07
28.89445688663653	2.960504663291252e-07
29.14199276924987	3.04814708632787e-07
29.38952865186321	3.139021402845955e-07
29.63706453447654	3.233279760109925e-07
29.88460041708988	3.331082575636409e-07
30.13213629970322	3.432599001088744e-07
30.37967218231656	3.538007412448854e-07
30.6272080649299	3.647495928037735e-07
30.87474394754323	3.761262956065303e-07
31.12227983015657	3.879517773507388e-07
31.36981571276991	4.002481138233076e-07
31.61735159538325	4.130385936439537e-07
31.86488747799659	4.263477867594612e-07
32.11242336060992	4.402016169844812e-07
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	5.347658969029158e-10
7.853906864502795	7.016644051548818e-10
8.101442747116133	2.2756715242621e-08
8.348978629729471	8.167755252873172e-08
8.596514512342809	1.102274070617087e-07
8.844050394956147	1.251282562943236e-07
9.091586277569485	1.327149686056931e-07
9.339122160182823	1.360077716389477e-07
9.586658042796161	1.366616506749511e-07
9.834193925409499	1.355987217226181e-07
10.08172980802284	1.334468300666057e-07
10.32926569063618	1.305806126287385e-07
10.57680157324951	1.273291655405119e-07
10.82433745586285	1.238242048013977e-07
11.07187333847619	1.202537909177169e-07
11.31940922108953	1.167103331075635e-07
11.56694510370287	1.133039754879071e-07
11.8144809863162	1.101767086919668e-07
12.06201686892954	1.073762672603017e-07
12.30955275154288	1.049525576587054e-07
12.55708863415622	1.029052178839764e-07
12.80462451676956	1.012468930725425e-07
13.05216039938289	9.997526052415032e-08
13.29969628199623	9.908071887044053e-08
13.54723216460957	9.855015320309943e-08
13.79476804722291	9.837307782860378e-08
14.04230392983625	9.852325941630755e-08
14.28983981244958	9.898539796601828e-08
14.53737569506292	9.973043058491809e-08
14.78491157767626	1.007403373677059e-07
15.0324474602896	1.019928693868887e-07
15.27998334290294	1.034627052688712e-07
15.52751922551627	1.051306275893975e-07
15.77505510812961	1.069830080787914e-07
16.02259099074295	1.090027253639039e-07
16.27012687335629	1.111768234935289e-07
16.51766275596963	1.134927105601463e-07
16.76519863858297	1.1594051537794e-07
17.0127345211963	1.185144271936472e-07
17.26027040380964	1.212083520855262e-07
17.50780628642298	1.240158432867815e-07
17.75534216903632	1.269352162649302e-07
18.00287805164966	1.299623143565046e-07
18.25041393426299	1.33094945429777e-07
18.49794981687633	1.363329006612161e-07
18.74548569948967	1.39675629988654e-07
18.99302158210301	1.43122972123043e-07
19.24055746471635	1.466762119490687e-07
19.48809334732968	1.503369075017321e-07
19.73562922994302	1.541067072421438e-07
19.98316511255636	1.579870763042281e-07
20.2307009951697	1.619803433077046e-07
20.47823687778304	1.660892160192119e-07
20.72577276039637	1.703169827888951e-07
20.97330864300971	1.746666710657833e-07
21.22084452562305	1.791418629262512e-07
21.46838040823639	1.837461189432571e-07
21.71591629084973	1.884833795957255e-07
21.96345217346306	1.933578756309277e-07
22.2109880560764	1.983741176774625e-07
22.45852393868974	2.035368699757178e-07
22.70605982130308	2.088511605959045e-07
22.95359570391642	2.143222917710723e-07
23.20113158652975	2.199558489055309e-07
23.44866746914309	2.257577126301456e-07
23.69620335175643	2.317340872556294e-07
23.94373923436977	2.3789147064804e-07
24.19127511698311	2.442367065061749e-07
24.43881099959644	2.507770017446493e-07
24.68634688220978	2.575199371997618e-07
24.93388276482312	2.64473487292434e-07
25.18141864743646	2.716460410316507e-07
25.4289545300498	2.79046424395276e-07
25.67649041266314	2.866839241332665e-07
25.92402629527647	2.945683130457394e-07
26.17156217788981	3.027098767960722e-07
26.41909806050315	3.11119442321139e-07
26.66663394311649	3.198084079167789e-07
26.91416982572983	3.287887750781787e-07
27.16170570834316	3.380731899304028e-07
27.4092415909565	3.476749554500825e-07
27.65677747356984	3.576080922012615e-07
27.90431335618318	3.678873708964283e-07
28.15184923879652	3.785283541353595e-07
28.39938512140985	3.895474407746777e-07
28.64692100402319	4.009619127939848e-07
28.89445688663653	4.127899847969522e-07
29.14199276924987	4.250508562952354e-07
29.38952865186321	4.377647669332502e-07
29.63706453447654	4.509530548226716e-07
29.88460041708988	4.646382181671518e-07
30.13213629970322	4.788439803701982e-07
30.37967218231656	4.935953588325056e-07
30.6272080649299	5.089187376593545e-07
30.87474394754323	5.248419445140421e-07
31.12227983015657	5.413943318993567e-07
31.36981571276991	5.586068629879552e-07
31.61735159538325	5.765122025867639e-07
31.86488747799659	5.951448132588369e-07
32.11242336060992	6.145410570182085e-07
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	5.349186590158879e-10
7.853906864502795	7.021901604900884e-10
8.101442747116133	3.18671349268101e-08
8.348978629729471	1.042944667873376e-07
8.596514512342809	1.399558394328772e-07
8.844050394956147	1.587295267259715e-07
9.091586277569485	1.683498978994095e-07
9.339122160182823	1.725604836010641e-07
9.586658042796161	1.734258852275985e-07
9.834193925409499	1.721130225898786e-07
10.08172980802284	1.694152906702263e-07
10.32926569063618	1.658106788866613e-07
10.57680157324951	1.617004695022936e-07
10.82433745586285	1.572834303307603e-07
11.07187333847619	1.527688017274176e-07
11.31940922108953	1.482928004537454e-07
11.56694510370287	1.43984836549309e-07
11.8144809863162	1.400283538177608e-07
12.06201686892954	1.364867202892463e-07
12.30955275154288	1.334212599232546e-07
12.55708863415622	1.308396785970412e-07
12.80462451676956	1.28750149757733e-07
13.05216039938289	1.271529822960569e-07
13.29969628199623	1.260366601562857e-07
13.54723216460957	1.253834027583925e-07
13.79476804722291	1.251796003875465e-07
14.04230392983625	1.253924585296284e-07
14.28983981244958	1.260018113963799e-07
14.53737569506292	1.26971546630834e-07
14.78491157767626	1.282766100165108e-07
15.0324474602896	1.298899963725396e-07
15.27998334290294	1.317808537052668e-07
15.52751922551627	1.339235536471107e-07
15.77505510812961	1.362998361432922e-07
16.02259099074295	1.388893613008564e-07
16.27012687335629	1.416758604228975e-07
16.51766275596963	1.446427703113356e-07
16.76519863858297	1.477783706836838e-07
17.0127345211963	1.510742016436518e-07
17.26027040380964	1.545233330459637e-07
17.50780628642298	1.581180050974517e-07
17.75534216903632	1.618550200019733e-07
18.00287805164966	1.657304963788659e-07
18.25041393426299	1.697411616780087e-07
18.49794981687633	1.738864742045431e-07
18.74548569948967	1.781661431370297e-07
18.99302158210301	1.825801772895172e-07
19.24055746471635	1.871299147213148e-07
19.48809334732968	1.9181735165375e-07
19.73562922994302	1.966447432897201e-07
19.98316511255636	2.016143623448401e-07
20.2307009951697	2.067290333766149e-07
20.47823687778304	2.119921864521532e-07
20.72577276039637	2.174079904946109e-07
20.97330864300971	2.229804233792235e-07
21.22084452562305	2.287140762909759e-07
21.46838040823639	2.346136666522231e-07
21.71591629084973	2.40684284517104e-07
21.96345217346306	2.469313852951826e-07
22.2109880560764	2.533607184362895e-07
22.45852393868974	2.599784300868316e-07
22.70605982130308	2.667910041685518e-07
22.95359570391642	2.738052738593854e-07
23.20113158652975	2.810284369588687e-07
23.44866746914309	2.884680710262581e-07
23.69620335175643	2.961321656330803e-07
23.94373923436977	3.040290964340881e-07
24.19127511698311	3.121676820383983e-07
24.43881099959644	3.205572063367016e-07
24.68634688220978	3.292074345158378e-07
24.93388276482312	3.381286384074176e-07
25.18141864743646	3.473316235598392e-07
25.4289545300498	3.568277580820411e-07
25.67649041266314	3.666290033177089e-07
25.92402629527647	3.767479464181456e-07
26.17156217788981	3.871978348916336e-07
26.41909806050315	3.979926132113831e-07
26.66663394311649	4.091469615785344e-07
26.91416982572983	4.206763369506177e-07
27.16170570834316	4.325970241881683e-07
27.4092415909565	4.449261585400167e-07
27.65677747356984	4.576817972466097e-07
27.90431335618318	4.708829635730236e-07
28.15184923879652	4.845497006721134e-07
28.39938512140985	4.98703128763209e-07
28.64692100402319	5.133655055296752e-07
28.89445688663653	5.285602899138544e-07
29.14199276924987	5.44312209500099e-07
29.38952865186321	5.606473316897147e-07
29.63706453447654	5.775931388855605e-07
29.88460041708988	5.95178607919055e-07
30.13213629970322	6.134342940013731e-07
30.37967218231656	6.323924193043979e-07
30.6272080649299	6.520869667571651e-07
30.87474394754323	6.725537791014565e-07
31.12227983015657	6.938306633993697e-07
31.36981571276991	7.159575024426768e-07
31.61735159538325	7.389763712651377e-07
31.86488747799659	7.62931661237383e-07
32.11242336060992	7.878702120864634e-07
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	5.348992643759882e-10
7.853906864502795	7.02289678452485e-10
8.101442747116133	4.158763931230838e-08
8.348978629729471	1.264736091072032e-07
8.596514512342809	1.688900568705786e-07
8.844050394956147	1.913835635810811e-07
9.091586277569485	2.029878088573405e-07
9.339122160182823	2.081138273323975e-07
9.586658042796161	2.092018311956537e-07
9.834193925409499	2.076610702680097e-07
10.08172980802284	2.04442344490899e-07
10.32926569063618	2.00136469296902e-07
10.57680157324951	1.952023423679779e-07
10.82433745586285	1.899068057475388e-07
11.07187333847619	1.844819781040166e-07
11.31940922108953	1.791062600738872e-07
11.56694510370287	1.739274845579368e-07
11.8144809863162	1.691698127514287e-07
12.06201686892954	1.649119772448925e-07
12.30955275154288	1.612282718763042e-07
12.55708863415622	1.581320440770108e-07
12.80462451676956	1.556295702749541e-07
13.05216039938289	1.537222677510029e-07
13.29969628199623	1.523993599625514e-07
13.54723216460957	1.516355335423951e-07
13.79476804722291	1.514150888012969e-07
14.04230392983625	1.516983925270939e-07
14.28983981244958	1.524606830115624e-07
14.53737569506292	1.536597976815072e-07
14.78491157767626	1.552626721270654e-07
15.0324474602896	1.572382490244122e-07
15.27998334290294	1.595501148291068e-07
15.52751922551627	1.621660926413702e-07
15.77505510812961	1.650634950749815e-07
16.02259099074295	1.682197714494952e-07
16.27012687335629	1.716139139155999e-07
16.51766275596963	1.752272728428108e-07
16.76519863858297	1.790448946273041e-07
17.0127345211963	1.830568422677481e-07
17.26027040380964	1.8725427088522e-07
17.50780628642298	1.916293217623752e-07
17.75534216903632	1.961768681108242e-07
18.00287805164966	2.00892775666222e-07
18.25041393426299	2.057738214053938e-07
18.49794981687633	2.108186016817677e-07
18.74548569948967	2.160269260556176e-07
18.99302158210301	2.213992894140754e-07
19.24055746471635	2.269371083261074e-07
19.48809334732968	2.326427464327716e-07
19.73562922994302	2.385190013352563e-07
19.98316511255636	2.445689054886282e-07
20.2307009951697	2.507961092329374e-07
20.47823687778304	2.572046393323651e-07
20.72577276039637	2.637995163810006e-07
20.97330864300971	2.705856794930281e-07
21.22084452562305	2.775687493007862e-07
21.46838040823639	2.847545354777929e-07
21.71591629084973	2.921493195915892e-07
21.96345217346306	2.99759831301447e-07
22.2109880560764	3.075931082165965e-07
22.45852393868974	3.156566491559027e-07
22.70605982130308	3.239583764159495e-07
22.95359570391642	3.325066663552795e-07
23.20113158652975	3.413103369386325e-07
23.44866746914309	3.503786695453047e-07
23.69620335175643	3.597214461094924e-07
23.94373923436977	3.693489274378682e-07
24.19127511698311	3.792719145692463e-07
24.43881099959644	3.895017760761326e-07
24.68634688220978	4.000504694244001e-07
24.93388276482312	4.109305720369088e-07
25.18141864743646	4.22155314463536e-07
25.4289545300498	4.337386157178069e-07
25.67649041266314	4.456951208528939e-07
25.92402629527647	4.58040240861248e-07
26.17156217788981	4.707901949936424e-07
26.41909806050315	4.839620555999615e-07
26.66663394311649	4.975737956069378e-07
26.91416982572983	5.116443387739424e-07
27.16170570834316	5.261936205907698e-07
27.4092415909565	5.412426210917236e-07
27.65677747356984	5.568134473535608e-07
27.90431335618318	5.729293890575893e-07
28.15184923879652	5.896149845315586e-07
28.39938512140985	6.068960907953816e-07
28.64692100402319	6.247999575519488e-07
28.89445688663653	6.433553053419304e-07
29.14199276924987	6.625924081306905e-07
29.38952865186321	6.825431804158958e-07
29.63706453447654	7.032412694091217e-07
29.88460041708988	7.247221523581836e-07
30.13213629970322	7.470232391047509e-07
30.37967218231656	7.701839814388515e-07
30.6272080649299	7.942459873365043e-07
30.87474394754323	8.192531423964546e-07
31.12227983015657	8.452517401963241e-07
31.36981571276991	8.722906121053918e-07
31.61735159538325	9.00421276527069e-07
31.86488747799659	9.296980893344838e-07
32.11242336060992	9.601784060016591e-07
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	5.34822845215794e-10
7.853906864502795	7.02222049505962e-10
8.101442747116133	5.171964497674081e-08
8.348978629729471	1.481706021389019e-07
8.596514512342809	1.970112280264987e-07
8.844050394956147	2.231031555031787e-07
9.091586277569485	2.366490853769477e-07
9.339122160182823	2.426693308995497e-07
9.586658042796161	2.439921773597596e-07
9.834193925409499	2.422547413701235e-07
10.08172980802284	2.38544604235952e-07
10.32926569063618	2.335686688991873e-07
10.57680157324951	2.278441552373437e-07
10.82433745586285	2.217036566745782e-07
11.07187333847619	2.154020405253025e-07
11.31940922108953	2.091587892852817e-07
11.56694510370287	2.031394392487676e-07
11.8144809863162	1.97607202505342e-07
12.06201686892954	1.926589578074533e-07
12.30955275154288	1.883792988691305e-07
12.55708863415622	1.847882041939694e-07
12.80462451676956	1.818903390016039e-07
13.05216039938289	1.796891082996542e-07
13.29969628199623	1.781735232735474e-07
13.54723216460957	1.77310050557324e-07
13.79476804722291	1.770831818636499e-07
14.04230392983625	1.774448804993909e-07
14.28983981244958	1.783654780489453e-07
14.53737569506292	1.797980593473469e-07
14.78491157767626	1.817013483644917e-07
15.0324474602896	1.840401978951215e-07
15.27998334290294	1.867721565828126e-07
15.52751922551627	1.898597364264309e-07
15.77505510812961	1.932758330127133e-07
16.02259099074295	1.969950918641581e-07
16.27012687335629	2.009922151018545e-07
16.51766275596963	2.05247093984594e-07
16.76519863858297	2.097409873375186e-07
17.0127345211963	2.144630105953293e-07
17.26027040380964	2.194021047678452e-07
17.50780628642298	2.245502991752393e-07
17.75534216903632	2.299011890597424e-07
18.00287805164966	2.354497324354107e-07
18.25041393426299	2.411931871686258e-07
18.49794981687633	2.471294435167392e-07
18.74548569948967	2.532582221471343e-07
18.99302158210301	2.595803419241749e-07
19.24055746471635	2.660977321963601e-07
19.48809334732968	2.728129416542701e-07
19.73562922994302	2.797293317003467e-07
19.98316511255636	2.868505727236688e-07
20.2307009951697	2.941812030144117e-07
20.47823687778304	3.017261036723265e-07
20.72577276039637	3.094909984372328e-07
20.97330864300971	3.174817833890217e-07
21.22084452562305	3.257051176666532e-07
21.46838040823639	3.341679199131738e-07
21.71591629084973	3.428776446196995e-07
21.96345217346306	3.518422622738665e-07
22.2109880560764	3.610701789566728e-07
22.45852393868974	3.705702503294646e-07
22.70605982130308	3.803518829906359e-07
22.95359570391642	3.904249569640724e-07
23.20113158652975	4.007999107786673e-07
23.44866746914309	4.114877388044543e-07
23.69620335175643	4.225000233842497e-07
23.94373923436977	4.338489177628384e-07
24.19127511698311	4.455472125818968e-07
24.43881099959644	4.576083685556162e-07
24.68634688220978	4.700465431579114e-07
24.93388276482312	4.828766273788082e-07
25.18141864743646	4.961142850213997e-07
25.4289545300498	5.09775994560814e-07
25.67649041266314	5.238790936523316e-07
25.92402629527647	5.384418263892898e-07
26.17156217788981	5.534833934247961e-07
26.41909806050315	5.690240050800467e-07
26.66663394311649	5.850849375736013e-07
26.91416982572983	6.016885925433e-07
27.16170570834316	6.18858567740909e-07
27.4092415909565	6.366197002065932e-07
27.65677747356984	6.549981597209348e-07
27.90431335618318	6.740215159517102e-07
28.15184923879652	6.937188167416409e-07
28.39938512140985	7.141206709789362e-07
28.64692100402319	7.352593363639503e-07
28.89445688663653	7.571688119448132e-07
29.14199276924987	7.798849356470936e-07
29.38952865186321	8.034454882826192e-07
29.63706453447654	8.278903021637777e-07
29.88460041708988	8.532613763329568e-07
30.13213629970322	8.796030007579113e-07
30.37967218231656	9.069618785811335e-07
30.6272080649299	9.353872676112338e-07
30.87474394754323	9.649311236349848e-07
31.12227983015657	9.956482559507969e-07
31.36981571276991	1.027596475345557e-06
31.61735159538325	1.060836776548883e-06
31.86488747799659	1.095433515061321e-06
32.11242336060992	1.131454598506586e-06
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	5.349917891284127e-10
7.853906864502795	7.023401962459663e-10
8.101442747116133	6.210488020454068e-08
8.348978629729471	1.693464466205799e-07
8.596514512342809	2.243252532932629e-07
8.844050394956147	2.53893881391962e-07
9.091586277569485	2.69332808081272e-07
9.339122160182823	2.762391068030166e-07
9.586658042796161	2.778091051235424e-07
9.834193925409499	2.759069116388098e-07
10.08172980802284	2.7173274610573e-07
10.32926569063618	2.661184066789665e-07
10.57680157324951	2.596360391185155e-07
10.82433745586285	2.52683789137256e-07
11.07187333847619	2.455377677670956e-07
11.31940922108953	2.384588055903453e-07
11.56694510370287	2.316283700309475e-07
11.8144809863162	2.253474461610828e-07
12.06201686892954	2.19734287263015e-07
12.30955275154288	2.148803500925261e-07
