29.94648438774341	5.011741036357927e-16
30.07025232905008	4.446753390760375e-16
30.19402027035676	3.945477400622759e-16
30.31778821166343	3.500725925497443e-16
30.4415561529701	3.106122936235998e-16
30.56532409427677	2.756011930122802e-16
30.68909203558344	2.445374693137743e-16
30.81285997689011	2.169759239566239e-16
30.93662791819678	1.925215891522484e-16
31.06039585950345	1.708240578313311e-16
31.18416380081012	1.515724539643762e-16
31.30793174211679	1.344909708957229e-16
31.43169968342346	1.193349135047963e-16
31.55546762473013	1.0588718726653e-16
31.67923556603681	9.39551837196672e-17
31.80300350734348	8.336801756005268e-17
31.92677144865015	7.39740756385734e-17
32.05053938995682	6.563884263321472e-17
32.17430733126348	5.82429721466336e-17
