15.62166317445013	-8.112332309926138e-08
15.75954307592288	-7.051872269239212e-08
15.89742297739563	-6.13007195751138e-08
16.03530287886838	-5.328796286256891e-08
16.17318278034113	-4.632282659279352e-08
16.31106268181388	-4.026830533514268e-08
16.44894258328663	-3.50053157620594e-08
16.58682248475938	-3.043035149615164e-08
16.72470238623213	-2.645344548203224e-08
16.86258228770488	-2.299639758138561e-08
17.00046218917763	-1.99912357575997e-08
17.13834209065038	-1.737887785994462e-08
17.27622199212313	-1.510796834216551e-08
17.41410189359588	-1.313386745123257e-08
17.55198179506863	-1.141777329884791e-08
17.68986169654139	-9.925957611504097e-09
17.82774159801414	-8.62910238027742e-09
17.96562149948689	-7.501723037661185e-09
18.10350140095964	-6.521667037184529e-09
18.24138130243239	-5.669678293621205e-09
18.37926120390514	-4.929017564217221e-09
18.51714110537789	-4.285134944264294e-09
18.65502100685064	-3.725381977563501e-09
18.79290090832339	-3.238763817418022e-09
18.93078080979614	-2.815722833610413e-09
19.06866071126889	-2.447950739552904e-09
19.20654061274164	-2.128225193465093e-09
19.34442051421439	-1.850267876246786e-09
19.48230041568714	-1.608621021158857e-09
19.62018031715989	-1.398540192710784e-09
19.75806021863264	-1.215900999763794e-09
19.89594012010539	-1.057118070737833e-09
20.03382002157814	-9.190745925216264e-10
20.17169992305089	-7.99061031762315e-10
20.30957982452365	-6.947219438149183e-10
20.4474597259964	-6.040096732038089e-10
20.58533962746915	-5.251441260128761e-10
20.7232195289419	-4.565778050772135e-10
20.86109943041465	-3.969654110592614e-10
20.9989793318874	-3.451374160976053e-10
21.13685923336015	-3.000770959193619e-10
21.2747391348329	-2.609005594802001e-10
21.41261903630565	-2.268393876480136e-10
21.5504989377784	-1.972255447964973e-10
21.68837883925115	-1.714782601155149e-10
21.8262587407239	-1.4909262166744e-10
21.96413864219665	-1.296296653296715e-10
22.1020185436694	-1.127077570346151e-10
22.23989844514215	-9.799510156930076e-11
22.3777783466149	-8.520323306092794e-11
22.51565824808765	-7.40813538128102e-11
22.6535381495604	-6.441141570908067e-11
22.79141805103315	-5.600384368959858e-11
22.92929795250591	-4.869381755524466e-11
23.06717785397866	-4.233803920712756e-11
23.20505775545141	-3.681192213461056e-11
23.34293765692416	-3.200714795990143e-11
23.48081755839691	-2.782954197682023e-11
23.61869745986966	-2.419722635036259e-11
23.75657736134241	-2.103901407517094e-11
23.89445726281516	-1.829301304070207e-11
24.03233716428791	-1.590541215960246e-11
24.17021706576066	-1.382942613110849e-11
24.30809696723341	-1.202437812267427e-11
24.44597686870616	-1.045490178944366e-11
24.58385677017891	-9.090248197670085e-12
24.72173667165166	-7.90368251336675e-12
24.85961657312441	-6.871960402368756e-12
24.99749647459716	-5.974871753496476e-12
25.13537637606991	-5.194844775142169e-12
25.27325627754266	-4.516601446011263e-12
25.41113617901541	-3.92685807526088e-12
25.54901608048817	-3.414064903850547e-12
25.68689598196092	-2.968179738374341e-12
25.82477588343367	-2.580471142444057e-12
25.96265578490642	-2.243347324761128e-12
26.10053568637917	-1.950207341794722e-12
26.23841558785192	-1.695311778924409e-12
26.37629548932467	-1.473670281135138e-12
26.51417539079742	-1.280943758428249e-12
26.65205529227017	-1.113359412503727e-12
26.78993519374292	-9.676367799860566e-13
26.92781509521567	-8.409235045036077e-13
27.06569499668842	-7.307394330165141e-13
27.20357489816117	-6.349280635369489e-13
27.34145479963392	-5.516142825072377e-13
27.47933470110667	-4.791676574802447e-13
27.61721460257942	-4.161704854176036e-13
27.75509450405217	-3.613900533937661e-13
27.89297440552492	-3.137544804832272e-13
28.03085430699767	-2.723317380372565e-13
28.16873420847043	-2.363113976014355e-13
28.30661410994318	-2.049887609148688e-13
28.44449401141593	-1.777510706763478e-13
28.58237391288868	-1.54065502080593e-13
28.72025381436143	-1.334687488130762e-13
28.85813371583418	-1.155579381896345e-13
28.99601361730693	-9.998275414849322e-14
29.13389351877968	-8.643857703059901e-14
29.27177342025243	-7.466052366051641e-14
29.40965332172518	-6.441826135101084e-14
29.54753322319793	-5.551150187145699e-14
29.68541312467068	-4.776608133356262e-14
29.82329302614343	-4.103055164932966e-14
29.96117292761618	-3.517321845155491e-14
30.09905282908893	-3.007956310566965e-14
30.23693273056168	-2.56500028768743e-14
30.37481263203443	-2.179794240234882e-14
30.51269253350718	-1.844807972294164e-14
30.65057243497994	-1.553493314336575e-14
30.78845233645269	-1.300156048492787e-14
30.92633223792544	-1.079844517266051e-14
31.06421213939819	-8.882527760513571e-15
31.20209204087094	-7.216363807573778e-15
31.33997194234369	-5.767391502889282e-15
31.47785184381644	-4.507294955854728e-15
31.61573174528919	-3.411450431257549e-15
31.75361164676194	-2.458444856051235e-15
31.89149154823469	-1.629657123203886e-15
32.02937144970744	-9.088940040661659e-16
32.16725135118019	-2.820735472249848e-16
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-0.000645929730552312
4.867030859575585	-0.0001583115878554802
5.004910761048335	-7.71651763466394e-05
5.142790662521086	-4.513283190921725e-05
5.280670563993836	-2.884065744822284e-05
5.418550465466587	-1.940402769745124e-05
5.556430366939337	-1.348903864763375e-05
5.694310268412088	-9.562394739070465e-06
5.832190169884838	-6.873303714015883e-06
5.970070071357589	-4.989722723512562e-06
6.107949972830339	-3.649134651908098e-06
6.24582987430309	-2.683295596552647e-06
6.383709775775841	-1.98135114532826e-06
6.521589677248591	-1.467764599685388e-06
6.659469578721342	-1.089997914045948e-06
6.797349480194092	-8.111277784128566e-07
6.935229381666843	-6.045897219556224e-07
7.073109283139593	-4.512427378373412e-07
7.210989184612344	-3.371633540847847e-07
7.348869086085094	-2.521600563898164e-07
7.486748987557845	-1.887404229462051e-07
7.624628889030595	-1.41358941668261e-07
7.762508790503346	-1.059244179386682e-07
7.900388691976096	-7.947244724239112e-08
8.038268593448848	-5.97056367654356e-08
8.176148494921598	-4.495520261203596e-08
8.314028396394349	-3.390309726118169e-08
8.451908297867099	-2.55984500114219e-08
8.58978819933985	-1.934598830109487e-08
8.7276681008126	-1.463127588181715e-08
8.865548002285351	-1.107175824920603e-08
9.003427903758102	-8.381841876437751e-09
9.141307805230852	-6.347562497568955e-09
9.279187706703603	-4.808225886117389e-09
9.417067608176353	-3.642874451720651e-09
9.554947509649104	-2.760343070465506e-09
9.692827411121854	-2.091811926808603e-09
9.830707312594605	-1.585299636847028e-09
9.968587214067355	-1.201431373029091e-09
10.10646711554011	-9.105292038632278e-10
10.24434701701286	-6.900508677620161e-10
10.38222691848561	-5.229415995228278e-10
10.52010681995836	-3.962827114580389e-10
10.65798672143111	-3.002843327166932e-10
10.79586662290386	-2.275272602507295e-10
10.93374652437661	-1.723873616205367e-10
11.07162642584936	-1.306016157795689e-10
11.20950632732211	-9.893797574495672e-11
11.34738622879486	-7.494634479622406e-11
11.48526613026761	-5.67692320553261e-11
11.62314603174036	-4.299846364925828e-11
11.76102593321311	-3.256662327668939e-11
11.89890583468586	-2.466464106151574e-11
12.03678573615861	-1.867934502628068e-11
12.17466563763136	-1.414605967854188e-11
12.31254553910411	-1.071269062776204e-11
12.45042544057686	-8.112462511901198e-12
12.58830534204962	-6.143272790466391e-12
12.72618524352237	-4.652016643759702e-12
12.86406514499512	-3.522721425498282e-12
13.00194504646787	-2.667548831873522e-12
13.13982494794062	-2.019966527133101e-12
13.27770484941337	-1.529588558221399e-12
13.41558475088612	-1.158255501622585e-12
13.55346465235887	-8.770694215131502e-13
13.69134455383162	-6.641467180485675e-13
13.82922445530437	-5.029152722222061e-13
13.96710435677712	-3.808261226532385e-13
14.10498425824987	-2.883766182617699e-13
14.24286415972262	-2.183710191674806e-13
14.38074406119537	-1.653605113136217e-13
14.51862396266812	-1.252191134178993e-13
14.65650386414087	-9.482254327140964e-14
14.79438376561362	-7.180502635027416e-14
14.93226366708637	-5.437514858559634e-14
15.07014356855912	-4.117641239434734e-14
15.20802347003188	-3.118164673103493e-14
15.34590337150463	-2.361305167928578e-14
15.48378327297738	-1.788165645167053e-14
15.62166317445013	-1.354147422628735e-14
15.75954307592288	-1.025478891072651e-14
15.89742297739563	-7.765869286258808e-15
16.03530287886838	-5.881065140948612e-15
16.17318278034113	-4.4537357724393e-15
16.31106268181388	-3.37283759791793e-15
16.44894258328663	-2.554282387225672e-15
16.58682248475938	-1.934393646596389e-15
16.72470238623213	-1.46495148892797e-15
16.86258228770488	-1.109440563550396e-15
17.00046218917763	-8.402087819064749e-16
17.13834209065038	-6.363158594966205e-16
17.27622199212313	-4.819040861476632e-16
17.41410189359588	-3.649646338708397e-16
17.55198179506863	-2.764033182429902e-16
17.68986169654139	-2.093331288693526e-16
17.82774159801414	-1.585385760404593e-16
17.96562149948689	-1.200699112321305e-16
18.10350140095964	-9.093596107541393e-17
18.24138130243239	-6.887147123484337e-17
18.37926120390514	-5.216092427160926e-17
18.51714110537789	-3.950512228896845e-17
18.65502100685064	-2.992014912465776e-17
18.79290090832339	-2.266085579392845e-17
18.93078080979614	-1.716291589954893e-17
19.06866071126889	-1.299894363361552e-17
19.20654061274164	-9.845261833374665e-18
19.34442051421439	-7.456735057553908e-18
19.48230041568714	-5.647710251232743e-18
19.62018031715989	-4.277582155324537e-18
19.75806021863264	-3.239862531764759e-18
19.89594012010539	-2.453901310296438e-18
20.03382002157814	-1.858616962472017e-18
20.17169992305089	-1.407748266017002e-18
20.30957982452365	-1.066258250161046e-18
20.4474597259964	-8.07610758210603e-19
20.58533962746915	-6.117078442624514e-19
20.7232195289419	-4.633276606771698e-19
20.86109943041465	-3.50941362791619e-19
20.9989793318874	-2.658171321912347e-19
21.13685923336015	-2.013415213720525e-19
21.2747391348329	-1.525055211224794e-19
21.41261903630565	-1.155152942189383e-19
21.5504989377784	-8.749736459214378e-20
21.68837883925115	-6.627532747517191e-20
21.8262587407239	-5.020073959498281e-20
21.96413864219665	-3.802503136828007e-20
22.1020185436694	-2.880250439631847e-20
22.23989844514215	-2.181685238682007e-20
22.3777783466149	-1.652552134108485e-20
22.51565824808765	-1.251755618540274e-20
22.6535381495604	-9.481679840227519e-21
22.79141805103315	-7.182116254038743e-21
22.92929795250591	-5.44027724492041e-21
23.06717785397866	-4.12089111355411e-21
23.20505775545141	-3.121496036108167e-21
23.34293765692416	-2.364482032494721e-21
23.48081755839691	-1.791062957568692e-21
23.61869745986966	-1.356710887382835e-21
23.75657736134241	-1.027697750858139e-21
23.89445726281516	-7.78475862726991e-22
24.03233716428791	-5.896937783018896e-22
24.17021706576066	-4.466934685547355e-22
24.30809696723341	-3.383719227157744e-22
24.44597686870616	-2.563189384104753e-22
24.58385677017891	-1.941640086539487e-22
24.72173667165166	-1.470816245911791e-22
24.85961657312441	-1.114165628702838e-22
24.99749647459716	-8.440005874393954e-23
25.13537637606991	-6.393480789827366e-23
25.27325627754266	-4.843213622824793e-23
25.41113617901541	-3.668863183434705e-23
25.54901608048817	-2.779271880811918e-23
25.68689598196092	-2.1053881199735e-23
25.82477588343367	-1.594905355829242e-23
25.96265578490642	-1.208201225338153e-23
26.10053568637917	-9.152615703866017e-24
26.23841558785192	-6.933504141919655e-24
26.37629548932467	-5.252449922933467e-24
26.51417539079742	-3.978988145206334e-24
26.65205529227017	-3.014289408395029e-24
26.78993519374292	-2.283488455823753e-24
26.92781509521567	-1.729873162249357e-24
27.06569499668842	-1.310482606082481e-24
27.20357489816117	-9.927726748213632e-25
27.34145479963392	-7.520901776197729e-25
27.47933470110667	-5.697594834905508e-25
27.61721460257942	-4.316330974938383e-25
27.75509450405217	-3.269937480853207e-25
27.89297440552492	-2.477226313984099e-25
28.03085430699767	-1.876693884588814e-25
28.16873420847043	-1.421748262822149e-25
28.30661410994318	-1.077093689888601e-25
28.44449401141593	-8.159917302356977e-26
28.58237391288868	-6.181865229605261e-26
28.72025381436143	-4.683330398294334e-26
28.85813371583418	-3.548064824735932e-26
28.99601361730693	-2.688003150358566e-26
29.13389351877968	-2.036429955434038e-26
29.27177342025243	-1.542803625216363e-26
29.40965332172518	-1.168835225801932e-26
29.54753322319793	-8.855179818875876e-27
29.68541312467068	-6.708770512687917e-27
29.82329302614343	-5.082646836016458e-27
29.96117292761618	-3.850688381834513e-27
30.09905282908893	-2.917348093832885e-27
30.23693273056168	-2.210240644574366e-27
30.37481263203443	-1.674527537853717e-27
30.51269253350718	-1.268663512928954e-27
30.65057243497994	-9.611740166093515e-28
30.78845233645269	-7.282139694341584e-28
30.92633223792544	-5.517183087390786e-28
31.06421213939819	-4.180008595017013e-28
31.20209204087094	-3.16692933806009e-28
31.33997194234369	-2.399390599936503e-28
31.47785184381644	-1.817878771702715e-28
31.61573174528919	-1.377305445786938e-28
31.75361164676194	-1.043510893755144e-28
31.89149154823469	-7.906150568189423e-29
32.02937144970744	-5.990106458812927e-29
32.16725135118019	-4.538427083252769e-29
