10.91097501477747	526231038.5663227
10.9357286030388	523588469.2424275
10.96048219130014	520950407.8456744
10.98523577956147	518319948.1565189
11.0099893678228	515694756.0269284
11.03474295608414	513081407.8342459
11.05949654434547	510516379.7356621
11.0842501326068	507904759.0191637
11.10900372086814	505316867.5559994
11.13375730912947	502850706.70604
11.1585108973908	500109522.2402827
11.18326448565214	497556398.1830834
11.20801807391347	495001633.1658154
11.23277166217481	492452898.6852396
11.25752525043614	489911432.2674158
11.28227883869747	487376750.8705257
11.30703242695881	484894949.9097461
11.33178601522014	482372393.1483357
11.35653960348147	479863716.368015
11.38129319174281	477385857.319585
11.40604678000414	474707331.4718933
11.43080036826547	472329592.8913507
11.45555395652681	469862413.3110732
11.48030754478814	467395194.1515698
11.50506113304947	464933073.4243426
11.52981472131081	462477177.5722839
11.55456830957214	460027051.9750133
11.57932189783347	457621573.1688772
11.60407548609481	455164793.5638259
11.62882907435614	452727309.8127483
11.65358266261747	450300159.4587101
11.67833625087881	447881201.7618015
11.70308983914014	445469605.0975378
11.72784342740147	443064959.9237554
11.75259701566281	440667029.5321188
11.77735060392414	438275625.2238233
11.80210419218547	435890616.494601
11.82685778044681	433513088.6082371
11.85161136870814	431140268.3018845
11.87636495696947	428773485.5231045
11.90111854523081	426412675.1587939
11.92587213349214	424057772.473112
11.95062572175348	421708712.8055335
11.97537931001481	419365430.5455409
12.00013289827614	417027855.1499019
12.02488648653748	414695905.0061138
12.04964007479881	412369552.0215428
12.07439366306014	410048054.5826021
12.09914725132148	407732883.2875407
12.12390083958281	405423144.1058452
12.14865442784414	403118764.8192956
12.17340801610548	400819677.2381171
12.19816160436681	398525815.079048
12.22291519262814	396237114.9373007
12.24766878088948	393953515.5483097
12.27242236915081	391674957.6937688
12.29717595741214	389401384.0883278
12.32192954567348	387132678.487142
12.34668313393481	384868876.5906998
12.37143672219614	382609906.4435025
12.39619031045748	380355744.1614473
12.42094389871881	378106319.8774332
12.44569748698014	375861579.2819471
12.47045107524148	373621474.5506005
12.49520466350281	371385959.7367423
12.51995825176414	369154990.7402638
12.54471184002548	366928524.9122275
12.56946542828681	364706525.15133
12.59421901654814	362488940.6186146
12.61897260480948	360275732.7800205
12.64372619307081	358066868.6664265
12.66847978133215	355862307.0243397
12.69323336959348	353662029.74739
12.71798695785481	351466008.5157299
12.74274054611615	349274201.8255913
12.76749413437748	347086586.4375107
12.79224772263881	344903128.0964522
12.81700131090015	342723800.4185742
12.84175489916148	340548572.3357425
12.86650848742281	338377418.6356274
12.89126207568415	336210312.7980854
12.91601566394548	334047235.2796133
12.94076925220681	331888157.009108
12.96552284046815	329733068.5609596
12.99027642872948	327581944.8756679
13.01503001699081	325434773.0570223
13.03978360525215	323291538.9596239
13.06453719351348	321152219.578218
13.08929078177481	319016802.8682294
13.11404437003615	316885275.8946561
13.13879795829748	314757622.4804251
13.16355154655881	312633830.7927028
13.18830513482015	310513892.0940716
13.21305872308148	308397793.239647
13.23781231134281	306285535.3150238
13.26256589960415	304177097.6085989
13.28731948786548	302072491.3587029
13.31207307612681	299971693.9005513
13.33682666438815	297874719.3015066
13.36158025264948	295781554.7119099
13.38633384091082	293692197.0299051
13.41108742917215	291606654.1730781
13.43584101743348	289524919.5881742
13.46059460569482	287446998.8111334
13.48534819395615	285372889.5534291
13.51010178221748	283302601.6774042
13.53485537047882	281236141.0583889
13.55960895874015	279173508.4621563
13.58436254700148	277114715.0252562
13.60911613526282	275059762.4099284
13.63386972352415	273008671.84566
13.65862331178548	270961452.0807056
13.68337690004682	268918108.8144212
13.70813048830815	266878656.6539775
13.73288407656948	264843115.1402155
13.75763766483082	262811497.2393833
13.78239125309215	260783818.7123226
13.80714484135348	258760094.2029495
13.83189842961482	256740350.0518383
13.85665201787615	254724599.7785285
13.88140560613748	252712866.1398488
13.90615919439882	250705178.0021892
13.93091278266015	248701551.2202164
13.95566637092148	246702015.388837
13.98041995918282	244706598.3039513
14.00517354744415	242715327.2244356
14.02992713570548	240728224.1882824
14.05468072396682	238745330.6910496
14.07943431222815	236766660.2792025
14.10418790048949	234792261.0469167
14.12894148875082	232822168.0969009
14.15369507701215	230856406.9475704
14.17844866527349	228895019.6259078
14.20320225353482	226938053.0613881
14.22795584179615	224985527.9115256
14.25270943005749	223037494.3819452
14.27746301831882	221093992.9375892
14.30221660658015	219155070.4783629
14.32697019484149	217220768.1186939
14.35172378310282	215291128.7031588
14.37647737136415	213366209.1747309
14.40123095962549	211446048.5246986
14.42598454788682	209530702.0530251
14.45073813614815	207620217.2093214
14.47549172440949	205714653.4219114
14.50024531267082	203814060.2033463
14.52499890093215	201918495.2612143
14.54975248919349	200028014.3242996
14.57450607745482	198142670.253809
14.59925966571615	196262535.5656599
14.62401325397749	194387663.3723347
14.64876684223882	192518115.5302817
14.67352043050015	190653965.3361227
14.69827401876149	188795266.1753312
14.72302760702282	186942088.9107478
14.74778119528415	185094509.4045085
14.77253478354549	183252589.175251
14.79728837180682	181416400.9697718
14.82204196006816	179586017.4769228
14.84679554832949	177761517.9398431
14.87154913659082	175942965.2279289
14.89630272485216	174130452.6463745
14.92105631311349	172324046.9559783
14.94580990137482	170523828.0804693
14.97056348963616	168729881.5117424
14.99531707789749	166942289.3872896
15.02007066615882	165161126.6673877
15.04482425442016	163386495.6273383
15.06957784268149	161618457.5667838
15.09433143094282	159857115.4941705
15.11908501920416	158102565.1045997
15.14383860746549	156354876.322262
15.16859219572682	154614156.4511833
15.19334578398816	152880489.7748496
15.21809937224949	151153968.0833233
15.24285296051082	149434690.214628
15.26760654877216	147722751.4696986
15.29236013703349	146018245.0258703
15.31711372529482	144321270.7367952
15.34186731355616	142631923.7402846
15.36662090181749	140950302.626702
15.39137449007882	139276513.1276487
15.41612807834016	137610648.4839361
15.44088166660149	135952818.8246615
15.46563525486282	134303117.0946035
15.49038884312416	132661659.8711337
15.51514243138549	131028526.4651125
15.53989601964683	129403850.2618423
15.56464960790816	127787704.3318627
15.58940319616949	126180226.8735185
15.61415678443083	124581497.3021493
15.63891037269216	122991634.2032397
15.66366396095349	121410735.046661
15.68841754921483	119838912.2346501
15.71317113747616	118276267.7830526
15.73792472573749	116722913.047249
15.76267831399883	115178949.2367594
15.78743190226016	113644481.6446158
15.81218549052149	112119613.7729589
15.83693907878283	110604454.0834587
15.86169266704416	109099106.1711633
15.88644625530549	107603676.2407955
15.91119984356683	106118263.8237418
15.93595343182816	104642974.0861397
15.96070702008949	103177906.9875845
15.98546060835083	101723168.3143549
16.01021419661216	100278856.2908528
16.03496778487349	98845067.73305219
16.05972137313483	97421897.01690193
16.08447496139616	96009448.99896026
16.10922854965749	94607812.64094818
16.13398213791883	93217091.1139043
16.15873572618016	91837360.49975917
16.18348931444149	90468733.49559021
16.20824290270283	89111272.56990089
16.23299649096416	87765093.21821117
16.2577500792255	86430256.28049649
16.28250366748683	85106863.37889178
16.30725725574816	83794977.37682557
16.3320108440095	82494691.93507449
16.35676443227083	81206079.68437843
16.38151802053216	79929208.00964719
16.4062716087935	78664155.57149969
16.43102519705483	77410989.43135703
16.45577878531616	76169775.4026843
16.4805323735775	74940578.37032627
16.50528596183883	73723460.36846581
16.53003955010016	72518472.89743617
16.5547931383615	71325668.7112083
16.57954672662283	70145106.48880732
16.60430031488416	68976834.13148887
16.6290539031455	67820893.78749634
16.65380749140683	66677335.58434773
16.67856107966816	65546182.63047958
16.7033146679295	64427483.23606123
16.72806825619083	63321259.96944913
16.75282184445216	62227548.5503936
16.7775754327135	61146370.08852471
16.80232902097483	60077743.46048137
16.82708260923616	59021690.65928544
16.8518361974975	57978217.59408608
16.87658978575883	56947346.4635421
16.90134337402016	55929071.83816545
16.9260969622815	54923401.14633035
16.95085055054283	53930335.06655623
16.97560413880417	52949862.32344516
17.0003577270655	51981984.73343681
17.02511131532683	51026681.11523567
17.04986490358817	50083928.33865847
17.0746184918495	49153725.60841673
17.09937208011083	48236030.59713429
17.12412566837217	47330829.19824341
17.1488792566335	46438088.14537463
17.17363284489483	45557757.07377183
17.19838643315617	44689822.29101232
17.2231400214175	43834229.23930953
17.24789360967883	42990921.8733625
17.27264719794017	42159871.97732095
17.2974007862015	41341008.66936559
17.32215437446283	40534287.36026132
17.34690796272417	39739649.62997697
17.3716615509855	38957022.72972955
17.39641513924683	38186350.4293048
17.42116872750817	37427563.91550712
17.4459223157695	36680580.28747492
17.47067590403083	35945338.49409195
17.49542949229217	35221752.34961259
17.5201830805535	34509746.40637838
17.54493666881483	33809229.17136049
17.56969025707617	33120124.93444441
17.5944438453375	32442340.83214495
17.61919743359883	31775783.8567554
17.64395102186017	31120363.06188777
17.6687046101215	30475983.74367091
17.69345819838284	29842544.09934303
17.71821178664417	29219948.52394379
17.7429653749055	28608095.58619438
17.76771896316684	28006875.76007039
17.79247255142817	27416185.63028545
17.8172261396895	26835924.02116629
17.84197972795084	26265977.12423669
17.86673331621217	25706232.43766318
17.8914869044735	25156585.51955698
17.91624049273484	24616915.60686332
17.94099408099617	24087109.73808383
17.9657476692575	23567059.7964226
17.99050125751884	23056641.31143355
18.01525484578017	22555739.40124973
18.0400084340415	22064234.48864184
18.06476202230284	21582013.44914383
18.08951561056417	21108951.95253094
18.1142691988255	20644930.38394948
18.13902278708684	20189830.37023329
18.16377637534817	19743528.75662278
18.1885299636095	19305903.97960738
18.21328355187084	18876839.91979692
18.23803714013217	18456209.81742875
18.2627907283935	18043892.7412747
18.28754431665484	17639767.10901535
18.31229790491617	17243711.24845217
18.3370514931775	16855608.1664836
18.36180508143884	16475333.18509304
18.38655866970017	16102765.47040089
18.41131225796151	15737785.8474448
18.43606584622284	15380274.0739496
18.46081943448417	15030109.93649706
18.48557302274551	14687177.15377797
18.51032661100684	14351355.70100702
18.53508019926817	14022525.60009892
18.55983378752951	13700572.88454906
18.58458737579084	13385384.20411434
18.60934096405217	13076839.33053579
18.63409455231351	12774826.53616356
18.65884814057484	12479232.76277764
18.68360172883617	12189943.732289
18.70835531709751	11906845.08950504
18.73310890535884	11629833.86125918
18.75786249362017	11358795.9730239
18.78261608188151	11093620.62687072
18.80736967014284	10834201.90263145
18.83212325840417	10580439.01181861
18.85687684666551	10332222.69334028
18.88163043492684	10089445.44126036
18.90638402318817	9852011.81803192
18.93113761144951	9619816.66127556
18.95589119971084	9392757.97097796
18.98064478797217	9170737.399014721
19.00539837623351	8953661.098452929
19.03015196449484	8741429.958825549
19.05490555275617	8533944.674242333
19.07965914101751	8331118.650743473
19.10441272927884	8132857.206421229
19.12916631754018	7939067.237635148
19.15391990580151	7749659.43173082
19.17867349406284	7564546.745978408
19.20342708232418	7383640.59797217
19.22818067058551	7206853.009151909
19.25293425884684	7034103.035947824
19.27768784710818	6865305.781292834
19.30244143536951	6700377.003750855
19.32719502363084	6539240.492929295
19.35194861189218	6381815.111267036
19.37670220015351	6228021.908769538
19.40145578841484	6077785.160258966
19.42620937667618	5931029.334099687
19.45096296493751	5787680.168392347
19.47571655319884	5647663.64781018
19.50047014146018	5510909.649216389
19.52522372972151	5377347.711459459
19.54997731798284	5246907.435168847
19.57473090624418	5119522.63968978
19.59948449450551	4995126.753141011
19.62423808276684	4873654.022854915
19.64899167102818	4755039.930133659
19.67374525928951	4639221.904928615
19.69849884755084	4526138.266112599
19.72325243581218	4415727.675938115
19.74800602407351	4307932.159430608
19.77275961233484	4202691.982788275
19.79751320059618	4099949.902015477
19.82226678885751	3999651.258329468
19.84702037711885	3901741.045016136
19.87177396538018	3806164.615212798
19.89652755364151	3712869.317240304
19.92128114190285	3621803.619610387
19.94603473016418	3532917.214147939
19.97078831842551	3446160.111992917
19.99554190668685	3361483.090874789
20.02029549494818	3278839.372806548
20.04504908320951	3198181.805203774
20.06980267147085	3119465.469060283
20.09455625973218	3042645.102296618
20.11930984799351	2967677.466888318
20.14406343625485	2894518.512346849
20.16881702451618	2823127.942582762
20.19357061277751	2753463.222834913
20.21832420103885	2685485.386845333
20.24307778930018	2619153.609564495
20.26783137756151	2554431.17153005
20.29258496582285	2491278.551385784
20.31733855408418	2429660.920018289
20.34209214234551	2369541.02807579
20.36684573060685	2310884.049022046
20.39159931886818	2253655.381397376
20.41635290712951	2197821.315778041
20.44110649539085	2143349.272822028
20.46586008365218	2090206.3155749
20.49061367191351	2038361.215645399
20.51536726017485	1987783.586616565
20.54012084843618	1938442.512644214
20.56487443669752	1890309.352854047
20.58962802495885	1843355.233145559
20.61438161322018	1797551.524608511
20.63913520148152	1752870.949074113
20.66388878974285	1709286.900842499
20.68864237800418	1666773.130156906
20.71339596626552	1625303.555085653
20.73814955452685	1584853.509772567
20.76290314278818	1545397.92792055
20.78765673104952	1506913.104098506
20.81241031931085	1469376.397695528
20.83716390757218	1432764.088055254
20.86191749583352	1397054.138430431
20.88667108409485	1362225.02068032
20.91142467235618	1328254.879693449
20.93617826061752	1295123.414099514
20.96093184887885	1262810.231229165
20.98568543714018	1231295.192096339
21.01043902540152	1200559.039497747
21.03519261366285	1170582.802972314
21.05994620192418	1141348.427424507
21.08469979018552	1112837.461300057
21.10945337844685	1085032.610772845
21.13420696670818	1057916.191590871
21.15896055496952	1031471.74523072
21.18371414323085	1005682.915331243
21.20846773149218	980533.522437798
21.23322131975352	956008.0110492668
21.25797490801485	932091.0092328795
21.28272849627619	908767.6432720622
21.30748208453752	886023.6734965784
21.33223567279885	863844.7068188532
21.35698926106019	842216.8117743277
21.38174284932152	821126.5118118656
21.40649643758285	800560.580138821
21.43125002584419	780506.332361944
21.45600361410552	760951.0007944485
21.48075720236685	741882.3307476011
21.50551079062819	723288.3691542865
21.53026437888952	705157.1738461348
21.55501796715085	687477.9346698945
21.57977155541219	670239.164331302
21.60452514367352	653429.9671217111
21.62927873193485	637039.6989883519
21.65403232019619	621058.2129217556
21.67878590845752	605475.4337389788
21.70353949671885	590281.3571338633
21.72829308498019	575466.3951300726
21.75304667324152	561021.1548323192
21.77780026150285	546936.4054293319
21.80255384976419	533203.6174723271
21.82730743802552	519813.8145173183
21.85206102628685	506758.4660352538
21.87681461454819	494029.3218325927
21.90156820280952	481618.1622334482
21.92632179107085	469517.4707643699
21.95107537933219	457719.3223285885
21.97582896759352	446216.1937664736
22.00058255585486	435000.7271763733
22.02533614411619	424065.5800709804
22.05008973237752	413404.3791305496
22.07484332063886	403009.9940606856
22.09959690890019	392875.7877629568
22.12435049716152	382995.2711417167
22.14910408542286	373361.864767842
22.17385767368419	363970.0228525518
22.19861126194552	354813.4321133062
22.22336485020686	345886.231806468
22.24811843846819	337182.707424272
22.27287202672952	328697.2847372636
22.29762561499086	320424.2113114432
22.32237920325219	312358.8428774675
22.34713279151352	304495.7019085569
22.37188637977486	296829.7331751238
22.39663996803619	289356.0152621149
22.42139355629752	282069.579478592
22.44614714455886	274966.064429343
22.47090073282019	268040.7950174987
22.49565432108152	261289.3094499552
22.52040790934286	254707.2628224755
22.54516149760419	248290.283616511
22.56991508586552	242034.4624371853
22.59466867412686	235935.7418019585
22.61942226238819	229990.1705955761
22.64417585064952	224193.9096566584
22.66892943891086	218543.15715171
22.69368302717219	213034.3649990001
22.71843661543353	207663.9753043534
22.74319020369486	202428.5383597659
22.76794379195619	197324.6428658607
22.79269738021753	192348.9331253693
22.81745096847886	187498.3202591394
22.84220455674019	182769.6575895151
22.86695814500153	178159.8756577075
22.89171173326286	173665.9813297182
22.91646532152419	169285.0690866239
22.94121890978553	165014.3139264225
22.96597249804686	160850.9598638047
22.99072608630819	156792.3420234762
23.01547967456953	152835.8170264477
23.04023326283086	148978.7924277373
23.06498685109219	145218.8017719185
23.08974043935353	141553.4449509008
23.11449402761486	137980.3296814103
23.13924761587619	134497.1448541548
23.16400120413753	131101.6086424558
23.18875479239886	127791.5429493611
23.21350838066019	124564.8019391942
23.23826196892153	121419.3091306548
23.26301555718286	118353.0079751665
23.28776914544419	115363.9028484773
23.31252273370553	112450.0669339435
23.33727632196686	109609.631161863
23.36202991022819	106840.736128831
23.38678349848953	104141.5917500506
23.41153708675086	101510.4352686264
23.4362906750122	98945.57707785738
23.46104426327353	96445.323887826
23.48579785153486	94008.07842663322
23.5105514397962	91632.25289052498
23.53530502805753	89316.28764206353
23.56005861631886	87058.69285708712
23.5848122045802	84858.01819325994
23.60956579284153	82712.81826911711
23.63431938110286	80621.68971002237
23.6590729693642	78583.29896191513
23.68382655762553	76596.27700138859
23.70858014588686	74659.36586288203
23.7333337341482	72771.31036915378
23.75808732240953	70930.85897782141
23.78284091067086	69136.81655802952
23.8075944989322	67388.03201254933
23.83234808719353	65683.37051099099
23.85710167545486	64021.71031995524
23.8818552637162	62401.97438132409
23.90660885197753	60823.10045416555
23.93136244023886	59284.06450574921
23.9561160285002	57783.86728057497
23.98086961676153	56321.52325774284
24.00562320502286	54896.0866680964
24.0303767932842	53506.62270255755
24.05513038154553	52152.23871101916
24.07988396980686	50832.04043844993
24.1046375580682	49545.17292277112
24.12939114632953	48290.79800936287
24.15414473459087	47068.09507763992
24.1788983228522	45876.25348992183
24.20365191111353	44714.52352826885
24.22840549937487	43582.1126397992
24.2531590876362	42478.31919321566
24.27791267589753	41402.38370819549
24.30266626415887	40353.64286173597
24.3274198524202	39331.38530498615
24.35217344068153	38334.95844502863
24.37692702894287	37363.70465287105
24.4016806172042	36416.98872655272
24.42643420546553	35494.19395234323
24.45118779372687	34594.71411973057
24.4759413819882	33717.96569218791
24.50069497024953	32863.37690742713
24.52544855851087	32030.38196498073
24.5502021467722	31218.44466964199
24.57495573503353	30427.02879080257
24.59970932329487	29655.6229593299
24.6244629115562	28903.72206240177
24.64921649981753	28170.82668000419
24.67397008807887	27456.45870282219
24.6987236763402	26760.15881155382
24.72347726460153	26081.46549919299
24.74823085286287	25419.93069676974
24.7729844411242	24775.125842604
24.79773802938553	24146.63607544638
24.82249161764687	23534.0403071009
24.8472452059082	22936.93814194996
24.87199879416954	22354.94483557148
24.89675238243087	21787.67612205726
24.9215059706922	21234.75644472953
24.94625955895354	20695.82505325338
24.97101314721487	20170.5335539744
24.9957667354762	19658.53227255367
25.02052032373754	19159.48673643755
25.04527391199887	18673.07489720859
25.0700275002602	18198.97096567256
25.09478108852154	17736.86848390353
25.11953467678287	17286.46608839198
25.1442882650442	16847.46461121877
25.16904185330554	16419.57473437037
25.19379544156687	16002.52132671348
25.2185490298282	15596.02620707822
25.24330261808954	15199.8223616118
25.26805620635087	14813.64864693894
25.2928097946122	14437.25982588344
25.31756338287354	14070.4025608441
25.34231697113487	13712.8330543949
25.3670705593962	13364.32638894887
25.39182414765754	13024.64734844336
25.41657773591887	12693.57124295153
25.4413313241802	12370.8823274532
25.46608491244154	12056.37166642716
25.49083850070287	11749.82889144964
25.5155920889642	11451.04447713287
25.54034567722554	11159.84132209492
25.56509926548687	10876.01801780635
25.58985285374821	10599.38783040628
25.61460644200954	10329.7613212986
25.63936003027087	10066.9760742356
25.66411361853221	9810.852698021718
25.68886720679354	9561.220103358823
25.71362079505487	9317.916211439633
25.73837438331621	9080.782329652071
25.76312797157754	8849.659468727488
25.78788155983887	8624.395545072375
25.81263514810021	8404.846449261535
25.83738873636154	8190.865473670958
25.86214232462287	7982.310689183299
25.88689591288421	7779.044778344906
25.91164950114554	7580.935836928984
25.93640308940687	7387.852155366966
25.96115667766821	7199.666789456833
25.98591026592954	7016.255793026688
26.01066385419087	6837.497550067807
26.03541744245221	6663.275163502856
26.06017103071354	6493.47430732503
26.08492461897487	6327.982458614822
26.10967820723621	6166.689744990871
26.13443179549754	6009.490940719345
26.15918538375887	5856.282558216335
26.18393897202021	5706.962656721228
26.20869256028154	5561.433418262312
26.23344614854287	5419.600461960868
26.25819973680421	5281.365499197819
26.28295332506554	5146.641672615881
26.30770691332688	5015.338520062302
26.33246050158821	4887.369815185221
26.35721408984954	4762.651229386086
26.38196767811088	4641.099692004324
26.40672126637221	4522.635266697707
26.43147485463354	4407.180116192971
26.45622844289488	4294.657923701869
26.48098203115621	4184.99387914872
26.50573561941754	4078.116896042213
26.53048920767888	3973.953592929453
26.55524279594021	3872.437610300976
26.57999638420154	3773.502023394421
26.60474997246288	3677.080484592489
26.62950356072421	3583.108273171054
26.65425714898554	3491.525785347571
26.67901073724688	3402.270228225521
26.70376432550821	3315.283903516147
26.72851791376954	3230.508716876224
26.75327150203088	3147.888913939888
26.77802509029221	3067.369322800954
26.80277867855354	2988.897330476878
26.82753226681488	2912.417984944376
26.85228585507621	2837.888938624552
26.87703944333754	2765.252087630759
26.90179303159888	2694.463373512665
26.92654661986021	2625.474678140066
26.95130020812154	2558.241108590559
26.97605379638288	2492.717914155832
27.00080738464421	2428.861489837901
27.02556097290555	2366.629687271159
27.05031456116688	2305.982198200786
27.07506814942821	2246.87608127696
27.09982173768955	2189.275438724917
27.12457532595088	2133.140150153936
27.14932891421221	2078.433903397865
27.17408250247355	2025.120285943922
27.19883609073488	1973.162775943083
27.22358967899621	1922.528945987654
27.24834326725755	1873.184304827434
27.27309685551888	1825.094796911809
27.29785044378021	1778.230737542579
27.32260403204155	1732.559901175154
27.34735762030288	1688.05185979981
27.37211120856421	1644.67769479514
27.39686479682555	1602.407813663766
27.42161838508688	1561.214964139933
27.44637197334821	1521.0712555183
27.47112556160955	1481.950131852812
27.49587914987088	1443.825935499505
27.52063273813221	1406.672693948977
27.54538632639355	1370.466430830101
27.57013991465488	1335.183035550053
27.59489350291621	1300.79846786382
27.61964709117755	1267.290441964526
27.64440067943888	1234.636264510826
27.66915426770021	1202.814301805986
27.69390785596155	1171.80398098566
27.71866144422288	1141.583961528407
27.74341503248422	1112.13456662974
27.76816862074555	1083.435867755154
27.79292220900688	1055.469093711756
27.81767579726822	1028.215615400884
27.84242938552955	1001.657088854401
27.86718297379088	975.7760881698455
27.89193656205222	950.5551212045931
27.91669015031355	925.9775129731847
27.94144373857488	902.0269385271629
27.96619732683622	878.6874178699982
27.99095091509755	855.9433421370127
28.01570450335888	833.7796479710642
28.04045809162022	812.1816694488962
28.06521167988155	791.1348318130335
28.08996526814288	770.6251736933327
28.11471885640422	750.6390982462156
28.13947244466555	731.163479323815
28.16422603292688	712.1842494745373
28.18897962118822	693.6901351543758
28.21373320944955	675.6680394728022
28.23848679771088	658.1064060949964
28.26324038597222	640.9928866048771
28.28799397423355	624.3167056687327
28.31274756249488	608.0663850352153
28.33750115075622	592.2311601891162
28.36225473901755	576.8003271195238
28.38700832727888	561.7639020381539
28.41176191554022	547.111544861221
28.43651550380155	532.8336037144659
28.46126909206289	518.9204956390417
28.48602268032422	505.3629551211817
28.51077626858555	492.1518528054862
28.53552985684689	479.2781148962721
28.56028344510822	466.7341169040442
28.58503703336955	454.5105156946091
28.60979062163089	442.5991908321808
28.63454420989222	430.9927701713785
28.65929779815355	419.6829875374028
28.68405138641489	408.6624443700467
28.70880497467622	397.923580185347
28.73355856293755	387.4595189144801
28.75831215119889	377.2630764519893
28.78306573946022	367.3274667872004
28.80781932772155	357.6460819935123
28.83257291598289	348.2123356919635
28.85732650424422	339.0195431414345
28.88208009250555	330.0627501746924
28.90683368076689	321.3349557301786
28.93158726902822	312.8303326119453
28.95634085728955	304.5434171753308
28.98109444555089	296.4688432067025
29.00584803381222	288.6008073591422
29.03060162207355	280.9342211782559
29.05535521033489	273.4639678729608
29.08010879859622	266.1850102689791
29.10486238685755	259.0924732297395
29.12961597511889	252.181295443988
