14.72302760702292	-1.754520574047326e-07
14.84679554832959	-1.5471161248903e-07
14.97056348963626	-1.364215879850322e-07
15.09433143094293	-1.202929205826e-07
15.2180993722496	-1.060704504914416e-07
15.34186731355627	-9.352916094542967e-08
15.46563525486294	-8.247040824634006e-08
15.58940319616961	-7.271911016242483e-08
15.71317113747628	-6.412075524432355e-08
15.83693907878295	-5.653907819982285e-08
15.96070702008961	-4.985390275144231e-08
16.08447496139629	-4.395924410709528e-08
16.20824290270296	-3.876163774055977e-08
16.33201084400963	-3.417866321690724e-08
16.4557787853163	-3.013763996054131e-08
16.57954672662297	-2.657448026226501e-08
16.70331466792964	-2.343267134671025e-08
16.82708260923631	-2.066238326487039e-08
16.95085055054298	-1.821967807987319e-08
17.07461849184965	-1.606581403123154e-08
17.19838643315632	-1.416663056411553e-08
17.32215437446299	-1.249200809330557e-08
17.44592231576966	-1.101538896353785e-08
17.56969025707633	-9.71335658330538e-09
17.69345819838301	-8.56526421412185e-09
17.81722613968968	-7.552907057010376e-09
17.94099408099635	-6.660233839564853e-09
18.06476202230302	-5.873091842494747e-09
18.18852996360969	-5.179001213069511e-09
18.31229790491636	-4.566959807442547e-09
18.43606584622303	-4.027266150199508e-09
18.5598337875297	-3.551365612021865e-09
18.68360172883637	-3.131715824765634e-09
18.80736967014304	-2.761666312596038e-09
18.93113761144971	-2.435353073266099e-09
19.05490555275638	-2.147605573707661e-09
19.17867349406306	-1.893864710460976e-09
19.30244143536973	-1.67011046758763e-09
19.4262093766764	-1.472798227890004e-09
19.54997731798307	-1.298802402458154e-09
19.67374525928974	-1.14536703468249e-09
19.79751320059641	-1.010061971358476e-09
19.92128114190308	-8.907443727027297e-10
20.04504908320975	-7.855247246215442e-10
20.16881702451642	-6.927369025699642e-10
20.29258496582309	-6.109117194049092e-10
20.41635290712976	-5.387536765109315e-10
20.54012084843643	-4.751203912642099e-10
20.6638887897431	-4.190045220697652e-10
20.78765673104978	-3.695177866933857e-10
20.91142467235645	-3.258768925432787e-10
21.03519261366312	-2.873911199526564e-10
21.15896055496979	-2.534513821567573e-10
21.28272849627646	-2.235205731004589e-10
21.40649643758313	-1.971250599205545e-10
21.5302643788898	-1.738471794108755e-10
21.65403232019647	-1.533186225093944e-10
21.77780026150314	-1.352146014925484e-10
21.90156820280981	-1.19248704869237e-10
22.02533614411648	-1.051683630152849e-10
22.14910408542315	-9.27508476888264e-11
22.27287202672983	-8.179974608372362e-11
22.3966399680365	-7.214184988135152e-11
22.52040790934317	-6.362441500709958e-11
22.64417585064984	-5.611274162407298e-11
22.76794379195651	-4.948804273817375e-11
22.89171173326318	-4.36455668733384e-11
23.01547967456985	-3.849292782150314e-11
23.13924761587652	-3.394865794646445e-11
23.26301555718319	-2.994091845831318e-11
23.38678349848986	-2.640634776611306e-11
23.51055143979653	-2.328907081798432e-11
23.6343193811032	-2.053981202303347e-11
23.75808732240987	-1.811511563708148e-11
23.88185526371655	-1.597665815710615e-11
24.00562320502322	-1.409064217098022e-11
24.12939114632989	-1.24272616413559e-11
24.25315908763656	-1.09602305151679e-11
24.37692702894323	-9.666366761269212e-12
24.5006949702499	-8.525225986476005e-12
24.62446291155657	-7.518777887017031e-12
24.74823085286324	-6.631121323888623e-12
24.87199879416991	-5.848232612195419e-12
24.99576673547658	-5.157743968241854e-12
25.11953467678325	-4.54874789877701e-12
25.24330261808992	-4.011624744521962e-12
25.36707055939659	-3.537890571365924e-12
25.49083850070327	-3.120063149322053e-12
25.61460644200994	-2.751543531726122e-12
25.73837438331661	-2.426511839839662e-12
25.86214232462328	-2.139835263457161e-12
25.98591026592995	-1.886986926504626e-12
26.10967820723662	-1.663974323343498e-12
26.23344614854329	-1.467276243114064e-12
26.35721408984996	-1.293787141514747e-12
26.48098203115663	-1.140768020876301e-12
26.6047499724633	-1.005803207671276e-12
26.72851791376997	-8.867622579496684e-13
26.85228585507664	-7.817657472559165e-13
26.97605379638332	-6.891567081824532e-13
27.09982173768999	-6.074733254004451e-13
27.22358967899666	-5.354264065733682e-13
27.34735762030333	-4.718789081561192e-13
27.47112556161	-4.158279739911871e-13
27.59489350291667	-3.663890977897424e-13
27.71866144422334	-3.227821516827252e-13
27.84242938553001	-2.843190698723188e-13
27.96619732683668	-2.503929794284248e-13
28.08996526814335	-2.20468619089631e-13
28.21373320945002	-1.940738872729173e-13
28.33750115075669	-1.70792387890617e-13
28.46126909206336	-1.502568561577562e-13
28.58503703337004	-1.321433610896135e-13
28.70880497467671	-1.16166190618127e-13
28.83257291598338	-1.020733424853553e-13
28.95634085729005	-8.964254567053751e-14
29.08010879859672	-7.867775232764824e-14
29.20387673990339	-6.900604343730706e-14
29.32764468121006	-6.047489967874009e-14
29.45141262251673	-5.294979444105955e-14
29.5751805638234	-4.631207082019895e-14
29.69894850513007	-4.045706922019828e-14
29.82271644643674	-3.52924758667309e-14
29.94648438774341	-3.073686621979936e-14
30.07025232905008	-2.671842029267605e-14
30.19402027035676	-2.317378953665736e-14
30.31778821166343	-2.004709742718111e-14
30.4415561529701	-1.72890579884583e-14
30.56532409427677	-1.485619830256508e-14
30.68909203558344	-1.271017277772435e-14
30.81285997689011	-1.081715831364077e-14
30.93662791819678	-9.147320823728615e-15
31.06039585950345	-7.674344746779774e-15
31.18416380081012	-6.375017928943725e-15
31.30793174211679	-5.228865656628294e-15
31.43169968342346	-4.217827740183982e-15
31.55546762473013	-3.325973728160342e-15
31.67923556603681	-2.539251727533439e-15
31.80300350734348	-1.8452668361688e-15
31.92677144865015	-1.233085724862816e-15
32.05053938995682	-6.930642598863231e-16
32.17430733126348	-2.166954673030083e-16
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.210096671252582e-06
7.668254952542791	-5.317292571907625e-07
7.79202289384946	-2.643332751149593e-07
7.915790835156129	-1.579025267253068e-07
8.039558776462798	-1.029622742045957e-07
8.163326717769467	-7.067205693793587e-08
8.287094659076136	-5.013562556429481e-08
8.410862600382805	-3.635000872921986e-08
8.534630541689474	-2.676191960164091e-08
8.658398482996143	-1.991202759391589e-08
8.782166424302812	-1.493253191520167e-08
8.905934365609481	-1.126575118931622e-08
9.02970230691615	-8.538711921568432e-09
9.153470248222819	-6.495130359519887e-09
9.277238189529488	-4.954697082812078e-09
9.401006130836157	-3.788187793476279e-09
9.524774072142826	-2.901609323654462e-09
9.648542013449495	-2.225836509106462e-09
9.772309954756164	-1.709535702805285e-09
9.896077896062833	-1.31433100550555e-09
10.0198458373695	-1.011347518335036e-09
10.14361377867617	-7.787703412408354e-10
10.26738171998284	-6.000557317416587e-10
10.39114966128951	-4.625747985045897e-10
10.51491760259618	-3.567049275955266e-10
10.63868554390285	-2.754013919807189e-10
10.76245348520952	-2.129063627490462e-10
10.88622142651618	-1.64928789733631e-10
11.00998936782285	-1.279555789040948e-10
11.13375730912952	-9.938586549478756e-11
11.25752525043619	-7.7261566459843e-11
11.38129319174286	-6.010665399495882e-11
11.50506113304953	-4.678716788775025e-11
11.6288290743562	-3.643551240066802e-11
11.75259701566287	-2.83841516702776e-11
11.87636495696954	-2.211795791545734e-11
12.00013289827621	-1.723880103165902e-11
12.12390083958288	-1.343815673451897e-11
12.24766878088954	-1.047669434007001e-11
12.37143672219621	-8.168580383307509e-12
12.49520466350288	-6.369323915838981e-12
12.61897260480955	-4.966536136087733e-12
12.74274054611622	-3.87275275125418e-12
12.86650848742289	-3.019835114662073e-12
12.99027642872956	-2.35471499064167e-12
13.11404437003623	-1.83603008404578e-12
13.2378123113429	-1.431540804207414e-12
13.36158025264957	-1.116109755453713e-12
13.48534819395623	-8.701361065728856e-13
13.6091161352629	-6.783329284483145e-13
13.73288407656957	-5.287780616894645e-13
13.85665201787624	-4.12171758045294e-13
13.98041995918291	-3.212610556579048e-13
14.10418790048958	-2.503882548151399e-13
14.22795584179625	-1.951405008007848e-13
14.35172378310292	-1.520758642835592e-13
14.47549172440959	-1.185098394641882e-13
14.59925966571626	-9.234889515095392e-14
14.72302760702292	-7.196047731653218e-14
14.84679554832959	-5.607164450352314e-14
14.97056348963626	-4.368991391931002e-14
15.09433143094293	-3.404155717705599e-14
15.2180993722496	-2.652341427654823e-14
15.34186731355627	-2.066534541512215e-14
15.46563525486294	-1.610105112917944e-14
15.58940319616961	-1.254450378903439e-14
15.71317113747628	-9.773564429634732e-15
15.83693907878295	-7.614647438568539e-15
15.96070702008961	-5.932594127931959e-15
16.08447496139629	-4.622086400931095e-15
16.20824290270296	-3.601062238461516e-15
16.33201084400963	-2.80558075624271e-15
16.4557787853163	-2.185822550409223e-15
16.57954672662297	-1.702971321968306e-15
16.70331466792964	-1.326784435188668e-15
16.82708260923631	-1.03369933806922e-15
16.95085055054298	-8.053583427773604e-16
17.07461849184965	-6.274589485937534e-16
17.19838643315632	-4.88858157560406e-16
17.32215437446299	-3.808745269776816e-16
17.44592231576966	-2.967444639567995e-16
17.56969025707633	-2.311985216166817e-16
17.69345819838301	-1.801313431953921e-16
17.81722613968968	-1.403444991579779e-16
17.94099408099635	-1.093461328493777e-16
18.06476202230302	-8.519486628299158e-17
18.18852996360969	-6.637819186721016e-17
18.31229790491636	-5.171772761154875e-17
18.43606584622303	-4.029539841027453e-17
18.5598337875297	-3.139594245741545e-17
18.68360172883637	-2.446209367506135e-17
18.80736967014304	-1.905968634149625e-17
18.93113761144971	-1.48504595407263e-17
19.05490555275638	-1.157087071382132e-17
19.17867349406306	-9.015590478343063e-18
19.30244143536973	-7.024643413375888e-18
19.4262093766764	-5.473389355425939e-18
19.54997731798307	-4.264718162736768e-18
19.67374525928974	-3.32296862918877e-18
19.79751320059641	-2.58919070922364e-18
19.92128114190308	-2.017454329757583e-18
20.04504908320975	-1.571973561686288e-18
20.16881702451642	-1.224866061084377e-18
20.29258496582309	-9.544073419867358e-19
20.41635290712976	-7.436708205593674e-19
20.54012084843643	-5.794680424972615e-19
20.6638887897431	-4.515231185244423e-19
20.78765673104978	-3.51829506160616e-19
20.91142467235645	-2.741487359767702e-19
21.03519261366312	-2.136200210648849e-19
21.15896055496979	-1.664559644282876e-19
21.28272849627646	-1.297055197056758e-19
21.40649643758313	-1.010692935996009e-19
21.5302643788898	-7.875563999776266e-20
21.65403232019647	-6.136853536836034e-20
21.77780026150314	-4.782021093078461e-20
21.90156820280981	-3.726308847197869e-20
22.02533614411648	-2.903673815331929e-20
22.14910408542315	-2.262655416862967e-20
22.27287202672983	-1.763155485085885e-20
22.3966399680365	-1.373929282014797e-20
22.52040790934317	-1.070630882563674e-20
22.64417585064984	-8.342893702411516e-21
22.76794379195651	-6.501225359660207e-21
22.89171173326318	-5.066117883756253e-21
23.01547967456985	-3.947816116262451e-21
23.13924761587652	-3.07638071857848e-21
23.26301555718319	-2.397313245826944e-21
23.38678349848986	-1.868146879997165e-21
23.51055143979653	-1.455790146637733e-21
23.6343193811032	-1.134457030580947e-21
23.75808732240987	-8.840540725226929e-22
23.88185526371655	-6.889236797643675e-22
24.00562320502322	-5.368647522032024e-22
24.12939114632989	-4.183696373571004e-22
24.25315908763656	-3.260295074891227e-22
24.37692702894323	-2.540710209444998e-22
24.5006949702499	-1.97995275211475e-22
24.62446291155657	-1.542964677438721e-22
24.74823085286324	-1.202426663097725e-22
24.87199879416991	-9.370497801450662e-23
24.99576673547658	-7.302442968800162e-23
25.11953467678325	-5.690823611996072e-23
25.24330261808992	-4.434896724700675e-23
25.36707055939659	-3.456155920574165e-23
25.49083850070327	-2.693423020881015e-23
25.61460644200994	-2.099023151851873e-23
25.73837438331661	-1.635804139541902e-23
25.86214232462328	-1.274813886874079e-23
25.98591026592995	-9.934903935097803e-24
26.10967820723662	-7.742513198584136e-24
26.23344614854329	-6.033949028484301e-24
26.35721408984996	-4.702433974952548e-24
26.48098203115663	-3.664756809144822e-24
26.6047499724633	-2.856070954400534e-24
26.72851791376997	-2.225841329544258e-24
26.85228585507664	-1.734685589990096e-24
26.97605379638332	-1.351912889992502e-24
27.09982173768999	-1.05360544590834e-24
27.22358967899666	-8.211238362222631e-25
27.34735762030333	-6.399420703229678e-25
27.47112556161	-4.987397805186065e-25
27.59489350291667	-3.886947711922298e-25
27.71866144422334	-3.029316998463149e-25
27.84242938553001	-2.360924371656592e-25
27.96619732683668	-1.840012420203462e-25
28.08996526814335	-1.434038312106328e-25
28.21373320945002	-1.117640345227875e-25
28.33750115075669	-8.710532383641895e-26
28.46126909206336	-6.788731561034709e-26
28.58503703337004	-5.290952649471162e-26
28.70880497467671	-4.123636842177451e-26
28.83257291598338	-3.213869529486393e-26
28.95634085729005	-2.504824840925967e-26
29.08010879859672	-1.952215542610758e-26
29.20387673990339	-1.521526255644426e-26
29.32764468121006	-1.185857246933828e-26
29.45141262251673	-9.242440099892661e-27
29.5751805638234	-7.203476510570445e-27
29.69894850513007	-5.614342563175159e-27
29.82271644643674	-4.375794627824344e-27
29.94648438774341	-3.410485509392556e-27
30.07025232905008	-2.658133187245628e-27
30.19402027035676	-2.071755553313551e-27
30.31778821166343	-1.614735996081507e-27
30.4415561529701	-1.258536394043159e-27
30.56532409427677	-9.809147456982615e-28
30.68909203558344	-7.645360677156468e-28
30.81285997689011	-5.958897550769112e-28
30.93662791819678	-4.644458430189356e-28
31.06039585950345	-3.619974059217707e-28
31.18416380081012	-2.82148047652851e-28
31.30793174211679	-2.199124664964895e-28
31.43169968342346	-1.714051451261761e-28
31.55546762473013	-1.335977239349057e-28
31.67923556603681	-1.041299023389602e-28
31.80300350734348	-8.116205875941727e-29
31.92677144865015	-6.326038605538413e-29
32.05053938995682	-4.930736627930313e-29
32.17430733126348	-3.843199719741189e-29
