10.31688889650547	207066.6675967034
10.3416424847668	206064.736372914
10.36639607302813	205065.3045973188
10.39114966128947	204068.3553338985
10.4159032495508	203073.8662091511
10.44065683781213	202080.3449180795
10.46541042607347	201090.0119772506
10.4901640143348	200103.0373550352
10.51491760259614	199118.4583988815
10.53967119085747	198136.2944791716
10.5644247791188	197156.4828179371
10.58917836738014	196179.0546617664
10.61393195564147	195203.9961842696
10.6386855439028	194231.2806818726
10.66343913216414	193260.896030917
10.68819272042547	192292.8580318789
10.7129463086868	191326.7871986313
10.73769989694814	190362.3006689338
10.76245348520947	189400.675484602
10.7872070734708	188441.9185073703
10.81196066173214	187485.4003312408
10.83671424999347	186531.0573514045
10.8614678382548	185578.9407753328
10.88622142651614	184629.0134896362
10.91097501477747	183681.2602322929
10.9357286030388	182735.6723667032
10.96048219130014	181792.345040732
10.98523577956147	180850.7086370368
11.0099893678228	179910.6675745325
11.03474295608414	178972.6930025223
11.05949654434547	178037.8301370217
11.0842501326068	177105.0900733048
11.10900372086814	176174.4290752621
11.13375730912947	175245.855692737
11.1585108973908	174319.3587302969
11.18326448565214	173394.9239182667
11.20801807391347	172472.5323388816
11.23277166217481	171552.1684318942
11.25752525043614	170633.819059453
11.28227883869747	169716.2329615397
11.30703242695881	168801.1847682443
11.33178601522014	167889.1196367823
11.35653960348147	166979.0357990283
11.38129319174281	166070.9368949978
11.40604678000414	165164.8184657682
11.43080036826547	164260.6717786145
11.45555395652681	163358.482358728
11.48030754478814	162458.2404964404
11.50506113304947	161559.9280050985
11.52981472131081	160663.5303919293
11.55456830957214	159767.8784966574
11.57932189783347	158874.974117182
11.60407548609481	157984.5614569699
11.62882907435614	157096.0104008704
11.65358266261747	156209.3211615986
11.67833625087881	155324.4891464775
11.70308983914014	154441.500733554
11.72784342740147	153560.3447166997
11.75259701566281	152681.0122540294
11.77735060392414	151803.490042457
11.80210419218547	150927.7655097408
11.82685778044681	150052.1688940437
11.85161136870814	149180.2582454962
11.87636495696947	148310.15320051
11.90111854523081	147441.8577125587
11.92587213349214	146575.366294065
11.95062572175348	145710.6693625996
11.97537931001481	144847.7552010064
12.00013289827614	143986.6099602799
12.02488648653748	143127.2150430136
12.04964007479881	142269.5646527607
12.07439366306014	141412.6694955523
12.09914725132148	140558.8016466812
12.12390083958281	139706.5617699386
12.14865442784414	138855.9677893464
12.17340801610548	138007.0193131134
12.19816160436681	137159.7091580211
12.22291519262814	136314.027479861
12.24766878088948	135469.9632703142
12.27242236915081	134627.5051718237
12.29717595741214	133786.641841754
12.32192954567348	132947.2687450929
12.34668313393481	132109.5638385999
12.37143672219614	131273.4308717617
12.39619031045748	130438.8613059462
12.42094389871881	129605.838696473
12.44569748698014	128774.3513713342
12.47045107524148	127944.3891264103
12.49520466350281	127115.9425043381
12.51995825176414	126289.0026054654
12.54471184002548	125463.5610852599
12.56946542828681	124639.6139314539
12.59421901654814	123817.1476579717
12.61897260480948	122996.1515025998
12.64372619307081	122176.6255461791
12.66847978133215	121358.5618024749
12.69323336959348	120541.9611086622
12.71798695785481	119726.8182825869
12.74274054611615	118913.1270605117
12.76749413437748	118100.8850713359
12.79224772263881	117290.0881761738
12.81700131090015	116480.73541674
12.84175489916148	115672.821978326
12.86650848742281	114866.3467470341
12.89126207568415	114061.3047754104
12.91601566394548	113257.6996185063
12.94076925220681	112455.5284650003
12.96552284046815	111654.7957011023
12.99027642872948	110855.5003100545
13.01503001699081	110057.6454389957
13.03978360525215	109261.2326303101
13.06453719351348	108466.2635468282
13.08929078177481	107672.740528994
13.11404437003615	106880.6673218675
13.13879795829748	106090.0447918882
13.16355154655881	105300.8783500256
13.18830513482015	104513.1726799095
13.21305872308148	103726.932493982
13.23781231134281	102942.1665274053
13.26256589960415	102158.876287936
13.28731948786548	101377.0735818144
13.31207307612681	100596.7611548435
13.33682666438815	99817.95040165827
13.36158025264948	99040.646712916
13.38633384091082	98264.85641409169
13.41108742917215	97490.59144060804
13.43584101743348	96717.85959208646
13.46059460569482	95946.67246051437
13.48534819395615	95177.03811727694
13.51010178221748	94408.9698186746
13.53485537047882	93642.47890746511
13.55960895874015	92877.57588853227
13.58436254700148	92114.27381430798
13.60911613526282	91352.58530669368
13.63386972352415	90592.52306073782
13.65862331178548	89834.10189317107
13.68337690004682	89077.33566425952
13.70813048830815	88322.23820861454
13.73288407656948	87568.82702220511
13.75763766483082	86817.11742931204
13.78239125309215	86067.12516603048
13.80714484135348	85318.86732052705
13.83189842961482	84572.36231241431
13.85665201787615	83827.6261714291
13.88140560613748	83084.67685882034
13.90615919439882	82343.53621878417
13.93091278266015	81604.22180991905
13.95566637092148	80866.7535498564
13.98041995918282	80131.15371747437
14.00517354744415	79397.44219812499
14.02992713570548	78665.63958661071
14.05468072396682	77935.77037388011
14.07943431222815	77207.85491855469
14.10418790048949	76481.91566986854
14.12894148875082	75757.97930862177
14.15369507701215	75036.06827767062
14.17844866527349	74316.20728263004
14.20320225353482	73598.42505275724
14.22795584179615	72882.74215534322
14.25270943005749	72169.18720652173
14.27746301831882	71457.78669632415
14.30221660658015	70748.56902711788
14.32697019484149	70041.56178865532
14.35172378310282	69336.79098175341
14.37647737136415	68634.28913806094
14.40123095962549	67934.08317508851
14.42598454788682	67236.20411251417
14.45073813614815	66540.68169117477
14.47549172440949	65847.54796253378
14.50024531267082	65156.83396226839
14.52499890093215	64468.57090210383
14.54975248919349	63782.79124073135
14.57450607745482	63099.52597298726
14.59925966571615	62418.81264590404
14.62401325397749	61740.68218091094
14.64876684223882	61065.16792540327
14.67352043050015	60392.30852910239
14.69827401876149	59722.13451667985
14.72302760702282	59054.68254700087
14.74778119528415	58389.9901271004
14.77253478354549	57728.09235350371
14.79728837180682	57069.02491442886
14.82204196006816	56412.82464649586
14.84679554832949	55759.53156030802
14.87154913659082	55109.17838782544
14.89630272485216	54461.80882720213
14.92105631311349	53817.45757421359
14.94580990137482	53176.16300644905
14.97056348963616	52537.96565247422
14.99531707789749	51902.90353555099
15.02007066615882	51271.01443801088
15.04482425442016	50642.34209681045
15.06957784268149	50016.91976092694
15.09433143094282	49394.79045590707
15.11908501920416	48775.99725125938
15.14383860746549	48160.57403180446
15.16859219572682	47548.56541264521
15.19334578398816	46940.01005005186
15.21809937224949	46334.94709058659
15.24285296051082	45733.41787510704
15.26760654877216	45135.46317937573
15.29236013703349	44541.12143374806
15.31711372529482	43950.43321595174
15.34186731355616	43363.43849535428
15.36662090181749	42780.17677747939
15.39137449007882	42200.68851195117
15.41612807834016	41625.01205042268
15.44088166660149	41053.18762343798
15.46563525486282	40485.25264027259
15.49038884312416	39921.24875805575
15.51514243138549	39361.20823220359
15.53989601964683	38805.17592776747
15.56464960790816	38253.18123857599
15.58940319616949	37705.27010071207
15.61415678443083	37161.47195543549
15.63891037269216	36621.8262579081
15.66366396095349	36086.36683077955
15.68841754921483	35555.12927884332
15.71317113747616	35028.14788045741
15.73792472573749	34505.45646199258
15.76267831399883	33987.08738444525
15.78743190226016	33473.0718055878
15.81218549052149	32963.44107914184
15.83693907878283	32458.22684495126
15.86169266704416	31957.45834954297
15.88644625530549	31461.16494142483
15.91119984356683	30969.3730557666
15.93595343182816	30482.11090643543
15.96070702008949	29999.40323373085
15.98546060835083	29521.27667825139
16.01021419661216	29047.75396381212
16.03496778487349	28578.85798840152
16.05972137313483	28114.60844296925
16.08447496139616	27655.02967091882
16.10922854965749	27200.13803154974
16.13398213791883	26749.95498540658
16.15873572618016	26304.49291083454
16.18348931444149	25863.77323736265
16.20824290270283	25427.80389779667
16.23299649096416	24996.60511381621
16.2577500792255	24570.18281997738
16.28250366748683	24148.55224737465
16.30725725574816	23731.71764076377
16.3320108440095	23319.6917412192
16.35676443227083	22912.47912357324
16.38151802053216	22510.08408281056
16.4062716087935	22112.51127324021
16.43102519705483	21719.7636834891
16.45577878531616	21331.84122298782
16.4805323735775	20948.7445487707
16.50528596183883	20570.47188332957
16.53003955010016	20197.01839612641
16.5547931383615	19828.37888786999
16.57954672662283	19464.54941163269
16.60430031488416	19105.52181165194
16.6290539031455	18751.28707713648
16.65380749140683	18401.83631358707
16.67856107966816	18057.1542300496
16.7033146679295	17717.23128691204
16.72806825619083	17382.05059253339
16.75282184445216	17051.59839884881
16.7775754327135	16725.85653506861
16.80232902097483	16404.80575781966
16.82708260923616	16088.42831027074
16.8518361974975	15776.70071032016
16.87658978575883	15469.60388668461
16.90134337402016	15167.11143114579
16.9260969622815	14869.19965317924
16.95085055054283	14575.84349327956
16.97560413880417	14287.0141341456
17.0003577270655	14002.68589556411
17.02511131532683	13722.82757157322
17.04986490358817	13447.40692668283
17.0746184918495	13176.39745438145
17.09937208011083	12909.7623906146
17.12412566837217	12647.47113772302
17.1488792566335	12389.48920612426
17.17363284489483	12135.77789434786
17.19838643315617	11886.3064235514
17.2231400214175	11641.03517565775
17.24789360967883	11399.92431394813
17.27264719794017	11162.93955938739
17.2974007862015	10930.03761500775
17.32215437446283	10701.18162899275
17.34690796272417	10476.33079566264
17.3716615509855	10255.44177739761
17.39641513924683	10038.47498022783
17.42116872750817	9825.387940878943
17.4459223157695	9616.135561909887
17.47067590403083	9410.677576518166
17.49542949229217	9208.968235719583
17.5201830805535	9010.964767553658
17.54493666881483	8816.620795481043
17.56969025707617	8625.893854876014
17.5944438453375	8438.737867541016
17.61919743359883	8255.107024871993
17.64395102186017	8074.956300539065
17.6687046101215	7898.240094498678
17.69345819838284	7724.911536201939
17.71821178664417	7554.92568314803
17.7429653749055	7388.23583753265
17.76771896316684	7224.796264554212
17.79247255142817	7064.559487119132
17.8172261396895	6907.481145897455
17.84197972795084	6753.514056196619
17.86673331621217	6602.611257608542
17.8914869044735	6454.728551794261
17.91624049273484	6309.818255152338
17.94099408099617	6167.83474594861
17.9657476692575	6028.733815901316
17.99050125751884	5892.468296382165
18.01525484578017	5758.993336155045
18.0400084340415	5628.263421615333
18.06476202230284	5500.235077094756
18.08951561056417	5374.862592418443
18.1142691988255	5252.10172549553
18.13902278708684	5131.908901870845
18.16377637534817	5014.239972666644
18.1885299636095	4899.051277403633
18.21328355187084	4786.301021288432
18.23803714013217	4675.945470844712
18.2627907283935	4567.942375228102
18.28754431665484	4462.249798550226
18.31229790491617	4358.82618899229
18.3370514931775	4257.631328054278
18.36180508143884	4158.623766806503
18.38655866970017	4061.763228907494
18.41131225796151	3967.010134989032
18.43606584622284	3874.32504653249
18.46081943448417	3783.668860592389
18.48557302274551	3695.003691882528
18.51032661100684	3608.291189133974
18.53508019926817	3523.493344400068
18.55983378752951	3440.573731950071
18.58458737579084	3359.496374146926
18.60934096405217	3280.224223374868
18.63409455231351	3202.722245378806
18.65884814057484	3126.955506554841
18.68360172883617	3052.889099539098
18.70835531709751	2980.488413713119
18.73310890535884	2909.72138784887
18.75786249362017	2840.55407613869
18.78261608188151	2772.953479122776
18.80736967014284	2706.887786863247
18.83212325840417	2642.326559658653
18.85687684666551	2579.237908288526
18.88163043492684	2517.590576094935
18.90638402318817	2457.355907407401
18.93113761144951	2398.50367600621
18.95589119971084	2341.004422419635
18.98064478797217	2284.829713949988
19.00539837623351	2229.952215060165
19.03015196449484	2176.343810101371
19.05490555275617	2123.976556771463
19.07965914101751	2072.825260503415
19.10441272927884	2022.863308966815
19.12916631754018	1974.064653552226
19.15391990580151	1926.404179913656
19.17867349406284	1879.857423605781
19.20342708232418	1834.399816878602
19.22818067058551	1790.007069178704
19.25293425884684	1746.656615964
19.27768784710818	1704.325036230749
19.30244143536951	1662.98941231087
19.32719502363084	1622.628507263391
19.35194861189218	1583.220302969553
19.37670220015351	1544.743374201764
19.40145578841484	1507.177086774784
19.42620937667618	1470.500996392077
19.45096296493751	1434.695061548473
19.47571655319884	1399.73944642674
19.50047014146018	1365.615209536498
19.52522372972151	1332.303491860569
19.54997731798284	1299.785591129234
19.57473090624418	1268.043742085625
19.59948449450551	1237.060250241634
19.62423808276684	1206.817696209331
19.64899167102818	1177.299036771547
19.67374525928951	1148.487724111291
19.69849884755084	1120.367503296208
19.72325243581218	1092.92230060625
19.74800602407351	1066.136794421061
19.77275961233484	1039.995450208525
19.79751320059618	1014.483307298935
19.82226678885751	989.5860129804643
19.84702037711885	965.2892668411117
19.87177396538018	941.5789039775552
19.89652755364151	918.4412634651931
19.92128114190285	895.8629831322015
19.94603473016418	873.8310281375591
19.97078831842551	852.3325217894585
19.99554190668685	831.3548121729777
20.02029549494818	810.885812582023
20.04504908320951	790.9134385095391
20.06980267147085	771.4261140531062
20.09455625973218	752.4122705676489
20.11930984799351	733.8608221630824
20.14406343625485	715.7605701396614
20.16881702451618	698.1011424472475
20.19357061277751	680.8717861591538
20.21832420103885	664.0625059127811
20.24307778930018	647.6630196625961
20.26783137756151	631.663885122318
20.29258496582285	616.0551987735593
20.31733855408418	600.8280084826258
20.34209214234551	585.9729653558483
20.36684573060685	571.4812338197913
20.39159931886818	557.3441011207321
20.41635290712951	543.5530357439719
20.44110649539085	530.0998132041373
20.46586008365218	516.9761789184213
20.49061367191351	504.174258521439
20.51536726017485	491.6863923282867
20.54012084843618	479.5048525724229
20.56487443669752	467.6224084311804
20.58962802495885	456.0318235228228
20.61438161322018	444.7259516309774
20.63913520148152	433.6979551146031
20.66388878974285	422.9411543680794
20.68864237800418	412.4489878758779
20.71339596626552	402.214965650129
20.73814955452685	392.2329061487229
20.76290314278818	382.4965848551396
20.78765673104952	373.0000779996292
20.81241031931085	363.7376995536534
20.83716390757218	354.7035944024655
20.86191749583352	345.892252809899
20.88667108409485	337.2983207574645
20.91142467235618	328.9163764810431
20.93617826061752	320.7413597825343
20.96093184887885	312.7682052014818
20.98568543714018	304.9919309364656
21.01043902540152	297.4077491610036
21.03519261366285	290.0109605583069
21.05994620192418	282.7970641592381
21.08469979018552	275.7615076495676
21.10945337844685	268.9000047665808
21.13420696670818	262.208172924625
21.15896055496952	255.6819425763955
21.18371414323085	249.3172590857353
21.20846773149218	243.1101320564829
21.23322131975352	237.0567087689065
21.25797490801485	231.1531971948126
21.28272849627619	225.3959216568369
21.30748208453752	219.7813477429724
21.33223567279885	214.3059505689729
21.35698926106019	208.9662399177069
21.38174284932152	203.7589414318725
21.40649643758285	198.680773565121
21.43125002584419	193.7286114684762
21.45600361410552	188.8992919784334
21.48075720236685	184.1898114248326
21.50551079062819	179.5972228611685
21.53026437888952	175.1185816847984
21.55501796715085	170.7512124689472
21.57977155541219	166.4922864933769
21.60452514367352	162.3391335887684
21.62927873193485	158.2891281371968
21.65403232019619	154.3397689707646
21.67878590845752	150.4885776523736
21.70353949671885	146.7330908123124
21.72829308498019	143.0709462076122
21.75304667324152	139.4998279613103
21.77780026150285	136.0175134353383
21.80255384976419	132.6218326332967
21.82730743802552	129.3106110383384
21.85206102628685	126.0817491442035
21.87681461454819	122.9332263186133
21.90156820280952	119.8630179855908
21.92632179107085	116.8692594892652
21.95107537933219	113.9500116454161
21.97582896759352	111.1034392672515
22.00058255585486	108.3277227303563
22.02533614411619	105.6210703879271
22.05008973237752	102.9818817407418
22.07484332063886	100.4084317892817
22.09959690890019	97.89908152823074
22.12435049716152	95.45223880315878
22.14910408542286	93.06631500559956
22.17385767368419	90.73988202454505
22.19861126194552	88.47143568360472
22.22336485020686	86.25952482948718
22.24811843846819	84.10274559402731
22.27287202672952	81.99973449456581
22.29762561499086	79.94909020799228
22.32237920325219	77.94963635877814
22.34713279151352	76.00004974377771
22.37188637977486	74.09907954367971
22.39663996803619	72.24552296571937
22.42139355629752	70.43816768598538
22.44614714455886	68.6759260984927
22.47090073282019	66.9576517300662
22.49565432108152	65.28225708825858
22.52040790934286	63.64866520365357
22.54516149760419	62.05581412171892
22.56991508586552	60.50273259071334
22.59466867412686	58.98842365021264
22.61942226238819	57.51189671967517
22.64417585064952	56.07227617191717
22.66892943891086	54.66856124545284
22.69368302717219	53.29990435540749
22.71843661543353	51.96542262923623
22.74319020369486	50.66427247098787
22.76794379195619	49.39561628780026
22.79269738021753	48.1586361141896
22.81745096847886	46.95255664995096
22.84220455674019	45.77660975293372
22.86695814500153	44.63005328618283
22.89171173326286	43.51213487222154
22.91646532152419	42.42214919713528
22.94121890978553	41.35939866198631
22.96597249804686	40.3231913715125
22.99072608630819	39.31291265055265
23.01547967456953	38.32787541564927
23.04023326283086	37.36744874825894
23.06498685109219	36.43103222721219
23.08974043935353	35.51803041053149
23.11449402761486	34.62785423036708
23.13924761587619	33.75993526272028
23.16400120413753	32.91242695997806
23.18875479239886	32.08866322175668
23.21350838066019	31.28423857511273
23.23826196892153	30.49993481007876
23.26301555718286	29.73524681121287
23.28776914544419	28.98969576148542
23.31252273370553	28.26275286699492
23.33727632196686	27.55404269098407
23.36202991022819	26.86304577376242
23.38678349848953	26.1893382921277
23.41153708675086	25.53248832076613
23.4362906750122	24.89207496875123
23.46104426327353	24.26769024907504
23.48579785153486	23.65892124316158
23.5105514397962	23.06539388820194
23.53530502805753	22.48671904889379
23.56005861631886	21.92252469920597
23.5848122045802	21.37246512249815
23.60956579284153	20.83617250073027
23.63431938110286	20.31330378950035
23.6590729693642	19.80353043357292
23.68382655762553	19.30650908204605
23.70858014588686	18.82193851788436
23.7333337341482	18.34949255312149
23.75808732240953	17.8888989753931
23.78284091067086	17.43982653616288
23.8075944989322	17.00200298350644
23.83234808719353	16.57514909643334
23.85710167545486	16.15898494952827
23.8818552637162	15.75324399718934
23.90660885197753	15.357667438125
23.93136244023886	14.97200133189221
23.9561160285002	14.59599818795363
23.98086961676153	14.22941381761454
24.00562320502286	13.87201428182732
24.0303767932842	13.52357413574437
24.05513038154553	13.18386379729431
24.07988396980686	12.85266800139894
24.1046375580682	12.52977049807655
24.12939114632953	12.21497136507283
24.15414473459087	11.90805791778681
24.1788983228522	11.60883627649372
24.20365191111353	11.31711906578525
24.22840549937487	11.03271120919637
24.2531590876362	10.75543863410313
24.27791267589753	10.48511239338428
24.30266626415887	10.22156733279446
24.3274198524202	9.964628604091718
24.35217344068153	9.71413060479318
24.37692702894287	9.46992372570859
24.4016806172042	9.231833945471482
24.42643420546553	8.999717571116893
24.45118779372687	8.773420414533952
24.4759413819882	8.552804670031863
24.50069497024953	8.337715057316981
24.52544855851087	8.128026584352797
24.5502021467722	7.923597190065223
24.57495573503353	7.7242941574853
24.59970932329487	7.529996579428451
24.6244629115562	7.340571811803918
24.64921649981753	7.155901404610279
24.67397008807887	6.975860938760327
24.6987236763402	6.800343484555512
24.72347726460153	6.6292300350896
24.74823085286287	6.46240602342538
24.7729844411242	6.299770967517863
24.79773802938553	6.141223560674902
24.82249161764687	5.986651502602882
24.8472452059082	5.835958292958933
24.87199879416954	5.689050852506667
24.89675238243087	5.545832150121726
24.9215059706922	5.406206367245397
24.94625955895354	5.270086788733042
24.97101314721487	5.137386073689663
24.9957667354762	5.008021631187094
25.02052032373754	4.881898557052729
25.04527391199887	4.758945267996829
25.0700275002602	4.639080361205955
25.09478108852154	4.522228334357582
25.11953467678287	4.408306155980648
25.1442882650442	4.29719455288752
25.16904185330554	4.1889840426368
25.19379544156687	4.083437569399513
25.2185490298282	3.980541522755749
25.24330261808954	3.880231133064726
25.26805620635087	3.782434813676048
25.2928097946122	3.687106621676008
25.31756338287354	3.59416990131073
25.34231697113487	3.5035659044939
25.3670705593962	3.415243271596117
25.39182414765754	3.32913755839689
25.41657773591887	3.245196672360607
25.4413313241802	3.163361093267907
25.46608491244154	3.083592430908232
25.49083850070287	3.005823233207757
25.5155920889642	2.930006774913384
25.54034567722554	2.856101660646425
25.56509926548687	2.784051282027346
25.58985285374821	2.713815479258791
25.61460644200954	2.645341684182308
25.63936003027087	2.578592016087477
25.66411361853221	2.513521316097869
25.68886720679354	2.450085170055818
25.71362079505487	2.388246939194465
25.73837438331621	2.327963804408436
25.76312797157754	2.269197408826881
25.78788155983887	2.211903856515796
25.81263514810021	2.156058269008799
25.83738873636154	2.10161451839047
25.86214232462287	2.04854256220591
25.88689591288421	1.996802311693066
25.91164950114554	1.946368016183218
25.93640308940687	1.897201078608067
25.96115667766821	1.849270714367375
25.98591026592954	1.80254834575786
26.01066385419087	1.757000670111287
26.03541744245221	1.712599478068343
26.06017103071354	1.669316056772357
26.08492461897487	1.627120695151168
26.10967820723621	1.585990664586478
26.13443179549754	1.545894156079749
26.15918538375887	1.506807674853194
26.18393897202021	1.468703994748286
26.20869256028154	1.431562757017596
26.23344614854287	1.395353803293186
26.25819973680421	1.360056236782089
26.28295332506554	1.32564975723378
26.30770691332688	1.292108501669619
26.33246050158821	1.259413924340603
26.35721408984954	1.227540892717915
26.38196767811088	1.196471314799178
26.40672126637221	1.166184319781748
26.43147485463354	1.136661265325642
26.45622844289488	1.107880649083258
26.48098203115621	1.079825699267797
26.50573561941754	1.052477427639697
26.53048920767888	1.025816707178542
26.55524279594021	0.9998318995682859
26.57999638420154	0.9744992982978116
26.60474997246288	0.9498057657941437
26.62950356072421	0.9257343496381708
26.65425714898554	0.9022692763460556
26.67901073724688	0.8793970685064588
26.70376432550821	0.8571006102577549
26.72851791376954	0.835363332354165
26.75327150203088	0.8141801573050851
26.77802509029221	0.7935279246534876
26.80277867855354	0.7733960241544982
26.82753226681488	0.7537734646759441
26.85228585507621	0.7346441012663971
26.87703944333754	0.7159972651814664
26.90179303159888	0.6978180718932557
26.92654661986021	0.6801042701000292
26.95130020812154	0.6628330478691657
26.97605379638288	0.6459980033862054
27.00080738464421	0.6295869292176491
27.02556097290555	0.6135915036392983
27.05031456116688	0.5979987762603205
27.07506814942821	0.582800874122011
27.09982173768955	0.5679841412609647
27.12457532595088	0.5535420404400379
27.14932891421221	0.5394642738228703
27.17408250247355	0.5257436028601893
27.19883609073488	0.5123671115425309
27.22358967899621	0.4993290004137704
27.24834326725755	0.4866191932218247
27.27309685551888	0.4742322491642483
27.29785044378021	0.4621568388535301
27.32260403204155	0.4503866528754944
27.34735762030288	0.4389135018526188
27.37211120856421	0.4277299155633303
27.39686479682555	0.4168289521975398
27.42161838508688	0.4062034846922754
27.44637197334821	0.395845962974092
27.47112556160955	0.3857496155499182
27.49587914987088	0.3759098148799577
27.52063273813221	0.3663172212395935
27.54538632639355	0.3569935485579872
27.57013991465488	0.3478544596064304
27.59489350291621	0.3389727256037207
27.61964709117755	0.3303128937550484
27.64440067943888	0.321872511470252
27.66915426770021	0.313645947303943
27.69390785596155	0.3056273312567686
27.71866144422288	0.2978107899455747
27.74341503248422	0.2901922199464189
27.76816862074555	0.2827668121018715
27.79292220900688	0.2755289669260008
27.81767579726822	0.2684737765636619
27.84242938552955	0.2615965791871783
27.86718297379088	0.2548932168874501
27.89193656205222	0.2483606876652935
27.91669015031355	0.2419927543272152
27.94144373857488	0.2357855885832999
27.96619732683622	0.2297354077925642
27.99095091509755	0.2238387957695652
28.01570450335888	0.2180902183370596
28.04045809162022	0.2124875926139745
28.06521167988155	0.2070274648119373
28.08996526814288	0.2017053016595362
28.11471885640422	0.196517172861073
28.13947244466555	0.1914608088090413
28.16422603292688	0.1865322309038112
28.18897962118822	0.1817284535025368
28.21373320944955	0.1770462028199708
28.23848679771088	0.1724826839094738
28.26324038597222	0.1680343991956238
28.28799397423355	0.1636987388879337
28.31274756249488	0.1594731620759571
28.33750115075622	0.1553542968477765
28.36225473901755	0.1513398050221466
28.38700832727888	0.1474269748791984
28.41176191554022	0.1436132564751657
28.43651550380155	0.1398961449220524
28.46126909206289	0.136273178396062
28.48602268032422	0.1327422016085607
28.51077626858555	0.1293002443991257
28.53552985684689	0.125945734780641
28.56028344510822	0.1226762130705029
28.58503703336955	0.1194895466380214
28.60979062163089	0.1163836298647331
28.63454420989222	0.1133564157917238
28.65929779815355	0.1104059462596422
28.68405138641489	0.1075302543566311
28.70880497467622	0.104727454306558
28.73355856293755	0.1019957238700689
28.75831215119889	0.09933324045300472
28.78306573946022	0.09673827265992381
28.80781932772155	0.09420916414886378
28.83257291598289	0.09174405494287194
28.85732650424422	0.08934155674104016
28.88208009250555	0.08699997009359164
28.90683368076689	0.08471780604418909
28.93158726902822	0.08249349868516942
28.95634085728955	0.08032564931072483
28.98109444555089	0.0782126848735545
