9.417067608176353	-3.413520726566149e-09
9.554947509649104	-2.566959424554194e-09
9.692827411121854	-1.930366390077523e-09
9.830707312594605	-1.451591454937365e-09
9.968587214067355	-1.091465086487074e-09
10.10646711554011	-8.205577479481694e-10
10.24434701701286	-6.167557382176605e-10
10.38222691848561	-4.634347127432931e-10
10.52010681995836	-3.480955201798269e-10
10.65798672143111	-2.613371479569539e-10
10.79586662290386	-1.960878766482609e-10
10.93374652437661	-1.470264806487602e-10
11.07162642584936	-1.101485959939374e-10
11.20950632732211	-8.244005827333692e-11
11.34738622879486	-6.163177223606525e-11
11.48526613026761	-4.601534635609523e-11
11.62314603174036	-3.430439741930215e-11
11.76102593321311	-2.553032922457539e-11
11.89890583468586	-1.896382366950823e-11
12.03678573615861	-1.40557888540231e-11
12.17466563763136	-1.039286316639853e-11
12.31254553910411	-7.663940455327228e-12
12.45042544057686	-5.634928657348753e-12
12.58830534204962	-4.129763670660961e-12
12.72618524352237	-3.016086618975219e-12
12.86406514499512	-2.194463642930787e-12
13.00194504646787	-1.590267220713036e-12
13.13982494794062	-1.147539603113127e-12
13.27770484941337	-8.243909803916527e-13
13.41558475088612	-5.895282220879737e-13
13.55346465235887	-4.195916456719232e-13
13.69134455383162	-2.971993904019723e-13
13.82922445530437	-2.094826192059897e-13
13.96710435677712	-1.469425712540893e-13
14.10498425824987	-1.02582769479925e-13
14.24286415972262	-7.128105752333307e-14
14.38074406119537	-4.930746973963522e-14
14.51862396266812	-3.396023294879637e-14
14.65650386414087	-2.329393992301528e-14
14.79438376561362	-1.591610492256027e-14
14.93226366708637	-1.083587478397659e-14
15.07014356855912	-7.352573091529872e-15
15.20802347003188	-4.973685359826876e-15
15.34590337150463	-3.355034390948259e-15
15.48378327297738	-2.257386218316919e-15
15.62166317445013	-1.515351218372878e-15
15.75954307592288	-1.015124120399255e-15
15.89742297739563	-6.787646197029868e-16
16.03530287886838	-4.531057951087721e-16
16.17318278034113	-3.020245427340411e-16
16.31106268181388	-2.01056790597951e-16
16.44894258328663	-1.336892812648666e-16
16.58682248475938	-8.880425158914852e-17
16.72470238623213	-5.893661100367569e-17
16.86258228770488	-3.908378304993661e-17
17.00046218917763	-2.590069943565429e-17
17.13834209065038	-1.715399725136439e-17
17.27622199212313	-1.135514256699328e-17
17.41410189359588	-7.513118292499297e-18
17.55198179506863	-4.969066092558328e-18
17.68986169654139	-3.285310727866859e-18
17.82774159801414	-2.171431537468239e-18
17.96562149948689	-1.434824270378322e-18
18.10350140095964	-9.47874243524082e-19
18.24138130243239	-6.260554761167743e-19
18.37926120390514	-4.134253094340758e-19
18.51714110537789	-2.729674985175858e-19
18.65502100685064	-1.802040869067543e-19
18.79290090832339	-1.189496415543802e-19
18.93078080979614	-7.850805639718965e-20
19.06866071126889	-5.18108861765241e-20
19.20654061274164	-3.41892753621445e-20
19.34442051421439	-2.255913973029171e-20
19.48230041568714	-1.488414873510443e-20
19.62018031715989	-9.819625355838919e-21
19.75806021863264	-6.477982672936303e-21
19.89594012010539	-4.273250807328768e-21
20.03382002157814	-2.818734527732867e-21
20.17169992305089	-1.859201136107722e-21
20.30957982452365	-1.226248577934341e-21
20.4474597259964	-8.087410056836095e-22
20.58533962746915	-5.333607276706676e-22
20.7232195289419	-3.51732328177754e-22
20.86109943041465	-2.319455446958951e-22
20.9989793318874	-1.529469816940051e-22
21.13685923336015	-1.008506769669094e-22
21.2747391348329	-6.649633919650705e-23
21.41261903630565	-4.384292007144871e-23
21.5504989377784	-2.890561543498767e-23
21.68837883925115	-1.905672864255097e-23
21.8262587407239	-1.256307352652902e-23
21.96413864219665	-8.281835369953309e-24
22.1020185436694	-5.45930853494265e-24
22.23989844514215	-3.598581625529989e-24
22.3777783466149	-2.37195425735862e-24
22.51565824808765	-1.563374361244236e-24
22.6535381495604	-1.030388408819711e-24
22.79141805103315	-6.790792441736353e-25
22.92929795250591	-4.475269363313733e-25
23.06717785397866	-2.949168949456439e-25
23.20505775545141	-1.943385159408222e-25
23.34293765692416	-1.280558401248327e-25
23.48081755839691	-8.437592637361218e-26
23.61869745986966	-5.55927224034472e-26
23.75657736134241	-3.662645303095545e-26
23.89445726281516	-2.412966388759566e-26
24.03233716428791	-1.589594227511801e-26
24.17021706576066	-1.047125150623641e-26
24.30809696723341	-6.897431622385046e-27
24.44597686870616	-4.543133327167167e-27
24.58385677017891	-2.992254488745853e-27
24.72173667165166	-1.970695818317443e-27
24.85961657312441	-1.297821751736528e-27
24.99749647459716	-8.546488771070083e-28
25.13537637606991	-5.627598591090223e-28
25.27325627754266	-3.705697994660469e-28
25.41113617901541	-2.440047370960959e-28
25.54901608048817	-1.605956239760981e-28
25.68689598196092	-1.056288826334233e-28
25.82477588343367	-6.951121272496065e-29
25.96265578490642	-4.575812163610148e-29
26.10053568637917	-3.011984781264251e-29
26.23841558785192	-1.982338115399112e-29
26.37629548932467	-1.30447619496825e-29
26.51417539079742	-8.582392956268816e-30
26.65205529227017	-5.646831296160631e-30
26.78993519374292	-3.715521653121111e-30
26.92781509521567	-2.444558143428783e-30
27.06569499668842	-1.608196911869791e-30
27.20357489816117	-1.057914510093595e-30
27.34145479963392	-6.958687740949422e-31
27.47933470110667	-4.576917087573356e-31
27.61721460257942	-3.01011432892841e-31
27.75509450405217	-1.979523978342873e-31
27.89297440552492	-1.301672065979293e-31
28.03085430699767	-8.558725391039156e-32
28.16873420847043	-5.627018975112366e-32
28.30661410994318	-3.699245920194121e-32
28.44449401141593	-2.431691773910042e-32
28.58237391288868	-1.598336414205176e-32
28.72025381436143	-1.050478291523214e-32
28.85813371583418	-6.903496102900563e-33
28.99601361730693	-4.536374001533555e-33
29.13389351877968	-2.980647033806214e-33
29.27177342025243	-1.958279339146314e-33
29.40965332172518	-1.286428368092557e-33
29.54753322319793	-8.450062064684437e-34
29.68541312467068	-5.550002339700689e-34
29.82329302614343	-3.644852461043376e-34
29.96117292761618	-2.393451741291184e-34
30.09905282908893	-1.57152582827724e-34
30.23693273056168	-1.031751246609432e-34
30.37481263203443	-6.772969677479497e-35
30.51269253350718	-4.445683274930037e-35
30.65057243497994	-2.917743110251551e-35
30.78845233645269	-1.914738367273409e-35
30.92633223792544	-1.256375215453892e-35
31.06421213939819	-8.24293230685645e-36
31.20209204087094	-5.407452047104316e-36
31.33997194234369	-3.546899258804667e-36
31.47785184381644	-2.326232940763122e-36
31.61573174528919	-1.525481830492894e-36
31.75361164676194	-1.000242865448226e-36
31.89149154823469	-6.557624252149971e-37
32.02937144970744	-4.298658871509627e-37
32.16725135118019	-2.817578821763596e-37
