11.67833625087881	457420.4105290713
11.70308983914014	454756.0003231359
11.72784342740147	452096.9146991982
11.75259701566281	449443.15597264
11.77735060392414	446794.7319468322
11.80210419218547	444151.6139075654
11.82685778044681	441513.7906478989
11.85161136870814	438881.2160567523
11.87636495696947	436253.8830905982
11.90111854523081	433631.7794217028
11.92587213349214	431014.8835773817
11.95062572175348	428403.1929761323
11.97537931001481	425796.6695795453
12.00013289827614	423195.304011089
12.02488648653748	420599.024639521
12.04964007479881	418007.8372500288
12.07439366306014	415421.9321467965
12.09914725132148	412841.1716179351
12.12390083958281	410265.5329905559
12.14865442784414	407695.0056628606
12.17340801610548	405129.5793723012
12.19816160436681	402569.2441791905
12.22291519262814	400013.9913779311
12.24766878088948	397463.8107205291
12.27242236915081	394918.694514787
12.29717595741214	392378.6326101267
12.32192954567348	389843.6079803014
12.34668313393481	387313.4795768345
12.37143672219614	384788.4768385551
12.39619031045748	382268.5990425374
12.42094389871881	379753.765778636
12.44569748698014	377243.9732075526
12.47045107524148	374739.2140096703
12.49520466350281	372239.4844955722
12.51995825176414	369744.7811189357
12.54471184002548	367255.101459974
12.56946542828681	364770.4339084097
12.59421901654814	362290.7733862005
12.61897260480948	359816.0873500936
12.64372619307081	357346.463907507
12.66847978133215	354881.8461292324
12.69323336959348	352422.2972369131
12.71798695785481	349967.7936797224
12.74274054611615	347518.3528176583
12.76749413437748	345073.9391740417
12.79224772263881	342634.59106324
12.81700131090015	340200.2893993003
12.84175489916148	337771.0457973955
12.86650848742281	335346.8692968106
12.89126207568415	332927.7556820291
12.91601566394548	330513.7163131364
12.94076925220681	328104.7770337227
12.96552284046815	325700.9535646197
12.99027642872948	323302.2419105258
13.01503001699081	320908.6686350539
13.03978360525215	318520.2538344294
13.06453719351348	316136.9734383122
13.08929078177481	313758.8737936683
13.11404437003615	311385.9485436439
13.13879795829748	309018.2230781208
13.16355154655881	306655.7068452637
13.18830513482015	304298.3997551929
13.21305872308148	301946.365920738
13.23781231134281	299599.6154795186
13.26256589960415	297258.1298593233
13.28731948786548	294921.9769294339
13.31207307612681	292591.1320784786
13.33682666438815	290265.659031052
13.36158025264948	287945.5607663929
13.38633384091082	285630.8507982517
13.41108742917215	283321.5755056136
13.43584101743348	281017.7316963704
13.46059460569482	278719.3922760341
13.48534819395615	276426.5641978562
13.51010178221748	274139.2742971365
13.53485537047882	271857.5575085595
13.55960895874015	269581.4290891586
13.58436254700148	267310.9313908201
13.60911613526282	265046.0821313545
13.63386972352415	262786.9534930371
13.65862331178548	260533.5567528382
13.68337690004682	258285.9321964562
13.70813048830815	256044.0879334863
13.73288407656948	253808.1228835359
13.75763766483082	251578.0527566286
13.78239125309215	249353.9036389625
13.80714484135348	247135.7128468444
13.83189842961482	244923.5476665948
13.85665201787615	242717.4333010107
13.88140560613748	240517.4227687094
13.90615919439882	238323.5736296698
13.93091278266015	236135.9163567765
13.95566637092148	233954.4897117534
13.98041995918282	231779.3908143528
14.00517354744415	229610.6590296911
14.02992713570548	227448.3131474035
14.05468072396682	225292.435711461
14.07943431222815	223143.0534788952
14.10418790048949	221000.2479194911
14.12894148875082	218864.0819669382
14.15369507701215	216734.5998154685
14.17844866527349	214611.8448545783
14.20320225353482	212495.9623365742
14.22795584179615	210386.9336095768
14.25270943005749	208284.8470040583
14.27746301831882	206189.7662003009
14.30221660658015	204101.7753741031
14.32697019484149	202020.919108897
14.35172378310282	199947.2156298762
14.37647737136415	197880.9286741595
14.40123095962549	195821.9308901665
14.42598454788682	193770.3646099662
14.45073813614815	191726.3180738643
14.47549172440949	189689.8766754202
14.50024531267082	187661.1045352019
14.52499890093215	185640.0731380396
14.54975248919349	183626.8718029772
14.57450607745482	181621.56499399
14.59925966571615	179624.2767259239
14.62401325397749	177635.0560346801
14.64876684223882	175653.9769306775
14.67352043050015	173681.2028875379
14.69827401876149	171716.755561079
14.72302760702282	169760.7450069286
14.74778119528415	167813.2689003662
14.77253478354549	165874.4141939583
14.79728837180682	163944.2627793079
14.82204196006816	162022.9146222135
14.84679554832949	160110.4832256302
14.87154913659082	158207.0189434605
14.89630272485216	156312.6972039589
14.92105631311349	154427.5581577857
14.94580990137482	152551.7387332929
14.97056348963616	150685.3162935634
14.99531707789749	148828.3994451524
15.02007066615882	146981.0784499595
15.04482425442016	145143.5004733819
15.06957784268149	143315.6889855515
15.09433143094282	141497.7972241127
15.11908501920416	139689.9766053257
15.14383860746549	137892.2704063121
15.16859219572682	136104.8087946252
15.19334578398816	134327.6910310801
15.21809937224949	132561.0382826667
15.24285296051082	130804.9447522521
15.26760654877216	129059.5311057394
15.29236013703349	127324.8934116905
15.31711372529482	125601.1245438621
15.34186731355616	123888.3761658549
15.36662090181749	122186.7319577791
15.39137449007882	120496.3125699587
15.41612807834016	118817.1863724001
15.44088166660149	117149.5461703697
15.46563525486282	115493.4150511346
15.49038884312416	113848.9433642683
15.51514243138549	112216.1943984882
15.53989601964683	110595.3357745051
15.56464960790816	108986.3899606822
15.58940319616949	107389.5560811555
15.61415678443083	105804.8688904106
15.63891037269216	104232.4576239225
15.66366396095349	102672.4246533793
15.68841754921483	101124.8399492342
15.71317113747616	99589.82360777113
15.73792472573749	98067.49022472007
15.76267831399883	96557.90660593385
15.78743190226016	95061.1725426987
15.81218549052149	93577.35737872271
15.83693907878283	92106.57789327169
15.86169266704416	90648.91150063275
15.88644625530549	89204.4479390881
15.91119984356683	87773.30735019944
15.93595343182816	86355.4280996959
15.96070702008949	84951.02090700698
15.98546060835083	83560.13712455667
16.01021419661216	82182.83833715391
16.03496778487349	80819.17898664276
16.05972137313483	79469.21479890292
16.08447496139616	78133.04130596048
16.10922854965749	76810.69089570548
16.13398213791883	75502.24730777604
16.15873572618016	74207.72500769385
16.18348931444149	72927.21432090421
16.20824290270283	71660.72420946923
16.23299649096416	70408.31756606806
16.2577500792255	69170.01495448225
16.28250366748683	67945.87911190737
16.30725725574816	66735.89847454135
16.3320108440095	65540.14040006796
16.35676443227083	64358.61018046752
16.38151802053216	63191.31590994568
16.4062716087935	62038.29227043864
16.43102519705483	60899.53599768096
16.45577878531616	59775.06036013991
16.4805323735775	58664.86256372309
16.50528596183883	57568.95036416217
16.53003955010016	56487.30154989408
16.5547931383615	55419.89845579385
16.57954672662283	54366.74714188733
16.60430031488416	53327.82261865856
16.6290539031455	52303.10460246473
16.65380749140683	51292.56860680885
16.67856107966816	50296.15995992281
16.7033146679295	49313.86189517501
16.72806825619083	48345.6230922538
16.75282184445216	47391.41286197337
16.7775754327135	46451.1747370164
16.80232902097483	45524.84759420231
16.82708260923616	44612.39209643269
16.8518361974975	43713.7278364692
16.87658978575883	42828.81497715838
16.90134337402016	41957.56038790527
16.9260969622815	41099.89967910555
16.95085055054283	40255.7670674675
16.97560413880417	39425.06369991587
17.0003577270655	38607.73164852832
17.02511131532683	37803.66659528041
17.04986490358817	37012.75169945902
17.0746184918495	36234.96496131113
17.09937208011083	35470.13380127265
17.12412566837217	34718.21510669802
17.1488792566335	33979.08280121824
17.17363284489483	33252.60757349796
17.19838643315617	32538.72902082072
17.2231400214175	31837.31110128295
17.24789360967883	31148.22231195778
17.27264719794017	30471.38472172837
17.2974007862015	29806.63646504954
17.32215437446283	29153.89209208955
17.34690796272417	28513.02116789225
17.3716615509855	27883.88072320621
17.39641513924683	27266.3657059334
17.42116872750817	26660.3434467014
17.4459223157695	26065.66406518155
17.47067590403083	25482.22508575594
17.49542949229217	24909.86705270153
17.5201830805535	24348.47644157428
17.54493666881483	23797.8918171324
17.56969025707617	23258.00364081673
17.5944438453375	22728.66431012746
17.61919743359883	22209.72957494597
17.64395102186017	21701.06596696514
17.6687046101215	21202.54146757025
17.69345819838284	20713.98472748937
17.71821178664417	20235.29145112172
17.7429653749055	19766.30093595881
17.76771896316684	19306.87034867822
17.79247255142817	18856.86052536852
17.8172261396895	18416.14172678564
17.84197972795084	17984.56198773495
17.86673331621217	17561.97835425088
17.8914869044735	17148.25685253545
17.91624049273484	16743.24990611585
17.94099408099617	16346.81217597345
17.9657476692575	15958.82188289657
17.99050125751884	15579.12465138723
18.01525484578017	15207.58555100753
18.0400084340415	14844.05874961644
18.06476202230284	14488.42894000516
18.08951561056417	14140.53604973343
18.1142691988255	13800.26185304592
18.13902278708684	13467.4643002234
18.16377637534817	13142.00749115907
18.1885299636095	12823.75964988805
18.21328355187084	12512.59701731708
18.23803714013217	12208.38575580285
18.2627907283935	11910.98911437983
18.28754431665484	11620.28574627062
18.31229790491617	11336.12332075776
18.3370514931775	11058.45271722977
18.36180508143884	10787.07711296299
18.38655866970017	10521.89589372664
18.41131225796151	10262.79520576453
18.43606584622284	10009.64206618095
18.46081943448417	9762.329385558982
18.48557302274551	9520.737395310682
18.51032661100684	9284.753204893335
18.53508019926817	9054.257789091533
18.55983378752951	8829.143205554277
18.58458737579084	8609.307404873212
18.60934096405217	8394.624911075089
18.63409455231351	8185.001155729316
18.65884814057484	7980.326473628785
18.68360172883617	7780.497474128822
18.70835531709751	7585.405081736419
18.73310890535884	7394.962343279046
18.75786249362017	7209.06509503811
18.78261608188151	7027.604424299524
18.80736967014284	6850.492867798614
18.83212325840417	6677.641868724685
18.85687684666551	6508.95456096857
18.88163043492684	6344.332638765808
18.90638402318817	6183.698740680912
18.93113761144951	6026.957352844528
18.95589119971084	5874.020454481322
18.98064478797217	5724.804472603571
19.00539837623351	5579.231205360436
19.03015196449484	5437.215400607105
19.05490555275617	5298.669621236791
19.07965914101751	5163.525840937688
19.10441272927884	5031.706270264347
19.12916631754018	4903.128769343044
19.15391990580151	4777.721419775568
19.17867349406284	4655.415011901011
19.20342708232418	4536.131767463185
19.22818067058551	4419.802523351863
19.25293425884684	4306.362552602946
19.27768784710818	4195.743747973299
19.30244143536951	4087.874446341883
19.32719502363084	3982.698083323749
19.35194861189218	3880.148571781032
19.37670220015351	3780.162374443696
19.40145578841484	3682.680437516484
19.42620937667618	3587.642502253044
19.45096296493751	3494.992470258185
19.47571655319884	3404.669129673499
19.50047014146018	3316.619917406919
19.52522372972151	3230.790265440668
19.54997731798284	3147.124633702178
19.57473090624418	3065.573504768542
19.59948449450551	2986.086638266003
19.62423808276684	2908.61098310028
19.64899167102818	2833.099538348968
19.67374525928951	2759.504420304725
19.69849884755084	2687.779185490189
19.72325243581218	2617.876998838983
19.74800602407351	2549.755281359661
19.77275961233484	2483.369043723619
19.79751320059618	2418.674313552437
19.82226678885751	2355.63216351617
19.84702037711885	2294.201877326912
19.87177396538018	2234.342392330397
19.89652755364151	2176.014991946499
19.92128114190285	2119.183577467074
19.94603473016418	2063.807308932004
19.97078831842551	2009.853406916094
19.99554190668685	1957.28440910128
20.02029549494818	1906.06715725436
20.04504908320951	1856.167054439905
20.06980267147085	1807.552027351707
20.09455625973218	1760.190079062754
20.11930984799351	1714.049462517966
20.14406343625485	1669.098224591098
20.16881702451618	1625.308941018225
20.19357061277751	1582.650238678697
20.21832420103885	1541.095054408774
20.24307778930018	1500.614514933958
20.26783137756151	1461.182574302259
20.29258496582285	1422.770605196949
20.31733855408418	1385.355810480207
20.34209214234551	1348.911045427525
20.36684573060685	1313.412309079084
20.39159931886818	1278.835335006474
20.41635290712951	1245.15674392801
20.44110649539085	1212.354171166946
20.46586008365218	1180.404341428693
20.49061367191351	1149.285882713533
20.51536726017485	1118.978179500736
20.54012084843618	1089.4593940464
20.56487443669752	1060.710521158917
20.58962802495885	1032.711697263036
20.61438161322018	1005.44304030678
20.63913520148152	978.8861392227246
20.66388878974285	953.0231056847675
20.68864237800418	927.8361074128735
20.71339596626552	903.3072339390459
20.73814955452685	879.4201148019573
20.76290314278818	856.157435622803
20.78765673104952	833.5034609851811
20.81241031931085	811.4435061322482
20.83716390757218	789.9610885048951
20.86191749583352	769.0416558830126
20.88667108409485	748.6710605590083
20.91142467235618	728.8343493901676
20.93617826061752	709.5184027002447
20.96093184887885	690.7096401094145
20.98568543714018	672.3945348053879
21.01043902540152	654.560435264583
21.03519261366285	637.194804228312
21.05994620192418	620.2861027489358
21.08469979018552	603.8219021512928
21.10945337844685	587.7911033386259
21.13420696670818	572.1818045859011
21.15896055496952	556.9834800519693
21.18371414323085	542.1855202835853
21.20846773149218	527.7772812107063
21.23322131975352	513.7487062352901
21.25797490801485	500.0897567584205
21.28272849627619	486.7908249560223
21.30748208453752	473.842942180412
21.33223567279885	461.2366768301806
21.35698926106019	448.9630155635233
21.38174284932152	437.0133287372247
21.40649643758285	425.3791268199822
21.43125002584419	414.052423755583
21.45600361410552	403.0249294264008
21.48075720236685	392.2888339903282
21.50551079062819	381.8365467776414
21.53026437888952	371.6602903931598
21.55501796715085	361.7536366761224
21.57977155541219	352.1090547600118
21.60452514367352	342.7196368039358
21.62927873193485	333.5786095247267
21.65403232019619	324.679734785283
21.67878590845752	316.0166749106859
21.70353949671885	307.5830451958321
21.72829308498019	299.3728410371699
21.75304667324152	291.3801684314094
21.77780026150285	283.599194329692
21.80255384976419	276.0248722207507
21.82730743802552	268.651447457912
21.85206102628685	261.4735656861657
21.87681461454819	254.4861327599191
21.90156820280952	247.6839591808874
21.92632179107085	241.062651313682
21.95107537933219	234.6171544383141
21.97582896759352	228.3428189006098
22.00058255585486	222.2350888314881
22.02533614411619	216.2893058577448
22.05008973237752	210.5019641959416
22.07484332063886	204.8684725398586
22.09959690890019	199.3847631577238
22.12435049716152	194.0468614319686
22.14910408542286	188.8505740170533
22.17385767368419	183.7929146271861
22.19861126194552	178.8698441688424
22.22336485020686	174.0778039700761
22.24811843846819	169.4133260262239
22.27287202672952	164.873032803274
22.29762561499086	160.4532482389519
22.32237920325219	156.151589776163
22.34713279151352	151.9645528837331
22.37188637977486	147.8890950432472
22.39663996803619	143.9222449984522
22.42139355629752	140.0609362921678
22.44614714455886	136.3027418302387
22.47090073282019	132.6447997382903
22.49565432108152	129.0844340246117
22.52040790934286	125.6190527839351
22.54516149760419	122.2459632910717
22.56991508586552	118.9629904048369
22.59466867412686	115.7677018974091
22.61942226238819	112.6577385797234
22.64417585064952	109.6308246813824
22.66892943891086	106.6846676374335
22.69368302717219	103.8172386758274
22.71843661543353	101.0264386642057
22.74319020369486	98.31024381514463
22.76794379195619	95.66663298981975
22.79269738021753	93.09359437178585
22.81745096847886	90.58940467710819
22.84220455674019	88.15221462182883
22.86695814500153	85.78022219944476
22.89171173326286	83.47166455524855
22.91646532152419	81.22486405853624
22.94121890978553	79.03817791870719
22.96597249804686	76.91001300735547
22.99072608630819	74.83884227308785
23.01547967456953	72.82312712969555
23.04023326283086	70.86134739269141
23.06498685109219	68.95210509133629
23.08974043935353	67.09403805375713
23.11449402761486	65.2857607258936
23.13924761587619	63.52594764217994
23.16400120413753	61.81327603394514
23.18875479239886	60.14651468415237
23.21350838066019	58.52443867290217
23.23826196892153	56.94587218381638
23.26301555718286	55.40963699072445
23.28776914544419	53.91458592656145
23.31252273370553	52.45964269967626
23.33727632196686	51.04375824393563
23.36202991022819	49.6658696937296
23.38678349848953	48.32497182454285
23.41153708675086	47.02006186331486
23.4362906750122	45.75020330948401
23.46104426327353	44.51442175611484
23.48579785153486	43.3118423333585
23.5105514397962	42.14157056805651
23.53530502805753	41.00272310780896
23.56005861631886	39.89447852099918
23.5848122045802	38.81603812430417
23.60956579284153	37.76658732652232
23.63431938110286	36.74534197502513
23.6590729693642	35.75157451723683
23.68382655762553	34.78450453077244
23.70858014588686	33.84345240709751
23.7333337341482	32.92773091892297
23.75808732240953	32.03663463520327
23.78284091067086	31.16950603550776
23.8075944989322	30.32572465121087
23.83234808719353	29.50467042980391
23.85710167545486	28.7057154598999
23.8818552637162	27.92827925430946
23.90660885197753	27.17177550718624
23.93136244023886	26.43564796037357
23.9561160285002	25.71936136750902
23.98086961676153	25.0223529209399
24.00562320502286	24.34413736605867
24.0303767932842	23.68419558975597
24.05513038154553	23.04205367574099
24.07988396980686	22.4172205070826
24.1046375580682	21.80923918590505
24.12939114632953	21.21765912650089
24.15414473459087	20.64203760337968
24.1788983228522	20.08193267425087
24.20365191111353	19.53695497982999
24.22840549937487	19.00666577804018
24.2531590876362	18.49070794595085
24.27791267589753	17.98865653061465
24.30266626415887	17.50017971085538
24.3274198524202	17.02488363578808
24.35217344068153	16.56243162459064
24.37692702894287	16.11243696707851
24.4016806172042	15.67466333953538
24.42643420546553	15.24868738076537
24.45118779372687	14.83421844894199
24.4759413819882	14.43095352154461
24.50069497024953	14.03859281027098
24.52544855851087	13.65683296465212
24.5502021467722	13.28540132519875
24.57495573503353	12.92401283675033
24.59970932329487	12.57240364587858
24.6244629115562	12.23031032969806
24.64921649981753	11.89746752491173
24.67397008807887	11.573628297863
24.6987236763402	11.2585637585893
24.72347726460153	10.95202489219836
24.74823085286287	10.6537872969826
24.7729844411242	10.36363408986916
24.79773802938553	10.08130315719071
24.82249161764687	9.8066457847008
24.8472452059082	9.539424163137308
24.87199879416954	9.279447142744569
24.89675238243087	9.026506639010305
24.9215059706922	8.780436642671074
24.94625955895354	8.541027862661203
24.97101314721487	8.308112864230203
24.9957667354762	8.081509600649355
25.02052032373754	7.861050914571328
25.04527391199887	7.646576414972832
25.0700275002602	7.437916920199373
25.09478108852154	7.234920003305713
25.11953467678287	7.037434973965308
25.1442882650442	6.845308102210065
25.16904185330554	6.658396872936156
25.19379544156687	6.476559335212922
25.2185490298282	6.29966040856497
25.24330261808954	6.127532287732729
25.26805620635087	5.960137084726145
25.2928097946122	5.797265107998437
25.31756338287354	5.63881726624972
25.34231697113487	5.48467180998287
25.3670705593962	5.334720946800521
25.39182414765754	5.188848748022702
25.41657773591887	5.046934741369633
25.4413313241802	4.908882392872536
25.46608491244154	4.774586230160578
25.49083850070287	4.643942523906181
25.5155920889642	4.516842931958521
25.54034567722554	4.39321137275441
25.56509926548687	4.272944514315763
25.58985285374821	4.155950753926049
25.61460644200954	4.042134005195903
25.63936003027087	3.931422392775981
25.66411361853221	3.823726055844868
25.68886720679354	3.718961149554544
25.71362079505487	3.617048320373938
25.73837438331621	3.517913735622236
25.76312797157754	3.421477630913734
25.78788155983887	3.327668978861208
25.81263514810021	3.236418842906561
25.83738873636154	3.147656421599148
25.86214232462287	3.061312516057257
25.88689591288421	2.977322182066722
25.91164950114554	2.89562398060763
25.93640308940687	2.816154085914464
25.96115667766821	2.738850811999167
25.98591026592954	2.663657010356669
26.01066385419087	2.590514710541132
26.03541744245221	2.51936789882329
26.06017103071354	2.450164126060697
26.08492461897487	2.382849826233969
26.10967820723621	2.317373613905659
26.13443179549754	2.253683872377301
26.15918538375887	2.19173410325268
26.18393897202021	2.131476375287318
26.20869256028154	2.072864959860886
26.23344614854287	2.015856802780552
26.25819973680421	1.96040539762585
26.28295332506554	1.906468291838991
26.30770691332688	1.854007156686295
26.33246050158821	1.802979618735512
26.35721408984954	1.753347224241633
26.38196767811088	1.705072842898494
26.40672126637221	1.658119143182082
26.43147485463354	1.612461586409232
26.45622844289488	1.568029647919743
26.48098203115621	1.524825731040657
26.50573561941754	1.482806453910993
26.53048920767888	1.441931653824322
26.55524279594021	1.402178802964053
26.57999638420154	1.363512452613951
26.60474997246288	1.325909526482191
26.62950356072421	1.289335045138508
26.65425714898554	1.253761852301908
26.67901073724688	1.219163078484743
26.70376432550821	1.185513575543004
26.72851791376954	1.152785052399948
26.75327150203088	1.120953965820461
26.77802509029221	1.089995854289052
26.80277867855354	1.059888722954492
26.82753226681488	1.030602468224859
26.85228585507621	1.002122477555485
26.87703944333754	0.9744225755563175
26.90179303159888	0.9474836976087995
26.92654661986021	0.9212837840781481
26.95130020812154	0.895802182044536
26.97605379638288	0.8710240361674908
27.00080738464421	0.8469202067820263
27.02556097290555	0.8234810871101957
27.05031456116688	0.8006854017268724
27.07506814942821	0.7785152491948131
27.09982173768955	0.7569552649075787
27.12457532595088	0.7359867515391308
27.14932891421221	0.7155948763312113
27.17408250247355	0.6957636126741917
27.19883609073488	0.676476370184358
27.22358967899621	0.6577204808216782
27.24834326725755	0.639480107362028
27.27309685551888	0.6217405464386262
27.29785044378021	0.6044899467689677
27.32260403204155	0.5877131110216479
27.34735762030288	0.5713981047462136
27.37211120856421	0.555532435010251
27.39686479682555	0.5401023738368593
27.42161838508688	0.5250970577793679
27.44637197334821	0.5105063951243346
27.47112556160955	0.4963164095141696
27.49587914987088	0.4825174580196483
27.52063273813221	0.4690982288064491
27.54538632639355	0.4560486538618121
27.57013991465488	0.4433587116531902
27.59489350291621	0.431018599105166
27.61964709117755	0.4190183133191153
27.64440067943888	0.407348718321591
27.66915426770021	0.3960008939813915
27.69390785596155	0.3849655831969166
27.71866144422288	0.3742354712331316
27.74341503248422	0.3638007598341076
27.76816862074555	0.3536536713763907
27.79292220900688	0.3437868051237058
27.81767579726822	0.3341920975461139
27.84242938552955	0.3248623107491027
27.86718297379088	0.3157897620207766
27.89193656205222	0.3069679502796484
27.91669015031355	0.2983893940977386
27.94144373857488	0.2900480308525411
27.96619732683622	0.2819365180629317
27.99095091509755	0.2740495687581439
28.01570450335888	0.2663801657305502
28.04045809162022	0.2589227818645853
28.06521167988155	0.2516716491892216
28.08996526814288	0.244620697467446
28.11471885640422	0.2377645620538207
28.13947244466555	0.2310982870294886
28.16422603292688	0.2246161629374707
28.18897962118822	0.2183133488762616
28.21373320944955	0.2121847326799401
28.23848679771088	0.2062259549726622
28.26324038597222	0.200431641998835
28.28799397423355	0.1947977840491298
28.31274756249488	0.189320052380068
28.33750115075622	0.1839938741883844
28.36225473901755	0.1788153567903856
28.38700832727888	0.1737796496623784
28.41176191554022	0.1688838453629529
28.43651550380155	0.164123337310261
28.46126909206289	0.15949477216192
28.48602268032422	0.1549945556567451
28.51077626858555	0.1506189317192222
28.53552985684689	0.1463646572904294
28.56028344510822	0.1422282867072948
28.58503703336955	0.1382066861884552
28.60979062163089	0.134296455646303
28.63454420989222	0.1304945641132282
28.65929779815355	0.126798293261825
28.68405138641489	0.1232044569118492
28.70880497467622	0.1197103173680991
28.73355856293755	0.116313200833514
28.75831215119889	0.1130102215504465
28.78306573946022	0.1097990890498054
28.80781932772155	0.1066769834790923
28.83257291598289	0.1036416062661333
28.85732650424422	0.1006906153561558
28.88208009250555	0.09782137652227879
28.90683368076689	0.09503198663248208
28.93158726902822	0.09231990484314898
28.95634085728955	0.08968335501009277
28.98109444555089	0.08712103806512428
29.00584803381222	0.08462789219331206
29.03060162207355	0.08220504800954105
