17.0127345211963	5.112414901811663e-06
17.26027040380964	5.687699944960904e-06
17.50780628642298	6.285706341344468e-06
17.75534216903632	6.905811711922714e-06
18.00287805164966	7.547515132119959e-06
18.25041393426299	8.210421954583139e-06
18.49794981687633	8.894233431661894e-06
18.74548569948967	9.59873739679007e-06
18.99302158210301	1.032379780095352e-05
19.24055746471635	1.106934260182091e-05
19.48809334732968	1.183535070254334e-05
19.73562922994302	1.262183910668936e-05
19.98316511255636	1.342885134099928e-05
20.2307009951697	1.425644779515205e-05
20.47823687778304	1.510469819381667e-05
20.72577276039637	1.597367608997386e-05
20.97330864300971	1.686345508459523e-05
21.22084452562305	1.777410641252068e-05
21.46838040823639	1.870569754570179e-05
21.71591629084973	1.965829151490866e-05
21.96345217346306	2.06319467132761e-05
22.2109880560764	2.162671700483729e-05
22.45852393868974	2.264265201180311e-05
22.70605982130308	2.367979749405415e-05
22.95359570391642	2.473819576387646e-05
23.20113158652975	2.581788610013761e-05
23.44866746914309	2.691890514073958e-05
23.69620335175643	2.804128724203558e-05
23.94373923436977	2.918506480029263e-05
24.19127511698311	3.035026853430836e-05
24.43881099959644	3.153692773067497e-05
24.68634688220978	3.274507045450966e-05
24.93388276482312	3.39747237290805e-05
25.18141864743646	3.52259136879513e-05
25.4289545300498	3.649866570317222e-05
25.67649041266314	3.77930044928282e-05
25.92402629527647	3.910895421093902e-05
26.17156217788981	4.044653852237711e-05
26.41909806050315	4.180578066514183e-05
26.66663394311649	4.318670350200495e-05
26.91416982572983	4.458932956326686e-05
27.16170570834316	4.601368108209497e-05
27.4092415909565	4.745978002369147e-05
27.65677747356984	4.892764810935725e-05
27.90431335618318	5.041730683630821e-05
28.15184923879652	5.192877749400349e-05
28.39938512140985	5.346208117760741e-05
28.64692100402319	5.501723879903815e-05
28.89445688663653	5.659427109615218e-05
29.14199276924987	5.819319864020339e-05
29.38952865186321	5.981404184223367e-05
29.63706453447654	6.145682095770965e-05
29.88460041708988	6.312155609198766e-05
30.13213629970322	6.480826720202851e-05
30.37967218231656	6.651697410107347e-05
30.6272080649299	6.824769646054147e-05
30.87474394754323	7.000045381325049e-05
31.12227983015657	7.177526555129186e-05
31.36981571276991	7.357215093466752e-05
31.61735159538325	7.539112908485032e-05
31.86488747799659	7.723221897772064e-05
32.11242336060992	7.909543949439928e-05
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	5.268460666343406e-15
8.844050394956147	9.253496040381756e-14
9.091586277569485	4.993967786396512e-13
9.339122160182823	1.688944494129461e-12
9.586658042796161	4.737480807699376e-12
9.834193925409499	1.192685525030342e-11
10.08172980802284	2.796395283420213e-11
10.32926569063618	6.231402404482196e-11
10.57680157324951	1.33582877307392e-10
10.82433745586285	2.775065572860917e-10
11.07187333847619	5.766043058989497e-10
11.31940922108953	1.37268258547732e-09
11.56694510370287	2.957527594894879e-09
11.8144809863162	5.987569387434544e-09
12.06201686892954	1.157199708011765e-08
12.30955275154288	2.15139237908281e-08
12.55708863415622	3.861063266921422e-08
12.80462451676956	6.695195536657387e-08
13.05216039938289	1.120781887895837e-07
13.29969628199623	1.808030139812149e-07
13.54723216460957	2.805870984669651e-07
13.79476804722291	4.186216962344941e-07
14.04230392983625	6.010201662594278e-07
14.28983981244958	8.323678224468368e-07
14.53737569506292	1.115519064618272e-06
14.78491157767626	1.451496626290158e-06
15.0324474602896	1.839573221747498e-06
15.27998334290294	2.277631325013738e-06
15.52751922551627	2.762710026587154e-06
15.77505510812961	3.291549294651274e-06
16.02259099074295	3.860996521133427e-06
16.27012687335629	4.468239590687715e-06
16.51766275596963	5.110895961388277e-06
16.76519863858297	5.787008407472529e-06
17.0127345211963	6.494993441747759e-06
17.26027040380964	7.233575104478426e-06
17.50780628642298	8.001723493746751e-06
17.75534216903632	8.798606860266172e-06
18.00287805164966	9.623558582822557e-06
18.25041393426299	1.047605572118199e-05
18.49794981687633	1.135570397410697e-05
18.74548569948967	1.226222433066958e-05
18.99302158210301	1.319543857697799e-05
19.24055746471635	1.415525295985545e-05
19.48809334732968	1.514164083821288e-05
19.73562922994302	1.615462576274712e-05
19.98316511255636	1.719426629063806e-05
20.2307009951697	1.826064333818719e-05
20.47823687778304	1.93538503272151e-05
20.72577276039637	2.047398596883335e-05
20.97330864300971	2.162114929630107e-05
21.22084452562305	2.279543647748131e-05
21.46838040823639	2.399693895360522e-05
21.71591629084973	2.522574251628941e-05
21.96345217346306	2.648192701556941e-05
22.2109880560764	2.776556646913733e-05
22.45852393868974	2.907672940851289e-05
22.70605982130308	3.041547934931986e-05
22.95359570391642	3.178187531117957e-05
23.20113158652975	3.317597234020514e-05
23.44866746914309	3.459782200612297e-05
23.69620335175643	3.604747285888183e-05
23.94373923436977	3.752497083796595e-05
24.19127511698311	3.903035963291373e-05
24.43881099959644	4.056368099669004e-05
24.68634688220978	4.21249750153272e-05
24.93388276482312	4.3714280338087e-05
25.18141864743646	4.533163437267709e-05
25.4289545300498	4.697707344996756e-05
25.67649041266314	4.865063296239025e-05
25.92402629527647	5.035234747981803e-05
26.17156217788981	5.208225084631248e-05
26.41909806050315	5.384037626071037e-05
26.66663394311649	5.562675634362052e-05
26.91416982572983	5.744142319304538e-05
27.16170570834316	5.928440843050868e-05
27.4092415909565	6.115574323927909e-05
27.65677747356984	6.305545839605549e-05
27.90431335618318	6.498358429720941e-05
28.15184923879652	6.694015098055704e-05
28.39938512140985	6.892518814344793e-05
28.64692100402319	7.093872515777244e-05
28.89445688663653	7.298079108255462e-05
29.14199276924987	7.50514146743747e-05
29.38952865186321	7.715062439633682e-05
29.63706453447654	7.927844842497849e-05
29.88460041708988	8.143491465782468e-05
30.13213629970322	8.362005071677047e-05
30.37967218231656	8.583388395464612e-05
30.6272080649299	8.807644145872257e-05
30.87474394754323	9.034775005463282e-05
31.12227983015657	9.264783630659044e-05
31.36981571276991	9.497672652700072e-05
31.61735159538325	9.733444676996124e-05
31.86488747799659	9.972102282869647e-05
32.11242336060992	0.000102136480282012
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	6.415175724788267e-15
8.844050394956147	1.107950395107108e-13
9.091586277569485	5.948293200960152e-13
9.339122160182823	2.005548974835263e-12
9.586658042796161	5.610726405434518e-12
9.834193925409499	1.409129235138088e-11
10.08172980802284	3.296388730311081e-11
10.32926569063618	7.329690311406612e-11
10.57680157324951	1.568022980699579e-10
10.82433745586285	3.251073200116387e-10
11.07187333847619	6.742963558843029e-10
11.31940922108953	1.602691474673045e-09
11.56694510370287	3.448385303137257e-09
11.8144809863162	6.973493121943462e-09
12.06201686892954	1.346586755109742e-08
12.30955275154288	2.502099116937666e-08
12.55708863415622	4.489692265374321e-08
12.80462451676956	7.787666946824898e-08
13.05216039938289	1.304830913790612e-07
13.29969628199623	2.108197699696745e-07
13.54723216460957	3.278844874280816e-07
13.79476804722291	4.905007928670374e-07
14.04230392983625	7.06313076345768e-07
14.28983981244958	9.811827579381392e-07
14.53737569506292	1.31891303941505e-06
14.78491157767626	1.721117021607784e-06
15.0324474602896	2.187277406485681e-06
15.27998334290294	2.715118737438438e-06
15.52751922551627	3.301226339537347e-06
15.77505510812961	3.941703762494043e-06
16.02259099074295	4.63269349834052e-06
16.27012687335629	5.370696555331904e-06
16.51766275596963	6.152712367296362e-06
16.76519863858297	6.976255349130564e-06
17.0127345211963	7.839304429256959e-06
17.26027040380964	8.740227804808314e-06
17.50780628642298	9.677709121828661e-06
17.75534216903632	1.065068785751456e-05
18.00287805164966	1.165831685734589e-05
18.25041393426299	1.269993379607893e-05
18.49794981687633	1.377504066323597e-05
18.74548569948967	1.488328568666202e-05
18.99302158210301	1.602444425048401e-05
19.24055746471635	1.719839790482888e-05
19.48809334732968	1.840511240866749e-05
19.73562922994302	1.964461649518421e-05
19.98316511255636	2.091698289958777e-05
20.2307009951697	2.222231258958187e-05
20.47823687778304	2.356072248314443e-05
20.72577276039637	2.493233644370366e-05
20.97330864300971	2.633727906529943e-05
21.22084452562305	2.777567166475762e-05
21.46838040823639	2.924762991999898e-05
21.71591629084973	3.075326267486945e-05
21.96345217346306	3.229267153075723e-05
22.2109880560764	3.386595094074127e-05
22.45852393868974	3.547318860280559e-05
22.70605982130308	3.71144660120848e-05
22.95359570391642	3.878985907942477e-05
23.20113158652975	4.049943875747885e-05
23.44866746914309	4.224327163913854e-05
23.69620335175643	4.402142050900457e-05
23.94373923436977	4.583394483900944e-05
24.19127511698311	4.768090122589294e-05
24.43881099959644	4.956234377219378e-05
24.68634688220978	5.147832441465908e-05
24.93388276482312	5.342889320506523e-05
25.18141864743646	5.541409854882923e-05
25.4289545300498	5.743398740672892e-05
25.67649041266314	5.94886054647463e-05
25.92402629527647	6.157799727660981e-05
26.17156217788981	6.370220638312093e-05
26.41909806050315	6.586127541185481e-05
26.66663394311649	6.805524616034794e-05
26.91416982572983	7.028415966545266e-05
27.16170570834316	7.25480562611433e-05
27.4092415909565	7.484697562670133e-05
27.65677747356984	7.71809568269356e-05
27.90431335618318	7.955003834577687e-05
28.15184923879652	8.195425811441764e-05
28.39938512140985	8.439365353496255e-05
28.64692100402319	8.686826150032638e-05
28.89445688663653	8.937811841115775e-05
29.14199276924987	9.192326019017372e-05
29.38952865186321	9.450372229460564e-05
29.63706453447654	9.711953972634347e-05
29.88460041708988	9.977074704242507e-05
30.13213629970322	0.0001024573783611764
30.37967218231656	0.0001051794673713727
30.6272080649299	0.0001079370473382996
30.87474394754323	0.0001107301511094746
31.12227983015657	0.000113558811117899
31.36981571276991	0.0001164230593937253
31.61735159538325	0.0001193229275582677
31.86488747799659	0.0001222584468265448
32.11242336060992	0.0001252296480527832
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	7.552971120260616e-15
8.844050394956147	1.28297251249341e-13
9.091586277569485	6.852479731453278e-13
9.339122160182823	2.303461645686721e-12
9.586658042796161	6.427530606830951e-12
9.834193925409499	1.610477472386167e-11
10.08172980802284	3.759102414020223e-11
10.32926569063618	8.341018839250576e-11
10.57680157324951	1.78080135033897e-10
10.82433745586285	3.685260015752288e-10
11.07187333847619	7.630185711561794e-10
11.31940922108953	1.810756912150203e-09
11.56694510370287	3.890873175106382e-09
11.8144809863162	7.859636364521714e-09
12.06201686892954	1.516396844371148e-08
12.30955275154288	2.815992210253227e-08
12.55708863415622	5.051766356316159e-08
12.80462451676956	8.764457597598423e-08
13.05216039938289	1.469592685837107e-07
13.29969628199623	2.377631224720846e-07
13.54723216460957	3.705185814628901e-07
13.79476804722291	5.556559850604338e-07
14.04230392983625	8.023820509196559e-07
14.28983981244958	1.117907471215837e-06
14.53737569506292	1.507080474482579e-06
14.78491157767626	1.972219969592689e-06
15.0324474602896	2.513151197983308e-06
15.27998334290294	3.127572855457825e-06
15.52751922551627	3.811723045851426e-06
15.77505510812961	4.561134474402899e-06
16.02259099074295	5.371269109960069e-06
16.27012687335629	6.23793400602899e-06
16.51766275596963	7.157484494727999e-06
16.76519863858297	8.126872185505542e-06
17.0127345211963	9.143602880181679e-06
17.26027040380964	1.020565642121509e-05
17.50780628642298	1.131140233958668e-05
17.75534216903632	1.245952889514044e-05
18.00287805164966	1.364899076805734e-05
18.25041393426299	1.487897269038398e-05
18.49794981687633	1.614886265688256e-05
18.74548569948967	1.745822838991197e-05
18.99302158210301	1.880679306133157e-05
19.24055746471635	2.019440916986612e-05
19.48809334732968	2.162103160930253e-05
19.73562922994302	2.308669184269257e-05
19.98316511255636	2.459147493420207e-05
20.2307009951697	2.613550049885811e-05
20.47823687778304	2.771890787085418e-05
20.72577276039637	2.934184521769214e-05
20.97330864300971	3.100446200689211e-05
21.22084452562305	3.270690412382011e-05
21.46838040823639	3.444931096838674e-05
21.71591629084973	3.623181395652394e-05
21.96345217346306	3.805453597193074e-05
22.2109880560764	3.991759142761114e-05
22.45852393868974	4.182108669315428e-05
22.70605982130308	4.376512071944282e-05
22.95359570391642	4.574978574901067e-05
23.20113158652975	4.777516804087859e-05
23.44866746914309	4.984134856694517e-05
23.69620335175643	5.194840365612275e-05
23.94373923436977	5.409640557493867e-05
24.19127511698311	5.628542304129551e-05
24.43881099959644	5.851552167290519e-05
24.68634688220978	6.078676437466721e-05
24.93388276482312	6.309921167063003e-05
25.18141864743646	6.545292198669547e-05
25.4289545300498	6.784795189019745e-05
25.67649041266314	7.028435629216937e-05
25.92402629527647	7.276218861761735e-05
26.17156217788981	7.528150094855869e-05
26.41909806050315	7.784234414401918e-05
26.66663394311649	8.044476794062728e-05
26.91416982572983	8.308882103694311e-05
27.16170570834316	8.577455116419638e-05
27.4092415909565	8.850200514569838e-05
27.65677747356984	9.127122894686442e-05
27.90431335618318	9.408226771742642e-05
28.15184923879652	9.693516582720569e-05
28.39938512140985	9.982996689658571e-05
28.64692100402319	0.000102766713822545
28.89445688663653	0.0001057454488011696
29.14199276924987	0.0001087662133470956
29.38952865186321	0.0001118290483107026
29.63706453447654	0.0001149339938926476
29.88460041708988	0.0001180810896585324
30.13213629970322	0.0001212703745490033
30.37967218231656	0.0001245018868925183
30.6272080649299	0.0001277756644152149
30.87474394754323	0.0001310917442498979
31.12227983015657	0.0001344501629428288
31.36981571276991	0.0001378509564685182
31.61735159538325	0.0001412941602270494
31.86488747799659	0.0001447798090491583
32.11242336060992	0.0001483079372460517
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.681767026570155e-15
8.844050394956147	1.450752892488486e-13
9.091586277569485	7.709189770478152e-13
9.339122160182823	2.583778829246734e-12
9.586658042796161	7.19149828617175e-12
9.834193925409499	1.797769646864532e-11
10.08172980802284	4.187282303165273e-11
10.32926569063618	9.272195444196952e-11
10.57680157324951	1.975769442341916e-10
10.82433745586285	4.081256177602666e-10
11.07187333847619	8.435825911742822e-10
11.31940922108953	1.998933421199666e-09
11.56694510370287	4.289643507031313e-09
11.8144809863162	8.655790346168703e-09
12.06201686892954	1.66857571703203e-08
12.30955275154288	3.096745081836472e-08
12.55708863415622	5.553876132777437e-08
12.80462451676956	9.636758578865018e-08
13.05216039938289	1.616852016379979e-07
13.29969628199623	2.618977860154703e-07
13.54723216460957	4.088510378464667e-07
13.79476804722291	6.145401314894202e-07
14.04230392983625	8.897480514015033e-07
14.28983981244958	1.243096083720998e-06
14.53737569506292	1.680565648403033e-06
14.78491157767626	2.205288028150245e-06
15.0324474602896	2.817556628971658e-06
15.27998334290294	3.515178004008619e-06
15.52751922551627	4.294160930365336e-06
15.77505510812961	5.149549088161865e-06
16.02259099074295	6.076163676679832e-06
16.27012687335629	7.069121881877096e-06
