17.0127345211963	4.055757131295203e-13
17.26027040380964	4.115369468068926e-13
17.50780628642298	4.169290055893319e-13
17.75534216903632	4.21758768069781e-13
18.00287805164966	4.260455108843389e-13
18.25041393426299	4.298182808837157e-13
18.49794981687633	4.331128298088933e-13
18.74548569948967	4.359686856652072e-13
18.99302158210301	4.384267456158132e-13
19.24055746471635	4.405275465667267e-13
19.48809334732968	4.423101824761591e-13
19.73562922994302	4.438117245288283e-13
19.98316511255636	4.450669597370183e-13
20.2307009951697	4.461082796483261e-13
20.47823687778304	4.469656036999029e-13
20.72577276039637	4.476662878003127e-13
20.97330864300971	4.482350241799628e-13
21.22084452562305	4.486937677915393e-13
21.46838040823639	4.490617258819033e-13
21.71591629084973	4.493554306881607e-13
21.96345217346306	4.495888939328032e-13
22.2109880560764	4.497738256409602e-13
22.45852393868974	4.499198923638507e-13
22.70605982130308	4.500349900647192e-13
22.95359570391642	4.501255116477245e-13
23.20113158652975	4.501965954354051e-13
23.44866746914309	4.502523468703968e-13
23.69620335175643	4.502960304126949e-13
23.94373923436977	4.50330231830218e-13
24.19127511698311	4.503569930219633e-13
24.43881099959644	4.503779224877402e-13
24.68634688220978	4.503942848805102e-13
24.93388276482312	4.504070730014713e-13
25.18141864743646	4.504170653072662e-13
25.4289545300498	4.504248716143153e-13
25.67649041266314	4.504309692806235e-13
25.92402629527647	4.504357317616994e-13
26.17156217788981	4.504394510942695e-13
26.41909806050315	4.504423555661099e-13
26.66663394311649	4.50444623582561e-13
26.91416982572983	4.504463945360778e-13
27.16170570834316	4.504477773190042e-13
27.4092415909565	4.504488569860113e-13
27.65677747356984	4.504496999655666e-13
27.90431335618318	4.504503581347251e-13
28.15184923879652	4.50450872004134e-13
28.39938512140985	4.504512732068825e-13
28.64692100402319	4.504515864430017e-13
28.89445688663653	4.504518309984083e-13
29.14199276924987	4.504520219313003e-13
29.38952865186321	4.504521709987105e-13
29.63706453447654	4.504522873800831e-13
29.88460041708988	4.504523782422976e-13
30.13213629970322	4.504524491808692e-13
30.37967218231656	4.50452504564444e-13
30.6272080649299	4.504525478037874e-13
30.87474394754323	4.50452581561796e-13
31.12227983015657	4.504526079174845e-13
31.36981571276991	4.504526284939888e-13
31.61735159538325	4.50452644558546e-13
31.86488747799659	4.504526571005139e-13
32.11242336060992	4.504526668923158e-13
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	6.884845710663632e-14
8.844050394956147	1.014932521114927e-13
9.091586277569485	1.236083877346155e-13
9.339122160182823	1.415920094673534e-13
9.586658042796161	1.573792856912296e-13
9.834193925409499	1.71806996326499e-13
10.08172980802284	1.853123833253124e-13
10.32926569063618	1.981535389903361e-13
10.57680157324951	2.104964338185382e-13
10.82433745586285	2.22454663438751e-13
11.07187333847619	2.3410958696205e-13
11.31940922108953	2.455213695857621e-13
11.56694510370287	2.567354297885967e-13
11.8144809863162	2.677863977651891e-13
12.06201686892954	2.788598782784812e-13
12.30955275154288	2.923567612648158e-13
12.55708863415622	3.060190688972887e-13
12.80462451676956	3.195927035243693e-13
13.05216039938289	3.330802618265357e-13
13.29969628199623	3.464805899294869e-13
13.54723216460957	3.597885511046479e-13
13.79476804722291	3.729946623904932e-13
14.04230392983625	3.860846077636334e-13
14.28983981244958	3.990386467772816e-13
14.53737569506292	4.118309578956201e-13
14.78491157767626	4.244289869607926e-13
15.0324474602896	4.367929139879993e-13
15.27998334290294	4.488754029445332e-13
15.52751922551627	4.606218497650044e-13
15.77505510812961	4.719713740989195e-13
16.02259099074295	4.828587802347073e-13
16.27012687335629	4.932176084988172e-13
16.51766275596963	5.029841902795973e-13
16.76519863858297	5.121023282244527e-13
17.0127345211963	5.205279293044227e-13
17.26027040380964	5.282327521557699e-13
17.50780628642298	5.352065100364383e-13
17.75534216903632	5.4145692070713e-13
18.00287805164966	5.470078001916329e-13
18.25041393426299	5.518957547611825e-13
18.49794981687633	5.561662589420236e-13
18.74548569948967	5.598698667048892e-13
18.99302158210301	5.630590683530411e-13
19.24055746471635	5.65786011980618e-13
19.48809334732968	5.681010629037916e-13
19.73562922994302	5.700520230866872e-13
19.98316511255636	5.716837749229568e-13
20.2307009951697	5.730381303719468e-13
20.47823687778304	5.741537320382997e-13
20.72577276039637	5.75065937330696e-13
20.97330864300971	5.758066896016693e-13
21.22084452562305	5.76404420132195e-13
21.46838040823639	5.768840286370942e-13
21.71591629084973	5.772669696047809e-13
21.96345217346306	5.775714444459153e-13
22.2109880560764	5.778126780624755e-13
22.45852393868974	5.780032481659114e-13
22.70605982130308	5.781534353552925e-13
22.95359570391642	5.782715677642418e-13
23.20113158652975	5.78364342156512e-13
23.44866746914309	5.784371110899044e-13
23.69620335175643	5.784941319189373e-13
23.94373923436977	5.785387776695826e-13
24.19127511698311	5.78573712409865e-13
24.43881099959644	5.786010350612339e-13
24.68634688220978	5.786223960539733e-13
24.93388276482312	5.786390911583464e-13
25.18141864743646	5.78652136462817e-13
25.4289545300498	5.786623279816269e-13
25.67649041266314	5.786702888542149e-13
25.92402629527647	5.786765066034977e-13
26.17156217788981	5.786813624756356e-13
26.41909806050315	5.786851545005868e-13
26.66663394311649	5.786881155906229e-13
26.91416982572983	5.786904277281641e-13
27.16170570834316	5.786922330779727e-13
27.4092415909565	5.786936426843338e-13
27.65677747356984	5.786947432743834e-13
27.90431335618318	5.786956025776738e-13
28.15184923879652	5.786962734842164e-13
28.39938512140985	5.786967972937645e-13
28.64692100402319	5.786972062544302e-13
28.89445688663653	5.786975255457558e-13
29.14199276924987	5.786977748276438e-13
29.38952865186321	5.786979694500203e-13
29.63706453447654	5.786981213975389e-13
29.88460041708988	5.786982400272627e-13
30.13213629970322	5.786983326446806e-13
30.37967218231656	5.786984049534961e-13
30.6272080649299	5.786984614068021e-13
30.87474394754323	5.786985054812783e-13
31.12227983015657	5.786985398912786e-13
31.36981571276991	5.786985667559771e-13
31.61735159538325	5.786985877298718e-13
31.86488747799659	5.786986041046754e-13
32.11242336060992	5.786986168888588e-13
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.39172586469421e-14
8.844050394956147	1.236016284402792e-13
9.091586277569485	1.504881523104765e-13
9.339122160182823	1.723653839786637e-13
9.586658042796161	1.915836187424952e-13
9.834193925409499	2.091573925185874e-13
10.08172980802284	2.256161067469986e-13
10.32926569063618	2.412719275284845e-13
10.57680157324951	2.563254530298825e-13
10.82433745586285	2.709139210012831e-13
11.07187333847619	2.851356079251125e-13
11.31940922108953	2.990631941358624e-13
11.56694510370287	3.127515593495532e-13
11.8144809863162	3.262425647268106e-13
12.06201686892954	3.397263347938146e-13
12.30955275154288	3.560139071579831e-13
12.55708863415622	3.726973945803212e-13
12.80462451676956	3.892738499563652e-13
13.05216039938289	4.057464222466752e-13
13.29969628199623	4.221137497391003e-13
13.54723216460957	4.383696752987874e-13
13.79476804722291	4.54502803730808e-13
14.04230392983625	4.704959094207553e-13
14.28983981244958	4.863252157995751e-13
14.53737569506292	5.019595923533689e-13
14.78491157767626	5.173597522042758e-13
15.0324474602896	5.324775846856962e-13
15.27998334290294	5.472558197092763e-13
15.52751922551627	5.616282830196938e-13
15.77505510812961	5.755210407026499e-13
16.02259099074295	5.888547117304378e-13
16.27012687335629	6.015481075763096e-13
16.51766275596963	6.135231119236389e-13
16.76519863858297	6.24710362410447e-13
17.0127345211963	6.350549344138902e-13
17.26027040380964	6.445210099390416e-13
17.50780628642298	6.530945908263101e-13
17.75534216903632	6.607837233413626e-13
18.00287805164966	6.676163117469995e-13
18.25041393426299	6.736361667826192e-13
18.49794981687633	6.788982408115881e-13
18.74548569948967	6.834639722434446e-13
18.99302158210301	6.873973867919861e-13
19.24055746471635	6.907622454326018e-13
19.48809334732968	6.936202233279745e-13
19.73562922994302	6.960299113728171e-13
19.98316511255636	6.980463547052254e-13
20.2307009951697	6.997208577145815e-13
20.47823687778304	7.0110086214624e-13
20.72577276039637	7.022298075780508e-13
20.97330864300971	7.031469741021785e-13
21.22084452562305	7.038873587373152e-13
21.46838040823639	7.04481644382372e-13
21.71591629084973	7.049562966612056e-13
21.96345217346306	7.053337907120047e-13
22.2109880560764	7.056329431775393e-13
22.45852393868974	7.05869311202186e-13
22.70605982130308	7.06055619168781e-13
22.95359570391642	7.062021806304235e-13
23.20113158652975	7.06317292662898e-13
23.44866746914309	7.064075893923558e-13
23.69620335175643	7.064783491060735e-13
23.94373923436977	7.065337547056779e-13
24.19127511698311	7.065771105460662e-13
24.43881099959644	7.066110204036604e-13
24.68634688220978	7.066375319341826e-13
24.93388276482312	7.066582529262112e-13
25.18141864743646	7.066744442338458e-13
25.4289545300498	7.066870936810985e-13
25.67649041266314	7.066969745962969e-13
25.92402629527647	7.067046920267593e-13
26.17156217788981	7.067107191368258e-13
26.41909806050315	7.067154258194219e-13
26.66663394311649	7.067191011531562e-13
26.91416982572983	7.067219710081897e-13
27.16170570834316	7.06724211836274e-13
27.4092415909565	7.067259614642459e-13
27.65677747356984	7.067273275374742e-13
27.90431335618318	7.067283941220363e-13
28.15184923879652	7.067292268653859e-13
28.39938512140985	7.067298770292259e-13
28.64692100402319	7.067303846403569e-13
28.89445688663653	7.06730780952045e-13
29.14199276924987	7.067310903665021e-13
29.38952865186321	7.067313319363622e-13
29.63706453447654	7.067315205372192e-13
29.88460041708988	7.067316677832557e-13
30.13213629970322	7.067317827422145e-13
30.37967218231656	7.067318724936571e-13
30.6272080649299	7.067319425648645e-13
30.87474394754323	7.067319972711706e-13
31.12227983015657	7.067320399816982e-13
31.36981571276991	7.067320733268138e-13
31.61735159538325	7.067320993601214e-13
31.86488747799659	7.067321196849266e-13
32.11242336060992	7.067321355529653e-13
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	9.890193614147421e-14
8.844050394956147	1.455473746596623e-13
9.091586277569485	1.771528356606701e-13
9.339122160182823	2.028858964266662e-13
9.586658042796161	2.255065691915046e-13
9.834193925409499	2.462041701323261e-13
10.08172980802284	2.655984407107243e-13
10.32926569063618	2.840544269396732e-13
10.57680157324951	3.018065327472533e-13
10.82433745586285	3.190150532688099e-13
11.07187333847619	3.357947570915192e-13
11.31940922108953	3.522305262282933e-13
11.56694510370287	3.683864693355269e-13
11.8144809863162	3.84311507017026e-13
12.06201686892954	4.002026303435247e-13
12.30955275154288	4.191892573589311e-13
12.55708863415622	4.388881579587751e-13
12.80462451676956	4.584621480235677e-13
13.05216039938289	4.77914916188153e-13
13.29969628199623	4.972449063770702e-13
13.54723216460957	5.164449802391093e-13
13.79476804722291	5.355018957772948e-13
14.04230392983625	5.54395610498362e-13
14.28983981244958	5.730984327461026e-13
14.53737569506292	5.915740727040514e-13
14.78491157767626	6.09776687662803e-13
15.0324474602896	6.276500758582677e-13
15.27998334290294	6.451272462274769e-13
15.52751922551627	6.621306654630776e-13
15.77505510812961	6.785735326558478e-13
16.02259099074295	6.943624142122678e-13
16.27012687335629	7.094014388868331e-13
16.51766275596963	7.235979720027291e-13
16.76519863858297	7.368692798177045e-13
17.0127345211963	7.491492649685614e-13
17.26027040380964	7.603940824497421e-13
17.50780628642298	7.705855106144928e-13
17.75534216903632	7.797314095352256e-13
18.00287805164966	7.878633101699197e-13
18.25041393426299	7.950318587861243e-13
18.49794981687633	8.013012260427549e-13
18.74548569948967	8.067435803726016e-13
18.99302158210301	8.114344152146963e-13
19.24055746471635	8.154490993118609e-13
19.48809334732968	8.188606520246727e-13
19.73562922994302	8.217385090485843e-13
19.98316511255636	8.241479443581079e-13
20.2307009951697	8.261498258696872e-13
20.47823687778304	8.278004695130982e-13
20.72577276039637	8.291514767081985e-13
20.97330864300971	8.302495489804533e-13
21.22084452562305	8.311363378400374e-13
21.46838040823639	8.318483998391114e-13
21.71591629084973	8.32417300820233e-13
21.96345217346306	8.328698742778355e-13
22.2109880560764	8.332286063287751e-13
22.45852393868974	8.335121028487897e-13
22.70605982130308	8.337355922258587e-13
22.95359570391642	8.339114246627889e-13
23.20113158652975	8.340495403739443e-13
23.44866746914309	8.341578903517422e-13
23.69620335175643	8.342428025798511e-13
23.94373923436977	8.343092930626897e-13
24.19127511698311	8.343613250636416e-13
24.43881099959644	8.344020220584728e-13
24.68634688220978	8.344338407085585e-13
24.93388276482312	8.344587101363476e-13
25.18141864743646	8.344781433076573e-13
25.4289545300498	8.344933256366464e-13
25.67649041266314	8.345051851811568e-13
25.92402629527647	8.345144480748838e-13
26.17156217788981	8.345216821917085e-13
26.41909806050315	8.345273314731783e-13
26.66663394311649	8.345317428745323e-13
26.91416982572983	8.34535187491332e-13
27.16170570834316	8.345378771080963e-13
27.4092415909565	8.345399771515823e-13
27.65677747356984	8.345416168240714e-13
27.90431335618318	8.345428970271144e-13
28.15184923879652	8.345438965553649e-13
28.39938512140985	8.345446769368847e-13
28.64692100402319	8.345452862149032e-13
28.89445688663653	8.345457619020449e-13
29.14199276924987	8.345461332878138e-13
29.38952865186321	8.345464232407446e-13
29.63706453447654	8.345466496157608e-13
29.88460041708988	8.345468263531794e-13
30.13213629970322	8.345469643368702e-13
30.37967218231656	8.345470720643293e-13
30.6272080649299	8.345471561698683e-13
30.87474394754323	8.345472218331265e-13
31.12227983015657	8.345472730980085e-13
31.36981571276991	8.345473131217133e-13
31.61735159538325	8.345473443691542e-13
31.86488747799659	8.34547368764752e-13
32.11242336060992	8.345473878109519e-13
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.138024079422307e-13
8.844050394956147	1.673302282142347e-13
9.091586277569485	2.036019779091921e-13
9.339122160182823	2.331528895704248e-13
9.586658042796161	2.591472884763211e-13
9.834193925409499	2.829462976944919e-13
10.08172980802284	3.052581798007136e-13
10.32926569063618	3.264996664596253e-13
10.57680157324951	3.469381446040032e-13
10.82433745586285	3.667563809489613e-13
11.07187333847619	3.860852097635092e-13
11.31940922108953	4.050214001028826e-13
11.56694510370287	4.236380560925246e-13
11.8144809863162	4.419909850831249e-13
12.06201686892954	4.602819987169823e-13
12.30955275154288	4.818804131163497e-13
12.55708863415622	5.045887923417261e-13
12.80462451676956	5.271548593036601e-13
13.05216039938289	5.495828281010055e-13
13.29969628199623	5.718709599004029e-13
13.54723216460957	5.940111721579546e-13
13.79476804722291	6.15988439028163e-13
14.04230392983625	6.377799910836551e-13
14.28983981244958	6.593543396443794e-13
14.53737569506292	6.806701822747902e-13
14.78491157767626	7.016752946361451e-13
15.0324474602896	7.223055815798476e-13
15.27998334290294	7.424845438066315e-13
15.52751922551627	7.621235021679095e-13
15.77505510812961	7.811229807524869e-13
