19.17867349406306	-7.161747076211298e-10
19.30244143536973	-6.310377320651907e-10
19.4262093766764	-5.560260698534433e-10
19.54997731798307	-4.899349596982625e-10
19.67374525928974	-4.317030607028727e-10
19.79751320059641	-3.803953629796921e-10
19.92128114190308	-3.3518815647235e-10
20.04504908320975	-2.953557640803813e-10
20.16881702451642	-2.602588700294946e-10
20.29258496582309	-2.293342494153089e-10
20.41635290712976	-2.020856815108372e-10
20.54012084843643	-1.780760006706515e-10
20.6638887897431	-1.569200504857336e-10
20.78765673104978	-1.38278498879637e-10
20.91142467235645	-1.218523792400242e-10
21.03519261366312	-1.073782895823529e-10
21.15896055496979	-9.462415914662131e-11
21.28272849627646	-8.338551883630752e-11
21.40649643758313	-7.348221861681987e-11
21.5302643788898	-6.475553165129065e-11
21.65403232019647	-5.706560707959945e-11
21.77780026150314	-5.028922330318555e-11
21.90156820280981	-4.431781079654087e-11
22.02533614411648	-3.905570769067813e-11
22.14910408542315	-3.441862552569374e-11
22.27287202672983	-3.033229624961027e-11
22.3966399680365	-2.673128029514135e-11
22.52040790934317	-2.355791676731599e-11
22.64417585064984	-2.076139788099872e-11
22.76794379195651	-1.829695613134193e-11
22.89171173326318	-1.612514227630233e-11
23.01547967456985	-1.421119663756795e-11
23.13924761587652	-1.252448978506237e-11
23.26301555718319	-1.10380315234634e-11
23.38678349848986	-9.72804004763056e-12
23.51055143979653	-8.573557002858236e-12
23.6343193811032	-7.556115646406846e-12
23.75808732240987	-6.659442379417299e-12
23.88185526371655	-5.869197058886243e-12
24.00562320502322	-5.172742900182229e-12
24.12939114632989	-4.558944125968811e-12
24.25315908763656	-4.017987604593248e-12
24.37692702894323	-3.541225700621157e-12
24.5006949702499	-3.121037775254951e-12
24.62446291155657	-2.750708209617899e-12
24.74823085286324	-2.424318820691922e-12
24.87199879416991	-2.136654204450481e-12
24.99576673547658	-1.883118213517807e-12
25.11953467678325	-1.659660370384566e-12
25.24330261808992	-1.462711144041389e-12
25.36707055939659	-1.289124740780736e-12
25.49083850070327	-1.136128821280342e-12
25.61460644200994	-1.001280145242238e-12
25.73837438331661	-8.824254840730409e-13
25.86214232462328	-7.77667184190921e-13
25.98591026592995	-6.853328299008404e-13
26.10967820723662	-6.039484950159827e-13
26.23344614854329	-5.322151590264849e-13
26.35721408984996	-4.689879805451178e-13
26.48098203115663	-4.132579633037609e-13
26.6047499724633	-3.641358346118382e-13
26.72851791376997	-3.208378405953907e-13
26.85228585507664	-2.826732225648422e-13
26.97605379638332	-2.490331729595396e-13
27.09982173768999	-2.193811102311026e-13
27.22358967899666	-1.932441130159612e-13
27.34735762030333	-1.70205357247002e-13
27.47112556161	-1.498974648332249e-13
27.59489350291667	-1.319966341411129e-13
27.71866144422334	-1.162174696257137e-13
27.84242938553001	-1.023084249980302e-13
27.96619732683668	-9.004778729704497e-14
28.08996526814335	-7.924013748613951e-14
28.21373320945002	-6.971323098946045e-14
28.33750115075669	-6.131524829837993e-14
28.46126909206336	-5.391237241228047e-14
28.58503703337004	-4.738665336373066e-14
28.70880497467671	-4.163412680737696e-14
28.83257291598338	-3.656315324222537e-14
28.95634085729005	-3.20929593044212e-14
29.08010879859672	-2.815234645346356e-14
29.20387673990339	-2.467855674928198e-14
29.32764468121006	-2.161627169206624e-14
29.45141262251673	-1.891673003670008e-14
29.5751805638234	-1.653695024795499e-14
29.69894850513007	-1.443904529738493e-14
29.82271644643674	-1.258961850839037e-14
29.94648438774341	-1.095923127454183e-14
30.07025232905008	-9.521933799233741e-15
30.19402027035676	-8.254851491839518e-15
30.31778821166343	-7.137820458685805e-15
30.4415561529701	-6.153066132334723e-15
30.56532409427677	-5.284920076946075e-15
30.68909203558344	-4.519570396406084e-15
30.81285997689011	-3.844841620043283e-15
30.93662791819678	-3.250000801294953e-15
31.06039585950345	-2.725586548890493e-15
31.18416380081012	-2.263258338474312e-15
31.30793174211679	-1.855663688214655e-15
31.43169968342346	-1.496321076330567e-15
31.55546762473013	-1.179516738581251e-15
31.67923556603681	-9.002136984022116e-16
31.80300350734348	-6.539715786045804e-16
31.92677144865015	-4.368759170384745e-16
32.05053938995682	-2.454758595346751e-16
32.17430733126348	-7.672923677120574e-17
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-9.47422589583679e-07
7.668254952542791	-2.200023330994375e-07
7.79202289384946	-1.091592810029045e-07
7.915790835156129	-6.530859802697677e-08
8.039558776462798	-4.263011721655391e-08
8.163326717769467	-2.926252105160474e-08
8.287094659076136	-2.074338587982705e-08
8.410862600382805	-1.501486441635956e-08
8.534630541689474	-1.10311757654642e-08
8.658398482996143	-8.191942583885464e-09
8.782166424302812	-6.132473199864545e-09
8.905934365609481	-4.618716683903819e-09
9.02970230691615	-3.494974297085158e-09
9.153470248222819	-2.654354465485154e-09
9.277238189529488	-2.021782928757213e-09
9.401006130836157	-1.54354918035466e-09
9.524774072142826	-1.180655741458741e-09
9.648542013449495	-9.044726255113827e-10
9.772309954756164	-6.937764924808684e-10
9.896077896062833	-5.327281850298018e-10
10.0198458373695	-4.094305852851784e-10
10.14361377867617	-3.149101428359472e-10
10.26738171998284	-2.423727254677592e-10
10.39114966128951	-1.866406560621674e-10
10.51491760259618	-1.437728019662582e-10
10.63868554390285	-1.108943604184002e-10
10.76245348520952	-8.565169514909499e-11
10.88622142651618	-6.629722440595776e-11
11.00998936782285	-5.139699538677758e-11
11.13375730912952	-3.988675693062318e-11
11.25752525043619	-3.09934353814439e-11
11.38129319174286	-2.409718751163614e-11
11.50506113304953	-1.874646741976769e-11
11.6288290743562	-1.459064538405802e-11
11.75259701566287	-1.136024714609444e-11
11.87636495696954	-8.847569434755728e-12
12.00013289827621	-6.892140147198686e-12
12.12390083958288	-5.369755812122194e-12
12.24766878088954	-4.184131962038288e-12
12.37143672219621	-3.260544609917389e-12
12.49520466350288	-2.540941436612375e-12
12.61897260480955	-1.980191823968018e-12
12.74274054611622	-1.543183235222107e-12
12.86650848742289	-1.202590659182239e-12
12.99027642872956	-9.371311034080323e-13
13.11404437003623	-7.30230328979811e-13
13.2378123113429	-5.689736884501858e-13
13.36158025264957	-4.432959837657385e-13
13.48534819395623	-3.453525182343709e-13
13.6091161352629	-2.690278168361457e-13
13.73288407656957	-2.095545003058392e-13
13.85665201787624	-1.632157264151554e-13
13.98041995918291	-1.271138766354254e-13
14.10418790048958	-9.898989753862053e-14
14.22795584179625	-7.708278886730339e-14
14.35172378310292	-6.001975958231244e-14
14.47549172440959	-4.673086878556717e-14
14.59925966571626	-3.638216309911922e-14
14.72302760702292	-2.832378229715333e-14
14.84679554832959	-2.204931268278798e-14
14.97056348963626	-1.716416461504025e-14
15.09433143094293	-1.336093365165319e-14
15.2180993722496	-1.040015383568373e-14
15.34186731355627	-8.095316276200971e-15
15.46563525486294	-6.301153610385215e-15
15.58940319616961	-4.904587985003326e-15
15.71317113747628	-3.817510266425407e-15
15.83693907878295	-2.9713606541374e-15
15.96070702008961	-2.312752108534513e-15
16.08447496139629	-1.800123162934733e-15
16.20824290270296	-1.401120920835899e-15
16.33201084400963	-1.090560884928831e-15
16.4557787853163	-8.488397462573607e-16
16.57954672662297	-6.606986878206842e-16
16.70331466792964	-5.142609373930647e-16
16.82708260923631	-4.002822288026104e-16
16.95085055054298	-3.11567419611881e-16
17.07461849184965	-2.42516304461651e-16
17.19838643315632	-1.887701011684166e-16
17.32215437446299	-1.469362613782359e-16
17.44592231576966	-1.143742836522013e-16
17.56969025707633	-8.902900281538546e-17
17.69345819838301	-6.930082779266434e-17
17.81722613968968	-5.394474890634786e-17
17.94099408099635	-4.199173400917249e-17
18.06476202230302	-3.268754803184348e-17
18.18852996360969	-2.544513632453079e-17
18.31229790491636	-1.980756709256511e-17
18.43606584622303	-1.541918407241823e-17
18.5598337875297	-1.200314769387528e-17
18.68360172883637	-9.344015964259404e-18
18.80736967014304	-7.27403597659953e-18
18.93113761144971	-5.662668596522727e-18
19.05490555275638	-4.408294962260213e-18
19.17867349406306	-3.431815380841219e-18
19.30244143536973	-2.67165837415647e-18
19.4262093766764	-2.079896102180195e-18
19.54997731798307	-1.619220655037996e-18
19.67374525928974	-1.260590629584987e-18
19.79751320059641	-9.813992718396556e-19
19.92128114190308	-7.640485811341055e-19
20.04504908320975	-5.948394581305547e-19
20.16881702451642	-4.63107794001519e-19
20.29258496582309	-3.60551998618553e-19
20.41635290712976	-2.80709553184161e-19
20.54012084843643	-2.185495515669924e-19
20.6638887897431	-1.701555301386301e-19
20.78765673104978	-1.324785588256619e-19
20.91142467235645	-1.031450744110182e-19
21.03519261366312	-8.030724600510577e-20
21.15896055496979	-6.252652434361551e-20
21.28272849627646	-4.868297801351758e-20
21.40649643758313	-3.790471679492216e-20
21.5302643788898	-2.951295014222367e-20
21.65403232019647	-2.297921669444106e-20
21.77780026150314	-1.789208787951119e-20
21.90156820280981	-1.393124758215019e-20
22.02533614411648	-1.084731280530176e-20
22.14910408542315	-8.446124218685804e-21
22.27287202672983	-6.576516134158756e-21
22.3966399680365	-5.120795475851972e-21
22.52040790934317	-3.987328859228459e-21
22.64417585064984	-3.104772292259272e-21
22.76794379195651	-2.417578059345715e-21
22.89171173326318	-1.882497003303994e-21
23.01547967456985	-1.465855293830182e-21
23.13924761587652	-1.141434271510305e-21
23.26301555718319	-8.88819756043038e-22
23.38678349848986	-6.921169083749112e-22
23.51055143979653	-5.389496154043223e-22
23.6343193811032	-4.196814805097619e-22
23.75808732240987	-3.268092701529973e-22
23.88185526371655	-2.544906462858651e-22
24.00562320502322	-1.981765051872078e-22
24.12939114632989	-1.543246763581816e-22
24.25315908763656	-1.201770216771807e-22
24.37692702894323	-9.358588251301783e-23
24.5006949702499	-7.287894235935499e-23
24.62446291155657	-5.675401500718379e-23
24.74823085286324	-4.419711412519013e-23
24.87199879416991	-3.441866446379074e-23
24.99576673547658	-2.680383151450272e-23
25.11953467678325	-2.087384727195751e-23
25.24330261808992	-1.625589395339231e-23
25.36707055939659	-1.265965694144689e-23
25.49083850070327	-9.859064923092735e-24
25.61460644200994	-7.678072566584664e-24
25.73837438331661	-5.979589661446595e-24
25.86214232462328	-4.656860438510605e-24
25.98591026592995	-3.62675084065797e-24
26.10967820723662	-2.824521358919802e-24
26.23344614854329	-2.199756620620266e-24
26.35721408984996	-1.713195880647657e-24
26.48098203115663	-1.334264754124279e-24
26.6047499724633	-1.039153244375199e-24
26.72851791376997	-8.09319045754472e-25
26.85228585507664	-6.303220361779554e-25
26.97605379638332	-4.909165866628644e-25
27.09982173768999	-3.823451641960117e-25
27.22358967899666	-2.977871525857315e-25
27.34735762030333	-2.31931015262736e-25
27.47112556161	-1.806401168285414e-25
27.59489350291667	-1.406928653925866e-25
27.71866144422334	-1.095802850432818e-25
27.84242938553001	-8.534837237173482e-26
27.96619732683668	-6.647533263845854e-26
28.08996526814335	-5.177596950442297e-26
28.21373320945002	-4.032723523237042e-26
28.33750115075669	-3.141021935792153e-26
28.46126909206336	-2.446504140120463e-26
28.58503703337004	-1.905563126070483e-26
28.70880497467671	-1.484236519950617e-26
28.83257291598338	-1.156072992377157e-26
28.95634085729005	-9.004710912178249e-27
29.08010879859672	-7.013852776922671e-27
29.20387673990339	-5.463184416473151e-27
29.32764468121006	-4.255370791627082e-27
29.45141262251673	-3.31460116119215e-27
29.5751805638234	-2.581828891255186e-27
29.69894850513007	-2.011064206993966e-27
29.82271644643674	-1.566486683799378e-27
29.94648438774341	-1.220196452125522e-27
30.07025232905008	-9.504627037194036e-28
30.19402027035676	-7.403595108990538e-28
30.31778821166343	-5.767033684137679e-28
30.4415561529701	-4.492256596671965e-28
30.56532409427677	-3.499281245843368e-28
30.68909203558344	-2.725808620254641e-28
30.81285997689011	-2.123313298896382e-28
30.93662791819678	-1.653998063391274e-28
31.06039585950345	-1.28842191580752e-28
31.18416380081012	-1.003652541033389e-28
31.30793174211679	-7.818273191632724e-29
31.43169968342346	-6.090324797436163e-29
31.55546762473013	-4.744300792652822e-29
31.67923556603681	-3.695780049678042e-29
31.80300350734348	-2.879003199397022e-29
31.92677144865015	-2.24274707375312e-29
32.05053938995682	-1.747111253025895e-29
32.17430733126348	-1.361015042029875e-29
