23.27399770618779	11.69722961907944
23.54975750913329	15.46450410534642
23.82551731207879	20.44057225516991
24.1012771150243	27.01202031410973
24.3770369179698	35.68870763297212
24.6527967209153	47.14297264694693
24.9285565238608	62.26127864876296
25.2043163268063	82.21223802976583
25.4800761297518	108.5361983172486
25.7558359326973	143.2632106217984
26.0315957356428	189.0683546832117
26.3073555385883	249.4762271147516
26.58311534153381	329.1301243423749
26.85887514447931	434.1463499137901
27.13463494742481	572.5805163297363
27.41039475037031	755.0411792496324
27.68615455331581	995.4972740328554
27.96191435626131	1312.340458298283
28.23767415920681	1729.782699447263
28.51343396215231	2279.694727903273
28.78919376509781	3004.024203388019
29.06495356804331	3957.976106281135
29.34071337098882	5214.195244005648
29.61647317393432	6868.266154792625
29.89223297687982	9045.944747091464
30.16799277982532	11912.66615070227
30.44375258277082	15686.04421686462
30.71951238571632	20652.30268026547
30.99527218866182	27187.87298105368
31.27103199160732	35787.78118977207
31.54679179455282	47102.95533137102
31.82255159749833	61989.25266941423
32.09831140044383	81571.88407542263
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.201783492168395e-07
7.279929135348727	2.001030640965166e-07
7.555688938294229	3.214551918611089e-07
7.831448741239731	5.000751517469784e-07
8.107208544185232	7.573641917701286e-07
8.382968347130733	1.122363549411128e-06
8.658728150076234	1.6344804685948e-06
8.934487953021735	2.347116406135916e-06
9.210247755967236	3.332515652045548e-06
9.486007558912737	4.688250148063222e-06
9.761767361858238	6.545890466628518e-06
10.03752716480374	9.082592818125986e-06
10.31328696774924	1.253657145379097e-05
10.58904677069474	1.722774385647662e-05
10.86480657364024	2.358525791290722e-05
11.14056637658574	3.218416930744095e-05
11.41632617953124	4.379427793451752e-05
11.69208598247675	5.944511268900055e-05
11.96784578542225	8.051235181723499e-05
12.24360558836775	0.0001088326830969051
12.51936539131325	0.0001468563790872114
12.79512519425875	0.0001978498651915935
13.07088499720425	0.0002661645266353274
13.34664480014975	0.0003575932437202827
13.62240460309525	0.000479843070346946
13.89816440604075	0.0006431616159076798
14.17392420898626	0.0008611667631158429
14.44968401193176	0.001151945286818349
14.72544381487726	0.001539506959974185
15.00120361782276	0.002055708460930465
15.27696342076826	0.002742797961659723
15.55272322371376	0.003656779484954106
15.82848302665926	0.004871859662157181
16.10424282960476	0.006486323261268454
16.38000263255027	0.008630294182233511
16.65576243549577	0.01147598394382553
16.93152223844127	0.01525122107939424
17.20728204138677	0.02025730686855417
17.48304184433227	0.02689257459310704
17.75880164727777	0.03568346617494624
18.03456145022327	0.04732551470093629
18.31032125316877	0.06273737742964711
18.58608105611427	0.08313205852707593
18.86184085905978	0.1101107690471279
19.13760066200528	0.1457865921636277
19.41336046495078	0.1929473839054952
19.68912026789628	0.2552703137797859
19.96488007084178	0.3376043591251358
20.24063987378728	0.4463422052231711
20.51639967673278	0.5899097553388659
20.79215947967828	0.7794103267044994
21.06791928262378	1.029472263882172
21.34367908556928	1.359364011296637
21.61943888851479	1.794460795589033
21.89519869146029	2.36817347645094
22.17095849440579	3.124484800785412
22.44671829735129	4.121283822746086
22.72247810029679	5.434749020401862
22.99823790324229	7.165109093888819
23.27399770618779	9.444213400605483
23.54975750913329	12.44547911713089
23.82551731207879	16.39695954295436
24.1012771150243	21.59851062689476
24.3770369179698	28.44433804360633
24.6527967209153	37.45260757750397
24.9285565238608	49.30432681524663
25.2043163268063	64.89439504581095
25.4800761297518	85.39862172773968
25.7558359326973	112.3616986279849
26.0315957356428	147.812664205806
26.3073555385883	194.416435591553
26.58311534153381	255.6726537352177
26.85887514447931	336.1765876936676
27.13463494742481	441.9614323202286
27.41039475037031	580.9473474582819
27.68615455331581	763.5304684223423
27.96191435626131	1003.355446436913
28.23767415920681	1318.328612641375
28.51343396215231	1731.946594130628
28.78919376509781	2275.038446896584
29.06495356804331	2988.049812996583
29.34071337098882	3924.037489849872
29.61647317393432	5152.595040903069
29.89223297687982	6764.998505720363
30.16799277982532	8880.950893985828
30.44375258277082	11657.42153115128
30.71951238571632	15300.23005025978
30.99527218866182	20079.2261352457
31.27103199160732	26348.17972921598
31.54679179455282	34570.84158546245
31.82255159749833	45355.08596578961
32.09831140044383	59497.63897004578
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.195956726501811e-07
7.279929135348727	1.97425187224876e-07
7.555688938294229	3.151169887756488e-07
7.831448741239731	4.876951657349934e-07
8.107208544185232	7.353781413760454e-07
8.382968347130733	1.085494653566381e-06
8.658728150076234	1.574986947575083e-06
8.934487953021735	2.25372936118098e-06
9.210247755967236	3.18894628641602e-06
9.486007558912737	4.471099113172038e-06
9.761767361858238	6.221729150083413e-06
10.03752716480374	8.60390043792502e-06
10.31328696774924	1.183609459203211e-05
10.58904677069474	1.621068537176435e-05
10.86480657364024	2.211848491064511e-05
11.14056637658574	3.008133463780328e-05
11.41632617953124	4.079534903825882e-05
11.69208598247675	5.518825847503154e-05
11.96784578542225	7.449540274956978e-05
12.24360558836775	0.000100360384675064
12.51936539131325	0.0001349683141859086
12.79512519425875	0.0001812221050465498
13.07088499720425	0.0002429756208506848
13.34664480014975	0.0003253418581357759
13.62240460309525	0.0004351001351024833
13.89816440604075	0.0005812338621621629
14.17392420898626	0.000775640480064924
14.44968401193176	0.001034068317457795
14.72544381487726	0.001377352433405031
15.00120361782276	0.001833044272623194
15.27696342076826	0.002437559879433834
15.55272322371376	0.003239010731371806
15.82848302665926	0.004300932904779219
16.10424282960476	0.005707198128912447
16.38000263255027	0.007568479379938355
16.65576243549577	0.01003076064429004
16.93152223844127	0.01328653403844045
17.20728204138677	0.0175895290094539
17.48304184433227	0.02327408280038342
17.75880164727777	0.03078060832978167
18.03456145022327	0.0406890707661506
18.31032125316877	0.05376298099636478
18.58608105611427	0.07100719693457315
18.86184085905978	0.09374384988311386
19.13760066200528	0.123712058491722
19.41336046495078	0.1631988562012672
19.68912026789628	0.215211068943682
19.96488007084178	0.2837009078929701
20.24063987378728	0.3738620092256648
20.51639967673278	0.4925178497295195
20.79215947967828	0.6486312739877571
21.06791928262378	0.8539727834148459
21.34367908556928	1.123996910791883
21.61943888851479	1.478991288088152
21.89519869146029	1.945583024780397
22.17095849440579	2.558713206479525
22.44671829735129	3.364224606305029
22.72247810029679	4.422252567980284
22.99823790324229	5.811667731351818
23.27399770618779	7.635896092464454
23.54975750913329	10.03054239728286
23.82551731207879	13.17337435042133
24.1012771150243	17.2973971076388
24.3770369179698	22.70797247054646
24.6527967209153	29.80523139645108
24.9285565238608	39.11341315638001
25.2043163268063	51.31926753166915
25.4800761297518	67.32231417781573
25.7558359326973	88.30061319379578
26.0315957356428	115.796825066554
26.3073555385883	151.8308075842076
26.58311534153381	199.0469179401974
26.85887514447931	260.9066984422674
27.13463494742481	341.9409047264465
27.41039475037031	448.0791222250888
27.68615455331581	587.0808181777736
27.96191435626131	769.0989953880137
28.23767415920681	1007.41717610017
28.51343396215231	1319.412936535394
28.78919376509781	1727.817531521277
29.06495356804331	2262.362465173384
29.34071337098882	2961.931706527503
29.61647317393432	3877.374614350809
29.89223297687982	5075.182128863295
30.16799277982532	6642.290811518907
30.44375258277082	8692.360307935496
30.71951238571632	11373.97556998162
30.99527218866182	14881.36326685756
31.27103199160732	19468.39211686144
31.54679179455282	25466.86226990116
31.82255159749833	33310.39618635312
32.09831140044383	43565.64464210708
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.190153946369337e-07
7.279929135348727	1.947779695248276e-07
7.555688938294229	3.088869066571814e-07
7.831448741239731	4.755846496701853e-07
8.107208544185232	7.139633925115847e-07
8.382968347130733	1.049728903354324e-06
8.658728150076234	1.517497419661783e-06
8.934487953021735	2.163828983920488e-06
9.210247755967236	3.051250360202458e-06
9.486007558912737	4.263595805789983e-06
9.761767361858238	5.913096596165831e-06
10.03752716480374	8.149786958734297e-06
10.31328696774924	1.117397495322934e-05
10.58904677069474	1.525276542335577e-05
10.86480657364024	2.074193644528577e-05
11.14056637658574	2.81148844369077e-05
11.41632617953124	3.800089743930807e-05
11.69208598247675	5.12357319586517e-05
11.96784578542225	6.89284098491378e-05
12.24360558836775	9.254938843706018e-05
12.51936539131325	0.0001240468817498631
12.79512519425875	0.0001660002443305377
13.07088499720425	0.0002218221302626251
13.34664480014975	0.0002960248164629895
13.62240460309525	0.0003945709031528591
13.89816440604075	0.0005253349320738669
14.17392420898626	0.0006987107610877117
14.44968401193176	0.0009284104131027893
14.72544381487726	0.00123251437724105
15.00120361782276	0.00163485202688788
15.27696342076826	0.002166815301371705
15.55272322371376	0.00286974086575476
15.82848302665926	0.003798037957980516
16.10424282960476	0.005023294116124163
16.38000263255027	0.006639662953702702
16.65576243549577	0.008770932350719921
16.93152223844127	0.01157979469178099
17.20728204138677	0.01528000204826064
17.48304184433227	0.02015230014809118
17.75880164727777	0.02656531086250179
18.03456145022327	0.03500289369584
18.31032125316877	0.04609998842603618
18.58608105611427	0.06068955760830187
18.86184085905978	0.07986405351930186
19.13760066200528	0.1050558872489254
19.41336046495078	0.1381427537158532
19.68912026789628	0.1815854641723597
19.96488007084178	0.2386082862027744
20.24063987378728	0.3134348585704699
20.51639967673278	0.4115967541000635
20.79215947967828	0.5403369945893275
21.06791928262378	0.7091376513100157
21.34367908556928	0.9304095805924736
21.61943888851479	1.220393982350255
21.89519869146029	1.600340659796913
22.17095849440579	2.098047683003479
22.44671829735129	2.749873028306905
22.72247810029679	3.603362519756347
22.99823790324229	4.720682436677857
23.27399770618779	6.183102600626611
23.54975750913329	8.096850692751175
23.82551731207879	10.60075629385341
24.1012771150243	13.87623061197532
24.3770369179698	18.16029409558248
24.6527967209153	23.76258089208231
24.9285565238608	31.08753173698193
25.2043163268063	40.66335533196362
25.4800761297518	53.17981862915924
25.7558359326973	69.53755261022097
26.0315957356428	90.91237633294377
26.3073555385883	118.8392057978972
26.58311534153381	155.3215005747567
26.85887514447931	202.9740078339215
27.13463494742481	265.2089177254915
27.41039475037031	346.4786117013835
27.68615455331581	452.5921822800165
27.96191435626131	591.1281100680463
28.23767415920681	771.9722677234778
28.51343396215231	1008.01925775621
28.78919376509781	1316.086602450949
29.06495356804331	1718.10629812799
29.34071337098882	2242.677774918661
29.61647317393432	2927.091737499842
29.89223297687982	3819.967485739267
30.16799277982532	4984.689449313707
30.44375258277082	6503.884840248871
30.71951238571632	8485.257467290778
30.99527218866182	11069.18798846206
31.27103199160732	14438.63487043615
31.54679179455282	18832.03175339484
31.82255159749833	24560.08708216027
32.09831140044383	32027.66545768312
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.184375071250884e-07
7.279929135348727	1.92161126105413e-07
7.555688938294229	3.027633977412572e-07
7.831448741239731	4.637385134586245e-07
8.107208544185232	6.931067060621921e-07
8.382968347130733	1.01503623488639e-06
8.658728150076234	1.461949396826841e-06
8.934487953021735	2.077293247624175e-06
9.210247755967236	2.919200402182348e-06
9.486007558912737	4.065331228001283e-06
9.761767361858238	5.619278400436362e-06
10.03752716480374	7.71903387998368e-06
10.31328696774924	1.054817538522788e-05
10.58904677069474	1.435063585948666e-05
10.86480657364024	1.945019045924159e-05
11.14056637658574	2.627615118086536e-05
11.41632617953124	3.539722552413093e-05
11.69208598247675	4.756610676397958e-05
11.96784578542225	6.377816418805998e-05
12.24360558836775	8.534865052073249e-05
12.51936539131325	0.0001140142171011023
12.79512519425875	0.0001520663250432457
13.07088499720425	0.0002025264929848235
13.34664480014975	0.0002693763994288224
13.62240460309525	0.0003578598824655217
13.89816440604075	0.0004748791421069291
14.17392420898626	0.000629514329437479
14.44968401193176	0.0008337046966711799
14.72544381487726	0.00110314122802833
15.00120361782276	0.001458436014506959
15.27696342076826	0.001926653673510647
15.55272322371376	0.002543316277915918
15.82848302665926	0.003355027414284729
16.10424282960476	0.004422905568778186
16.38000263255027	0.005827075212103358
16.65576243549577	0.007672539853001844
16.93152223844127	0.01009686033684614
17.20728204138677	0.01328019079578483
17.48304184433227	0.01745839304655803
17.75880164727777	0.02294016978273502
18.03456145022327	0.03012944311930148
18.31032125316877	0.03955457810288564
18.58608105611427	0.0519065369806205
18.86184085905978	0.06808868353893729
19.13760066200528	0.08928178221923329
19.41336046495078	0.1170288119629466
19.68912026789628	0.1533456152845973
19.96488007084178	0.2008652271056517
20.24063987378728	0.2630261031692057
20.51639967673278	0.3443175606302982
20.79215947967828	0.4505997699475076
21.06791928262378	0.5895208788242665
21.34367908556928	0.7710606716106857
21.61943888851479	1.008239047244605
21.89519869146029	1.318039154492883
22.17095849440579	1.7226100599262
22.44671829735129	2.250833388452521
22.72247810029679	2.940363829330658
22.99823790324229	3.840286511841531
23.27399770618779	5.014577324565408
23.54975750913329	6.54660827082937
23.82551731207879	8.54501280734641
24.1012771150243	11.1513208555588
24.3770369179698	14.54989637197589
24.6527967209153	18.98087054837405
24.9285565238608	24.75697197458678
25.2043163268063	32.28542584592125
25.4800761297518	42.09644625809516
25.7558359326973	54.88030313311704
26.0315957356428	71.53553996736832
26.3073555385883	93.23169145141722
26.58311534153381	121.4908544242545
26.85887514447931	158.2937708880741
27.13463494742481	206.2177779348418
27.41039475037031	268.6161833376101
27.68615455331581	349.8514890902017
27.96191435626131	455.5986055595321
28.23767415920681	593.2390322783085
28.51343396215231	772.3732603798978
28.78919376509781	1005.4868082112
29.06495356804331	1308.815896658688
29.34071337098882	1703.472532517434
29.61647317393432	2216.906642515745
29.89223297687982	2884.806115256129
30.16799277982532	3753.565757549998
30.44375258277082	4883.495325151431
30.71951238571632	6352.987632772057
30.99527218866182	8263.93377280067
31.27103199160732	10748.75820474253
31.54679179455282	13979.55779639798
31.82255159749833	18179.97343376348
32.09831140044383	23640.61047425468
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	1.178620020734586e-07
7.279929135348727	1.895743737585439e-07
7.555688938294229	2.967449303477693e-07
7.831448741239731	4.521517413045755e-07
8.107208544185232	6.727950893772857e-07
8.382968347130733	9.813872613296503e-07
8.658728150076234	1.408282037550879e-06
8.934487953021735	1.994003801605747e-06
9.210247755967236	2.792576643516968e-06
9.486007558912737	3.875911745949311e-06
9.761767361858238	5.339589622265902e-06
10.03752716480374	7.310477407103568e-06
10.31328696774924	9.956757595476063e-06
10.58904677069474	1.350112310272498e-05
10.86480657364024	1.823812708669251e-05
11.14056637658574	2.45569814078266e-05
11.41632617953124	3.297149680383895e-05
11.69208598247675	4.415937939013347e-05
11.96784578542225	5.901377920606533e-05
