11.62882907435614	507000.3924553425
11.65358266261747	504320.8234716881
11.67833625087881	501646.3792987963
11.70308983914014	498977.0378891957
11.72784342740147	496312.7842882813
11.75259701566281	493653.6039086055
11.77735060392414	490999.4530212985
11.80210419218547	488350.3122078031
11.82685778044681	485700.4254950823
11.85161136870814	483062.3603568003
11.87636495696947	480429.0980953588
11.90111854523081	477800.7925350522
11.92587213349214	475177.4747362824
11.95062572175348	472559.1365875098
11.97537931001481	469945.7528122924
12.00013289827614	467337.2856241428
12.02488648653748	464733.6758501467
12.04964007479881	462134.9251179139
12.07439366306014	459536.6106760044
12.09914725132148	456949.3028098694
12.12390083958281	454366.0242626661
12.14865442784414	451787.1418632178
12.17340801610548	449212.7490090383
12.19816160436681	446642.8617077082
12.22291519262814	444077.4678207504
12.24766878088948	441516.5435105667
12.27242236915081	438960.0597957068
12.29717595741214	436407.9864296856
12.32192954567348	433859.9649448724
12.34668313393481	431316.6178610219
12.37143672219614	428777.612156338
12.39619031045748	426242.9377081008
12.42094389871881	423712.5362467236
12.44569748698014	421186.368442788
12.47045107524148	418664.4013810507
12.49520466350281	416146.6046716677
12.51995825176414	413632.9494672613
12.54471184002548	411123.4084130902
12.56946542828681	408617.9692516689
12.59421901654814	406116.5818937867
12.61897260480948	403619.2181810021
12.64372619307081	401125.8696636262
12.66847978133215	398636.5070031506
12.69323336959348	396151.1357626845
12.71798695785481	393669.7398786531
12.74274054611615	391192.2927697572
12.76749413437748	388718.7865285291
12.79224772263881	386249.2021412403
12.81700131090015	383783.5339019841
12.84175489916148	381321.7639415702
12.86650848742281	378863.8675879693
12.89126207568415	376409.8462342909
12.91601566394548	373959.6940260875
12.94076925220681	371513.3964315724
12.96552284046815	369070.9633292824
12.99027642872948	366632.3839463044
13.01503001699081	364197.6637679638
13.03978360525215	361766.8028604563
13.06453719351348	359339.7967042435
13.08929078177481	356916.6504563789
13.11404437003615	354497.3538067444
13.13879795829748	352081.9153937093
13.16355154655881	349670.3393122468
13.18830513482015	347262.6314915651
13.21305872308148	344858.7957863573
13.23781231134281	342458.8521628962
13.26256589960415	340062.792266235
13.28731948786548	337670.6485113552
13.31207307612681	335282.414849945
13.33682666438815	332898.120722595
13.36158025264948	330517.7631559481
13.38633384091082	328141.3615632412
13.41108742917215	325768.9398328195
13.43584101743348	323400.5078313064
13.46059460569482	321036.0891323063
13.48534819395615	318675.6962211985
13.51010178221748	316319.3582478781
13.53485537047882	313967.0982012958
13.55960895874015	311618.9370991858
13.58436254700148	309274.8940122908
13.60911613526282	306934.9915548058
13.63386972352415	304599.2726269011
13.65862331178548	302267.7600251428
13.68337690004682	299940.4772494405
13.70813048830815	297617.4570337674
13.73288407656948	295298.7357495596
13.75763766483082	292984.3452616546
13.78239125309215	290674.3181018623
13.80714484135348	288368.6877540044
13.83189842961482	286067.4961849013
13.85665201787615	283770.7773336957
13.88140560613748	281478.5726123051
13.90615919439882	279190.928044921
13.93091278266015	276907.8779458638
13.95566637092148	274629.4692877076
13.98041995918282	272355.749332644
14.00517354744415	270086.7628864308
14.02992713570548	267822.5508846476
14.05468072396682	265563.1664137874
14.07943431222815	263308.6617081782
14.10418790048949	261059.0838449422
14.12894148875082	258814.4941464073
14.15369507701215	256574.937266192
14.17844866527349	254340.4724765888
14.20320225353482	252111.1692441964
14.22795584179615	249887.0634122944
14.25270943005749	247668.2255182286
14.27746301831882	245454.7150255038
14.30221660658015	243246.5992022755
14.32697019484149	241043.9378154278
14.35172378310282	238846.7920112588
14.37647737136415	236655.2408970029
14.40123095962549	234469.3409204114
14.42598454788682	232289.168358046
14.45073813614815	230114.7903228442
14.47549172440949	227946.2851392183
14.50024531267082	225783.7237660749
14.52499890093215	223627.1821569051
14.54975248919349	221476.736200287
14.57450607745482	219332.4585684168
14.59925966571615	217194.4433464002
14.62401325397749	215062.7619156398
14.64876684223882	212937.495665874
14.67352043050015	210818.74325762
14.69827401876149	208706.5725588597
14.72302760702282	206601.0765915173
14.74778119528415	204502.35275794
14.77253478354549	202410.4825624376
14.79728837180682	200325.5575618164
14.82204196006816	198247.6711975196
14.84679554832949	196176.9248502263
14.87154913659082	194113.3974217061
14.89630272485216	192057.2079561624
14.92105631311349	190008.4422796076
14.94580990137482	187967.1983486152
14.97056348963616	185933.5839958343
14.99531707789749	183907.7011986821
15.02007066615882	181889.6437093504
15.04482425442016	179879.5364021833
15.06957784268149	177877.4579477384
15.09433143094282	175883.5306280365
15.11908501920416	173897.8750515516
15.14383860746549	171920.5763596587
15.16859219572682	169951.7636605134
15.19334578398816	167991.5409469645
15.21809937224949	166040.0180688706
15.24285296051082	164097.3134801422
15.26760654877216	162163.5430982325
15.29236013703349	160238.8172834702
15.31711372529482	158323.2546012705
15.34186731355616	156416.9748107005
15.36662090181749	154520.0774308987
15.39137449007882	152632.7048701882
15.41612807834016	150754.961973805
15.44088166660149	148886.9762410642
15.46563525486282	147028.8572362563
15.49038884312416	145180.7407724739
15.51514243138549	143342.7194961283
15.53989601964683	141514.9466540905
15.56464960790816	139697.5066551612
15.58940319616949	137890.559457256
15.61415678443083	136094.1946123511
15.63891037269216	134308.5494854535
15.66366396095349	132533.7341820782
15.68841754921483	130769.8755191415
15.71317113747616	129017.0896788972
15.73792472573749	127275.5014025368
15.76267831399883	125545.2258409122
15.78743190226016	123826.375026669
15.81218549052149	122119.0698513986
15.83693907878283	120423.4286687962
15.86169266704416	118739.5663791244
15.88644625530549	117067.5997768485
15.91119984356683	115407.6361658482
15.93595343182816	113759.7916761888
15.96070702008949	112124.1738738509
15.98546060835083	110500.8973722494
16.01021419661216	108890.0661459763
16.03496778487349	107291.7853999475
16.05972137313483	105706.1527207957
16.08447496139616	104133.2825022034
16.10922854965749	102573.2655876174
16.13398213791883	101026.2114972816
16.15873572618016	99492.19703974426
16.18348931444149	97971.34060848062
16.20824290270283	96463.70238757023
16.23299649096416	94969.40482386411
16.2577500792255	93488.50474334249
16.28250366748683	92021.1071266417
16.30725725574816	90567.27050133048
16.3320108440095	89127.09057056591
16.35676443227083	87700.63613765695
16.38151802053216	86287.97125131408
16.4062716087935	84889.17034777343
16.43102519705483	83504.29877838335
16.45577878531616	82133.41456836266
16.4805323735775	80776.57922420703
16.50528596183883	79433.84721694281
16.53003955010016	78105.26210045051
16.5547931383615	76790.86829686908
16.57954672662283	75490.71727138221
16.60430031488416	74204.84659134803
16.6290539031455	72933.28961964196
16.65380749140683	71676.08572366901
16.67856107966816	70433.2442767085
16.7033146679295	69204.80502550147
16.72806825619083	67990.7755496718
16.75282184445216	66791.17956358586
16.7775754327135	65606.02385919174
16.80232902097483	64435.31161824527
16.82708260923616	63279.05290250374
16.8518361974975	62137.2351986307
16.87658978575883	61009.8670656966
16.90134337402016	59896.9248214429
16.9260969622815	58798.3988936901
16.95085055054283	57714.27306654797
16.97560413880417	56644.51667155101
17.0003577270655	55589.11491187367
17.02511131532683	54548.02645398039
17.04986490358817	53521.20710280237
17.0746184918495	52508.64019131108
17.09937208011083	51510.26058822582
17.12412566837217	50526.03461888003
17.1488792566335	49555.90892376157
17.17363284489483	48599.80949954545
17.19838643315617	47657.70480045502
17.2231400214175	46729.51703545023
17.24789360967883	45815.16769147001
17.27264719794017	44914.60799619582
17.2974007862015	44027.7431633037
17.32215437446283	43154.50788318693
17.34690796272417	42294.82108816756
17.3716615509855	41448.58610121898
17.39641513924683	40615.72569812068
17.42116872750817	39796.14798626457
17.4459223157695	38989.74633222839
17.47067590403083	38196.43789289221
17.49542949229217	37416.11291796593
17.5201830805535	36648.67362904839
17.54493666881483	35894.00462344589
17.56969025707617	35152.00890494946
17.5944438453375	34422.57039205629
17.61919743359883	33705.57330075194
17.64395102186017	33000.90421658629
17.6687046101215	32308.44605773969
17.69345819838284	31628.07423609544
17.71821178664417	30959.67148933262
17.7429653749055	30303.11428578285
17.76771896316684	29658.2706275942
17.79247255142817	29025.01593745673
17.8172261396895	28403.22794087116
17.84197972795084	27792.77102842062
17.86673331621217	27193.51140503737
17.8914869044735	26605.32432939331
17.91624049273484	26028.06776250082
17.94099408099617	25461.608041229
17.9657476692575	24905.81853436244
17.99050125751884	24360.55336491135
18.01525484578017	23825.67853534297
18.0400084340415	23301.05477307298
18.06476202230284	22786.55043983471
18.08951561056417	22282.02186568167
18.1142691988255	21787.33081806192
18.13902278708684	21302.34110185494
18.16377637534817	20826.91128700348
18.1885299636095	20360.90223964243
18.21328355187084	19904.18067446638
18.23803714013217	19456.6024085565
18.2627907283935	19018.02974431053
18.28754431665484	18588.32450900483
18.31229790491617	18167.3486742534
18.3370514931775	17754.9701364867
18.36180508143884	17351.04810253923
18.38655866970017	16955.44654869575
18.41131225796151	16568.03129869661
18.43606584622284	16188.66738386851
18.46081943448417	15817.22003652048
18.48557302274551	15453.55913826164
18.51032661100684	15097.55069470093
18.53508019926817	14749.06091644313
18.55983378752951	14407.96311657519
18.58458737579084	14074.13098108582
18.60934096405217	13747.43132430593
18.63409455231351	13427.74009414776
18.65884814057484	13114.93223616189
18.68360172883617	12808.88147832146
18.70835531709751	12509.46154341528
18.73310890535884	12216.55904960457
18.75786249362017	11930.04836889984
18.78261608188151	11649.80778612569
18.80736967014284	11375.72087409272
18.83212325840417	11107.67696156053
18.85687684666551	10845.55646843336
18.88163043492684	10589.24166862539
18.90638402318817	10338.62838156595
18.93113761144951	10093.60171047993
18.95589119971084	9854.050462606829
18.98064478797217	9619.867416607418
19.00539837623351	9390.950298344671
19.03015196449484	9167.191406511702
19.05490555275617	8948.482738398288
19.07965914101751	8734.730539017637
19.10441272927884	8525.832005008855
19.12916631754018	8321.686287970344
19.15391990580151	8122.196661240016
19.17867349406284	7927.26892100089
19.20342708232418	7736.807364263329
19.22818067058551	7550.716906086977
19.25293425884684	7368.910345469481
19.27768784710818	7191.296066141835
19.30244143536951	7017.783386921072
19.32719502363084	6848.290099158015
19.35194861189218	6682.728922833805
19.37670220015351	6521.014973540495
19.40145578841484	6363.066940914093
19.42620937667618	6208.803708425306
19.45096296493751	6058.14558029665
19.47571655319884	5911.013208384767
19.50047014146018	5767.331386083319
19.52522372972151	5627.024651742962
19.54997731798284	5490.017585542259
19.57473090624418	5356.239498059158
19.59948449450551	5225.619169283579
19.62423808276684	5098.086333959952
19.64899167102818	4973.572076569149
19.67374525928951	4852.009584821064
19.69849884755084	4733.333030807241
19.72325243581218	4617.476977734356
19.74800602407351	4504.379683466934
19.77275961233484	4393.977449082528
19.79751320059618	4286.209373182585
19.82226678885751	4181.017211971515
19.84702037711885	4078.342440792851
19.87177396538018	3978.126942807688
19.89652755364151	3880.314718554057
19.92128114190285	3784.85103261463
19.94603473016418	3691.682448376293
19.97078831842551	3600.755864859873
19.99554190668685	3512.019043788405
20.02029549494818	3425.422333741813
20.04504908320951	3340.915700397389
20.06980267147085	3258.45156623901
20.09455625973218	3177.981924830252
20.11930984799351	3099.460978518326
20.14406343625485	3022.842048251136
20.16881702451618	2948.08248559837
20.19357061277751	2875.137225743084
20.21832420103885	2803.965066229564
20.24307778930018	2734.522775549123
20.26783137756151	2666.771570679856
20.29258496582285	2600.669627983253
20.31733855408418	2536.180148338585
20.34209214234551	2473.263762563315
20.36684573060685	2411.883670488477
20.39159931886818	2352.003328200698
20.41635290712951	2293.587146591927
20.44110649539085	2236.600739400283
20.46586008365218	2181.009327586349
20.49061367191351	2126.779975313315
20.51536726017485	2073.880622163073
20.54012084843618	2022.278645301346
20.56487443669752	1971.943873112262
20.58962802495885	1922.845866168631
20.61438161322018	1874.954430308189
20.63913520148152	1828.240835036423
20.66388878974285	1782.677047211105
20.68864237800418	1738.235415702358
20.71339596626552	1694.888476900041
20.73814955452685	1652.61025454587
20.76290314278818	1611.374350137226
20.78765673104952	1571.155828237947
20.81241031931085	1531.930868028019
20.83716390757218	1493.674495518559
20.86191749583352	1456.363535911282
20.88667108409485	1419.975350136179
20.91142467235618	1384.486944442907
20.93617826061752	1349.87697291453
20.96093184887885	1316.124012264284
20.98568543714018	1283.206886098395
21.01043902540152	1251.105334147944
21.03519261366285	1219.799443455339
21.05994620192418	1189.270248861218
21.08469979018552	1159.49835652818
21.10945337844685	1130.465607669015
21.13420696670818	1102.153421359318
21.15896055496952	1074.544513883818
21.18371414323085	1047.621720231764
21.20846773149218	1021.368054979357
21.23322131975352	995.7671821843536
21.25797490801485	970.8029586676905
21.28272849627619	946.4597956819863
21.30748208453752	922.7227542872187
21.33223567279885	899.5767179279738
21.35698926106019	877.007072428368
21.38174284932152	854.9996857998715
21.40649643758285	833.5406836913788
21.43125002584419	812.6167676254936
21.45600361410552	792.2145469490206
21.48075720236685	772.3211694320757
21.50551079062819	752.9241055774986
21.53026437888952	734.0108306156812
21.55501796715085	715.5700321236684
21.57977155541219	697.5896443842419
21.60452514367352	680.0582695690961
21.62927873193485	662.9647415216571
21.65403232019619	646.2984384647309
21.67878590845752	630.0487997006264
21.70353949671885	614.2053428929285
21.72829308498019	598.7580253444116
21.75304667324152	583.6970070265756
21.77780026150285	569.0126173135106
21.80255384976419	554.6959377982945
21.82730743802552	540.7375567867416
21.85206102628685	527.1285469952494
21.87681461454819	513.860259166422
21.90156820280952	500.9241068051238
21.92632179107085	488.3122124338375
21.95107537933219	476.0162789352474
21.97582896759352	464.0284323122556
22.00058255585486	452.340970226657
22.02533614411619	440.946202905064
22.05008973237752	429.837477416014
22.07484332063886	419.0073216995387
22.09959690890019	408.4488030897797
22.12435049716152	398.155118406283
22.14910408542286	388.1193807139351
22.17385767368419	378.3358013933477
22.19861126194552	368.7977765542601
22.22336485020686	359.4991724431299
22.24811843846819	350.4340103159689
22.27287202672952	341.5964647305753
22.29762561499086	332.9805060667874
22.32237920325219	324.5812972770312
22.34713279151352	316.3931057367942
22.37188637977486	308.4106420706667
22.39663996803619	300.6287627014996
22.42139355629752	293.0422678824802
22.44614714455886	285.6466054456095
22.47090073282019	278.4368876595957
22.49565432108152	271.4084501836742
22.52040790934286	264.5567514473941
22.54516149760419	257.877215365769
22.56991508586552	251.3657688572384
22.59466867412686	245.0181661759912
22.61942226238819	238.8301746523772
22.64417585064952	232.7980982549159
22.66892943891086	226.9176464078917
22.69368302717219	221.1852152562329
22.71843661543353	215.5970964377145
22.74319020369486	210.1496812110806
22.76794379195619	204.8394039131752
22.79269738021753	199.6627561963832
22.81745096847886	194.6165299229787
22.84220455674019	189.6974203396038
22.86695814500153	184.9022268547458
22.89171173326286	180.2278246521749
22.91646532152419	175.671180255702
22.94121890978553	171.2293360795959
22.96597249804686	166.8995903912648
22.99072608630819	162.6786597533286
23.01547967456953	158.5642812453624
23.04023326283086	154.5535818825751
23.06498685109219	150.6439861732821
23.08974043935353	146.8329920705727
23.11449402761486	143.1180985863903
23.13924761587619	139.4968982661918
23.16400120413753	135.9670054195464
23.18875479239886	132.5261412929946
23.21350838066019	129.1720768415121
23.23826196892153	125.9026406156436
23.26301555718286	122.7156854181244
23.28776914544419	119.6091316603825
23.31252273370553	116.5809652930736
23.33727632196686	113.6292385533979
23.36202991022819	110.7520095534571
23.38678349848953	107.947411812788
23.41153708675086	105.2136070217008
23.4362906750122	102.5488377748715
23.46104426327353	99.95132098190346
23.48579785153486	97.41940538043984
23.5105514397962	94.95143125857568
23.53530502805753	92.54577235881402
23.56005861631886	90.20086855875074
23.5848122045802	87.91521341221376
23.60956579284153	85.68736335251421
23.63431938110286	83.51566880231951
23.6590729693642	81.3989194378744
23.68382655762553	79.3356287011057
23.70858014588686	77.32448419338019
23.7333337341482	75.36417931617092
23.75808732240953	73.45340601077208
23.78284091067086	71.59091746531425
23.8075944989322	69.77552179900506
23.83234808719353	68.0060278054798
23.85710167545486	66.2812714010844
23.8818552637162	64.60012950973676
23.90660885197753	62.96148470815815
23.93136244023886	61.36428208827665
23.9561160285002	59.80747665416125
23.98086961676153	58.29003740645696
24.00562320502286	56.81098639958319
24.0303767932842	55.36934310528446
24.05513038154553	53.96417828409172
24.07988396980686	52.59456321276171
24.1046375580682	51.25960676968877
24.12939114632953	49.95843084080843
24.15414473459087	48.69017965425997
24.1788983228522	47.45402190845066
24.20365191111353	46.24916089070342
24.22840549937487	45.0747831535587
24.2531590876362	43.93015139341337
24.27791267589753	42.81447204540634
24.30266626415887	41.72705937522043
24.3274198524202	40.66716616561479
24.35217344068153	39.63426705186954
24.37692702894287	38.62724175668881
24.4016806172042	37.64585523211362
24.42643420546553	36.68932501802099
24.45118779372687	35.757019824081
24.4759413819882	34.84833093764825
24.50069497024953	33.96266144645644
24.52544855851087	33.09943042034441
24.5502021467722	32.25807180361259
24.57495573503353	31.43803067441384
24.59970932329487	30.63877223713401
24.6244629115562	29.85977326236408
24.64921649981753	29.10051665456881
24.67397008807887	28.36049084081103
24.6987236763402	27.63923409459253
24.72347726460153	26.93626068349585
24.74823085286287	26.2511030273513
24.7729844411242	25.58331216726028
24.79773802938553	24.93246802864068
24.82249161764687	24.29811867873447
24.8472452059082	23.67985521202311
24.87199879416954	23.0772757775364
24.89675238243087	22.48998105072344
24.9215059706922	21.91756634335211
24.94625955895354	21.35969471839272
24.97101314721487	20.81596347431071
24.9957667354762	20.28602842763181
25.02052032373754	19.76953565459868
25.04527391199887	19.26615178054052
25.0700275002602	18.77552422787875
25.09478108852154	18.29736988061577
25.11953467678287	17.83135163567236
25.1442882650442	17.37715982270533
25.16904185330554	16.93449084056131
25.19379544156687	16.50305974541589
25.2185490298282	16.08258222414185
25.24330261808954	15.67277674212211
25.26805620635087	15.27337289985043
25.2928097946122	14.88411921676785
25.31756338287354	14.50474895361814
25.34231697113487	14.13500810732723
25.3670705593962	13.7745870499278
25.39182414765754	13.42347136035122
25.41657773591887	13.08119836109948
25.4413313241802	12.74762010138208
25.46608491244154	12.42251909198628
25.49083850070287	12.10566739106341
25.5155920889642	11.79687466406447
25.54034567722554	11.4959242621237
25.56509926548687	11.20263537816673
25.58985285374821	10.9167945279984
25.61460644200954	10.6382065918044
25.63936003027087	10.36671059849203
25.66411361853221	10.10212036476585
25.68886720679354	9.84424739964169
25.71362079505487	9.592934129541778
25.73837438331621	9.348009547809223
25.76312797157754	9.10931380714899
25.78788155983887	8.876686545937082
25.81263514810021	8.649976354932406
25.83738873636154	8.42904118629469
25.86214232462287	8.213706271711008
25.88689591288421	8.003862497796643
25.91164950114554	7.799353618184374
25.93640308940687	7.600048768493726
25.96115667766821	7.405812764532611
25.98591026592954	7.216524238695782
26.01066385419087	7.032044942165333
26.03541744245221	6.852265951960373
26.06017103071354	6.677059550085209
26.08492461897487	6.506314174394104
26.10967820723621	6.339914847992893
26.13443179549754	6.177752451919715
26.15918538375887	6.01971605045633
26.18393897202021	5.865704705517162
26.20869256028154	5.715615117017812
26.23344614854287	5.569348774260638
26.25819973680421	5.426803724819155
26.28295332506554	5.287891174188696
26.30770691332688	5.152517933778537
26.33246050158821	5.020592495744208
26.35721408984954	4.892024946097556
26.38196767811088	4.766735282599702
26.40672126637221	4.644638417099161
26.43147485463354	4.525651702605709
26.45622844289488	4.409695519807349
26.48098203115621	4.296696111337267
26.50573561941754	4.186576508186718
26.53048920767888	4.079268413982665
26.55524279594021	3.974684551288172
26.57999638420154	3.872772277651178
26.60474997246288	3.773459706342439
26.62950356072421	3.676676684325653
26.65425714898554	3.582363807180152
26.67901073724688	3.490455266869362
26.70376432550821	3.400900809188429
26.72851791376954	3.313608225317522
26.75327150203088	3.228554454740465
26.77802509029221	3.145670090929742
26.80277867855354	3.064898883963141
26.82753226681488	2.98618923451878
26.85228585507621	2.909488615560776
26.87703944333754	2.834741701686813
26.90179303159888	2.761906528508444
26.92654661986021	2.690928630985206
26.95130020812154	2.621760469004473
26.97605379638288	2.554359658700241
27.00080738464421	2.488680900314472
27.02556097290555	2.424674919143678
27.05031456116688	2.362305383042307
27.07506814942821	2.301527878011184
27.09982173768955	2.242300697058198
27.12457532595088	2.184589793927774
27.14932891421221	2.128351445432921
27.17408250247355	2.073548326917778
27.19883609073488	2.020111301215926
27.22358967899621	1.968107826396335
27.24834326725755	1.91739867854394
27.27309685551888	1.867984325299307
27.29785044378021	1.819844452171036
27.32260403204155	1.772913970407073
27.34735762030288	1.727192850450259
27.37211120856421	1.682639235924664
27.39686479682555	1.639226369011599
27.42161838508688	1.596922868751956
27.44637197334821	1.555699789872621
27.47112556160955	1.515495405846237
27.49587914987088	1.476389226053632
27.52063273813221	1.438248795086077
27.54538632639355	1.401084491371219
27.57013991465488	1.364869499857913
27.59489350291621	1.329581100715685
27.61964709117755	1.295195170444357
27.64440067943888	1.261690232178756
27.66915426770021	1.229087660001501
27.69390785596155	1.197227161798543
27.71866144422288	1.166227049626245
27.74341503248422	1.136022208382435
27.76816862074555	1.106588947337266
27.79292220900688	1.077910923517609
27.81767579726822	1.049964465859646
27.84242938552955	1.022734398496385
27.86718297379088	0.9962021995812067
27.89193656205222	0.9703485023597134
27.91669015031355	0.9451569419272291
27.94144373857488	0.9206101833227371
27.96619732683622	0.8966931902343321
27.99095091509755	0.8733880068444145
28.01570450335888	0.8506810922332199
28.04045809162022	0.8285539685575335
28.06521167988155	0.8069944115599388
28.08996526814288	0.7859880253123279
28.11471885640422	0.7655192099794101
28.13947244466555	0.7455752898695487
28.16422603292688	0.7261422270950375
28.18897962118822	0.7072074094471822
28.21373320944955	0.6887585043966192
28.23848679771088	0.6707818168612606
28.26324038597222	0.6532663526841145
28.28799397423355	0.6361999544877058
28.31274756249488	0.6195711056618777
28.33750115075622	0.6033693696947138
28.36225473901755	0.5875823582086346
28.38700832727888	0.5722004009795518
28.41176191554022	0.5572136261801397
28.43651550380155	0.5426111589906543
28.46126909206289	0.5283834028476677
28.48602268032422	0.5145210928286049
28.51077626858555	0.5010133830877568
28.53552985684689	0.48785228791785
28.56028344510822	0.4750304688599303
28.58503703336955	0.4625365733983651
28.60979062163089	0.4503645774400581
28.63454420989222	0.438503938928526
28.65929779815355	0.4269488813534118
28.68405138641489	0.4156891662607414
28.70880497467622	0.4047201888887468
28.73355856293755	0.3940419758703401
28.75831215119889	0.3836187447622444
28.78306573946022	0.3734730997080025
28.80781932772155	0.3635877671700055
28.83257291598289	0.3539566112106701
28.85732650424422	0.3445731353850283
28.88208009250555	0.335429962097392
28.90683368076689	0.3265226451447777
28.93158726902822	0.3178445963254356
28.95634085728955	0.3093891329690275
28.98109444555089	0.301150838849264
29.00584803381222	0.2931242249271362
29.03060162207355	0.2853046765014255
29.05535521033489	0.2776858950877738
