15.77505510812961	7.276513456883607e-07
16.02259099074295	7.459084743256835e-07
16.27012687335629	7.654321774084031e-07
16.51766275596963	7.861780774974499e-07
16.76519863858297	8.081125051775397e-07
17.0127345211963	8.312118218916825e-07
17.26027040380964	8.554616563184682e-07
17.50780628642298	8.808561239020479e-07
17.75534216903632	9.073970742273695e-07
18.00287805164966	9.350933931713742e-07
18.25041393426299	9.639603745416442e-07
18.49794981687633	9.940191677447816e-07
18.74548569948967	1.025296302713553e-06
18.99302158210301	1.057823289980369e-06
19.24055746471635	1.091636291789143e-06
19.48809334732968	1.126775859055434e-06
19.73562922994302	1.163286728519152e-06
19.98316511255636	1.201217674381128e-06
20.2307009951697	1.240621408932275e-06
20.47823687778304	1.281554527071932e-06
20.72577276039637	1.324077490099311e-06
20.97330864300971	1.368254644697606e-06
21.22084452562305	1.414154273578848e-06
21.46838040823639	1.461848674794092e-06
21.71591629084973	1.511414267222005e-06
21.96345217346306	1.562931720219624e-06
22.2109880560764	1.616486105847018e-06
22.45852393868974	1.672167072461946e-06
22.70605982130308	1.730069038821797e-06
22.95359570391642	1.790291408132076e-06
23.20113158652975	1.852938801746222e-06
23.44866746914309	1.918121312455942e-06
23.69620335175643	1.985954777518564e-06
23.94373923436977	2.056561071752512e-06
24.19127511698311	2.130068421198562e-06
24.43881099959644	2.206611737996035e-06
24.68634688220978	2.286332977263529e-06
24.93388276482312	2.369381516905699e-06
25.18141864743646	2.455914561393727e-06
25.4289545300498	2.546097570689338e-06
25.67649041266314	2.640104715603013e-06
25.92402629527647	2.738119360997248e-06
26.17156217788981	2.840334578367252e-06
26.41909806050315	2.946953689455751e-06
26.66663394311649	3.05819084268567e-06
26.91416982572983	3.174271624326941e-06
27.16170570834316	3.295433706450591e-06
27.4092415909565	3.421927533867165e-06
27.65677747356984	3.554017052396892e-06
27.90431335618318	3.691980480977519e-06
28.15184923879652	3.836111130282468e-06
28.39938512140985	3.986718270698506e-06
28.64692100402319	4.14412805269832e-06
28.89445688663653	4.308684482840951e-06
29.14199276924987	4.48075045884218e-06
29.38952865186321	4.66070886737887e-06
29.63706453447654	4.84896374852714e-06
29.88460041708988	5.045941530984721e-06
30.13213629970322	5.252092342494043e-06
30.37967218231656	5.467891400166681e-06
30.6272080649299	5.693840485711176e-06
30.87474394754323	5.930469510888011e-06
31.12227983015657	6.178338178857878e-06
31.36981571276991	6.438037747453801e-06
31.61735159538325	6.710192900796028e-06
31.86488747799659	6.995463736082075e-06
32.11242336060992	7.294547872824594e-06
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-7.364429044753468e-08
7.853906864502795	-5.663240700515804e-08
8.101442747116133	1.900939470295378e-07
8.348978629729471	4.618500980946662e-07
8.596514512342809	6.096723232084841e-07
8.844050394956147	6.880449156662752e-07
9.091586277569485	7.27170105948574e-07
9.339122160182823	7.434124011025809e-07
9.586658042796161	7.459608716119486e-07
9.834193925409499	7.402415504032577e-07
10.08172980802284	7.296037471895675e-07
10.32926569063618	7.16189298351881e-07
10.57680157324951	7.014107811676111e-07
10.82433745586285	6.862274778858403e-07
11.07187333847619	6.713093326172903e-07
11.31940922108953	6.571368409697374e-07
11.56694510370287	6.440635655554899e-07
11.8144809863162	6.323560696301436e-07
12.06201686892954	6.222193894341381e-07
12.30955275154288	6.13812641865394e-07
12.55708863415622	6.072576752698526e-07
12.80462451676956	6.026429849338321e-07
13.05216039938289	6.000248895497801e-07
13.29969628199623	5.994278181307993e-07
13.54723216460957	6.008452381953496e-07
13.79476804722291	6.042421864625125e-07
14.04230392983625	6.095596487350176e-07
14.28983981244958	6.167203919631973e-07
14.53737569506292	6.256354688618706e-07
14.78491157767626	6.362105550532553e-07
15.0324474602896	6.483514657731159e-07
15.27998334290294	6.619684937457814e-07
15.52751922551627	6.769794876436504e-07
15.77505510812961	6.933117846972612e-07
16.02259099074295	7.109032100334721e-07
16.27012687335629	7.297023798121471e-07
16.51766275596963	7.496685248413314e-07
16.76519863858297	7.707710112268607e-07
17.0127345211963	7.929886910686342e-07
17.26027040380964	8.163091775871563e-07
17.50780628642298	8.407281082956484e-07
17.75534216903632	8.66248436931792e-07
18.00287805164966	8.928797785896495e-07
18.25041393426299	9.206378213131623e-07
18.49794981687633	9.495438099423372e-07
18.74548569948967	9.796241031434607e-07
18.99302158210301	1.010909801498173e-06
19.24055746471635	1.04343644270271e-06
19.48809334732968	1.077243758943934e-06
19.73562922994302	1.11237549110222e-06
19.98316511255636	1.148879254395895e-06
20.2307009951697	1.186806450296987e-06
20.47823687778304	1.22621221992101e-06
20.72577276039637	1.267155434558306e-06
20.97330864300971	1.309698719523586e-06
21.22084452562305	1.353908508020523e-06
21.46838040823639	1.399855122226226e-06
21.71591629084973	1.447612879281371e-06
21.96345217346306	1.497260220316551e-06
22.2109880560764	1.548879861049588e-06
22.45852393868974	1.602558962851163e-06
22.70605982130308	1.658389323498404e-06
22.95359570391642	1.716467587120753e-06
23.20113158652975	1.776895473093407e-06
23.44866746914309	1.839780023855136e-06
23.69620335175643	1.905233871823393e-06
23.94373923436977	1.97337552575492e-06
24.19127511698311	2.044329677058007e-06
24.43881099959644	2.118227526707292e-06
24.68634688220978	2.195207133545726e-06
24.93388276482312	2.275413784885092e-06
25.18141864743646	2.359000390437316e-06
25.4289545300498	2.446127900726678e-06
25.67649041266314	2.536965751249638e-06
25.92402629527647	2.631692333764973e-06
26.17156217788981	2.730495496215206e-06
26.41909806050315	2.833573072900155e-06
26.66663394311649	2.941133446647626e-06
26.91416982572983	3.053396144854184e-06
27.16170570834316	3.17059247140285e-06
27.4092415909565	3.292966176603979e-06
27.65677747356984	3.420774167452209e-06
27.90431335618318	3.55428726064653e-06
28.15184923879652	3.693790980983132e-06
28.39938512140985	3.839586407902188e-06
28.64692100402319	3.991991073151706e-06
28.89445688663653	4.151339912723501e-06
29.14199276924987	4.31798627642064e-06
29.38952865186321	4.492302998631899e-06
29.63706453447654	4.67468353411882e-06
29.88460041708988	4.865543162865284e-06
30.13213629970322	5.065320268299567e-06
30.37967218231656	5.274477693475801e-06
30.6272080649299	5.493504180096095e-06
30.87474394754323	5.722915895568846e-06
31.12227983015657	5.963258053632537e-06
31.36981571276991	6.215106634430505e-06
31.61735159538325	6.47907021030107e-06
31.86488747799659	6.755791883950851e-06
32.11242336060992	7.04595134610936e-06
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-9.245754503003469e-08
7.853906864502795	-4.730609858060528e-08
8.101442747116133	1.954271011870114e-07
8.348978629729471	4.406385042350969e-07
8.596514512342809	5.763774970150746e-07
8.844050394956147	6.491819815340717e-07
9.091586277569485	6.858996381391272e-07
9.339122160182823	7.013600176307154e-07
9.586658042796161	7.040064025500323e-07
9.834193925409499	6.988740750427373e-07
10.08172980802284	6.890918740014833e-07
10.32926569063618	6.766703307264683e-07
10.57680157324951	6.629409406642083e-07
10.82433745586285	6.488115333000828e-07
11.07187333847619	6.34918653954225e-07
11.31940922108953	6.217207100440444e-07
11.56694510370287	6.095564084555754e-07
11.8144809863162	5.986821075914962e-07
12.06201686892954	5.892955937950484e-07
12.30955275154288	5.815505746176727e-07
12.55708863415622	5.75564647945133e-07
12.80462451676956	5.714228853696576e-07
13.05216039938289	5.691789545353181e-07
13.29969628199623	5.688555411767642e-07
13.54723216460957	5.704454914329994e-07
13.79476804722291	5.739145225917108e-07
14.04230392983625	5.792056631112226e-07
14.28983981244958	5.862449894583146e-07
14.53737569506292	5.949478976586375e-07
14.78491157767626	6.052251225279549e-07
15.0324474602896	6.169879143328203e-07
15.27998334290294	6.301520660239611e-07
15.52751922551627	6.446407411775275e-07
15.77505510812961	6.60386226598572e-07
16.02259099074295	6.773308181130806e-07
16.27012687335629	6.954270649833517e-07
16.51766275596963	7.146375757585565e-07
16.76519863858297	7.349345492201684e-07
17.0127345211963	7.562991529248493e-07
17.26027040380964	7.787208358796137e-07
17.50780628642298	8.021966334781051e-07
17.75534216903632	8.267305017899144e-07
18.00287805164966	8.523327033876909e-07
18.25041393426299	8.790192566690936e-07
18.49794981687633	9.068114537971508e-07
18.74548569948967	9.357354479356178e-07
18.99302158210301	9.658219076584414e-07
19.24055746471635	9.971057347447544e-07
19.48809334732968	1.029625840674471e-06
19.73562922994302	1.063424976766784e-06
19.98316511255636	1.098549612883759e-06
20.2307009951697	1.135049859833093e-06
20.47823687778304	1.172979430962375e-06
20.72577276039637	1.212395638880323e-06
20.97330864300971	1.253359423724252e-06
21.22084452562305	1.295935409886095e-06
21.46838040823639	1.340191988590371e-06
21.71591629084973	1.386201424172112e-06
21.96345217346306	1.434039982323058e-06
22.2109880560764	1.48378807895601e-06
22.45852393868974	1.53553044867941e-06
22.70605982130308	1.589356332178332e-06
22.95359570391642	1.64535968206677e-06
23.20113158652975	1.703639387013123e-06
23.44866746914309	1.764299514150081e-06
23.69620335175643	1.827449569965946e-06
23.94373923436977	1.893204780040478e-06
24.19127511698311	1.961686388138773e-06
24.43881099959644	2.033021975314271e-06
24.68634688220978	2.10734579980023e-06
24.93388276482312	2.184799158590058e-06
25.18141864743646	2.265530771723348e-06
25.4289545300498	2.349697190407852e-06
25.67649041266314	2.437463230220155e-06
25.92402629527647	2.529002430740228e-06
26.17156217788981	2.62449754308934e-06
26.41909806050315	2.72414104695732e-06
26.66663394311649	2.828135698825492e-06
26.91416982572983	2.93669511321617e-06
27.16170570834316	3.050044378929508e-06
27.4092415909565	3.168420712364353e-06
27.65677747356984	3.292074150162265e-06
27.90431335618318	3.421268283564082e-06
28.15184923879652	3.556281037026525e-06
28.39938512140985	3.697405493813786e-06
28.64692100402319	3.844950771455747e-06
28.89445688663653	3.99924295015208e-06
29.14199276924987	4.160626057400289e-06
29.38952865186321	4.329463112336757e-06
29.63706453447654	4.506137233504115e-06
29.88460041708988	4.691052813996898e-06
30.13213629970322	4.884636768191148e-06
30.37967218231656	5.087339854533823e-06
30.6272080649299	5.299638079155501e-06
30.87474394754323	5.522034185376398e-06
31.12227983015657	5.755059234501645e-06
31.36981571276991	5.999274283649442e-06
31.61735159538325	6.255272166725455e-06
31.86488747799659	6.523679385051012e-06
32.11242336060992	6.805158114572462e-06
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.022478633181078e-07
7.853906864502795	-3.858073578120713e-08
8.101442747116133	1.969899407816184e-07
8.348978629729471	4.193779878187766e-07
8.596514512342809	5.443617777954666e-07
8.844050394956147	6.121298405709516e-07
9.091586277569485	6.46649520159333e-07
9.339122160182823	6.61395236418639e-07
9.586658042796161	6.64139253632118e-07
9.834193925409499	6.59559679493139e-07
10.08172980802284	6.505815385649809e-07
10.32926569063618	6.390930914431059e-07
10.57680157324951	6.263499314367422e-07
10.82433745586285	6.132114929687768e-07
11.07187333847619	6.002827552278214e-07
11.31940922108953	5.880011382122964e-07
11.56694510370287	5.766911424415106e-07
11.8144809863162	5.66599287404082e-07
12.06201686892954	5.579163009719218e-07
12.30955275154288	5.507905745411493e-07
12.55708863415622	5.453355055625554e-07
12.80462451676956	5.416327861011562e-07
13.05216039938289	5.397334905112818e-07
13.29969628199623	5.396586340212513e-07
13.54723216460957	5.414005150687203e-07
13.79476804722291	5.449255826900166e-07
14.04230392983625	5.501789125837031e-07
14.28983981244958	5.570898318342705e-07
14.53737569506292	5.655779520979897e-07
14.78491157767626	5.755588771606101e-07
15.0324474602896	5.869490539853371e-07
15.27998334290294	5.996695073934537e-07
15.52751922551627	6.136484352734646e-07
15.77505510812961	6.288227961423698e-07
16.02259099074295	6.451390924863743e-07
16.27012687335629	6.625535636987087e-07
16.51766275596963	6.81031978155174e-07
16.76519863858297	7.005491759845613e-07
17.0127345211963	7.210884752887268e-07
17.26027040380964	7.426410211253357e-07
17.50780628642298	7.652051303639571e-07
17.75534216903632	7.887856662111066e-07
18.00287805164966	8.133934625465011e-07
18.25041393426299	8.39044808854598e-07
18.49794981687633	8.657610002824182e-07
18.74548569948967	8.935679532834608e-07
18.99302158210301	9.224958847452407e-07
19.24055746471635	9.525790509720035e-07
19.48809334732968	9.838555420774297e-07
19.73562922994302	1.016367127008824e-06
19.98316511255636	1.050159144417137e-06
20.2307009951697	1.085280434795256e-06
20.47823687778304	1.121783309650838e-06
20.72577276039637	1.159723553902212e-06
20.97330864300971	1.199160458145421e-06
21.22084452562305	1.24015687790779e-06
21.46838040823639	1.28277931745871e-06
21.71591629084973	1.327098036178125e-06
21.96345217346306	1.373187175880156e-06
22.2109880560764	1.421124907849513e-06
22.45852393868974	1.470993598671246e-06
22.70605982130308	1.52287999422124e-06
22.95359570391642	1.576875421438527e-06
23.20113158652975	1.633076007724278e-06
23.44866746914309	1.691582918010289e-06
23.69620335175643	1.75250260971561e-06
23.94373923436977	1.815947105967691e-06
24.19127511698311	1.882034287607307e-06
24.43881099959644	1.950888204627816e-06
24.68634688220978	2.022639407821831e-06
24.93388276482312	2.097425301524527e-06
25.18141864743646	2.175390518454629e-06
25.4289545300498	2.256687317763498e-06
25.67649041266314	2.341476007511349e-06
25.92402629527647	2.429925392898299e-06
26.17156217788981	2.522213251688848e-06
26.41909806050315	2.618526838381214e-06
26.66663394311649	2.719063418789949e-06
26.91416982572983	2.824030836831073e-06
27.16170570834316	2.933648115425491e-06
27.4092415909565	3.048146093568356e-06
27.65677747356984	3.16776810175095e-06
27.90431335618318	3.292770678067657e-06
28.15184923879652	3.4234243274948e-06
28.39938512140985	3.560014326990945e-06
28.64692100402319	3.70284157924073e-06
28.89445688663653	3.852223518046944e-06
29.14199276924987	4.008495068569493e-06
29.38952865186321	4.172009665815687e-06
29.63706453447654	4.343140335005129e-06
29.88460041708988	4.522280837665393e-06
30.13213629970322	4.709846887562136e-06
30.37967218231656	4.906277440831293e-06
30.6272080649299	5.112036064961726e-06
30.87474394754323	5.327612391575592e-06
31.12227983015657	5.553523658272388e-06
31.36981571276991	5.790316345141471e-06
31.61735159538325	6.038567911909105e-06
31.86488747799659	6.298888642070973e-06
32.11242336060992	6.571923600770698e-06
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.070133346794586e-07
7.853906864502795	-3.114640689527457e-08
8.101442747116133	1.956980616831327e-07
8.348978629729471	3.98268482521244e-07
8.596514512342809	5.136348665392734e-07
8.844050394956147	5.768316136869718e-07
9.091586277569485	6.093378661414485e-07
9.339122160182823	6.234272465206434e-07
9.586658042796161	6.262663972391109e-07
9.834193925409499	6.222061516322311e-07
10.08172980802284	6.139828005391794e-07
10.32926569063618	6.033706067988512e-07
10.57680157324951	5.915540364235779e-07
10.82433745586285	5.793469606366613e-07
11.07187333847619	5.67324496998681e-07
11.31940922108953	5.559041062069945e-07
11.56694510370287	5.453966918728253e-07
11.8144809863162	5.360392808771082e-07
12.06201686892954	5.280157274108191e-07
12.30955275154288	5.214692014756031e-07
12.55708863415622	5.16508956212253e-07
