12.51995825176414	1.608218942501715e-06
12.54471184002548	1.645274683476426e-06
12.56946542828681	1.683175197691796e-06
12.59421901654814	1.721937815282817e-06
12.61897260480948	1.761584722725019e-06
12.64372619307081	1.802134251330575e-06
12.66847978133215	1.843586602617617e-06
12.69323336959348	1.886022546779027e-06
12.71798695785481	1.929404370582914e-06
12.74274054611615	1.973771995071727e-06
12.76749413437748	2.019147277539571e-06
12.79224772263881	2.065554868118158e-06
12.81700131090015	2.113016066562017e-06
12.84175489916148	2.161554738100417e-06
12.86650848742281	2.211193589120155e-06
12.89126207568415	2.26195989225245e-06
12.91601566394548	2.313876605324556e-06
12.94076925220681	2.366969627238411e-06
12.96552284046815	2.42126332681823e-06
12.99027642872948	2.476787915509955e-06
13.01503001699081	2.53356782636237e-06
13.03978360525215	2.591631122441259e-06
13.06453719351348	2.651002403480066e-06
13.08929078177481	2.711720781358476e-06
13.11404437003615	2.773805850898702e-06
13.13879795829748	2.837290645213901e-06
13.16355154655881	2.902205982924299e-06
13.18830513482015	2.968580702377818e-06
13.21305872308148	3.036450334910264e-06
13.23781231134281	3.105844729509007e-06
13.26256589960415	3.176797514390998e-06
13.28731948786548	3.249339190675491e-06
13.31207307612681	3.323512074152021e-06
13.33682666438815	3.39934402285054e-06
13.36158025264948	3.476872431066232e-06
13.38633384091082	3.556134018312181e-06
13.41108742917215	3.637164460847063e-06
13.43584101743348	3.72000349448231e-06
13.46059460569482	3.804688136907291e-06
13.48534819395615	3.891257569629339e-06
13.51010178221748	3.9797518945378e-06
13.53485537047882	4.070209619344824e-06
13.55960895874015	4.162675370817894e-06
13.58436254700148	4.257188808712763e-06
13.60911613526282	4.353792940490956e-06
13.63386972352415	4.45253163079654e-06
13.65862331178548	4.553446797236186e-06
13.68337690004682	4.656587494140268e-06
13.70813048830815	4.761996609527121e-06
13.73288407656948	4.869721031993296e-06
13.75763766483082	4.979808259150935e-06
13.78239125309215	5.092311011454286e-06
13.80714484135348	5.207262667049907e-06
13.83189842961482	5.324729702442811e-06
13.85665201787615	5.444755279228262e-06
13.88140560613748	5.567391420213855e-06
13.90615919439882	5.692690430927239e-06
13.93091278266015	5.820702672935209e-06
13.95566637092148	5.951485686762207e-06
13.98041995918282	6.085091350248877e-06
14.00517354744415	6.221575182573142e-06
14.02992713570548	6.360992986467281e-06
14.05468072396682	6.503401995421597e-06
14.07943431222815	6.648857318184614e-06
14.10418790048949	6.797421280095763e-06
14.12894148875082	6.949149982102252e-06
14.15369507701215	7.104104323697525e-06
14.17844866527349	7.262344639227636e-06
14.20320225353482	7.423932434415043e-06
14.22795584179615	7.588927888528961e-06
14.25270943005749	7.757397567423529e-06
14.27746301831882	7.929402464004289e-06
14.30221660658015	8.105007269643867e-06
14.32697019484149	8.284277048193547e-06
14.35172378310282	8.467277837644151e-06
14.37647737136415	8.653983830690091e-06
14.40123095962549	8.844736186422443e-06
14.42598454788682	9.03932946751956e-06
14.45073813614815	9.237922774604526e-06
14.47549172440949	9.4405846241331e-06
14.50024531267082	9.647384952083991e-06
14.52499890093215	9.858393972038972e-06
14.54975248919349	1.00736793279609e-05
14.57450607745482	1.029331879832818e-05
14.59925966571615	1.051737787975359e-05
14.62401325397749	1.074593050785621e-05
14.64876684223882	1.097904873683104e-05
14.67352043050015	1.121680604283638e-05
14.69827401876149	1.145927550630328e-05
14.72302760702282	1.170652823916924e-05
14.74778119528415	1.195864282158575e-05
14.77253478354549	1.221569015393825e-05
14.79728837180682	1.247774464133728e-05
14.82204196006816	1.274488143584539e-05
14.84679554832949	1.301717491969544e-05
14.87154913659082	1.329469955299264e-05
14.89630272485216	1.357753225458609e-05
14.92105631311349	1.386573921159184e-05
14.94580990137482	1.415940553301863e-05
14.97056348963616	1.44586003584709e-05
14.99531707789749	1.476339942902444e-05
15.02007066615882	1.507387670490504e-05
15.04482425442016	1.539010607161225e-05
15.06957784268149	1.571216043603551e-05
15.09433143094282	1.604010540914362e-05
15.11908501920416	1.637403635951736e-05
15.14383860746549	1.671400393012363e-05
15.16859219572682	1.706008541179975e-05
15.19334578398816	1.74123528571516e-05
15.21809937224949	1.777087595701784e-05
15.24285296051082	1.813572500026009e-05
15.26760654877216	1.850696796518936e-05
15.29236013703349	1.888467515142759e-05
15.31711372529482	1.92689060013496e-05
15.34186731355616	1.965973463542509e-05
15.36662090181749	2.005722203034733e-05
15.39137449007882	2.046143229303721e-05
15.41612807834016	2.08724264751317e-05
15.44088166660149	2.129026756308438e-05
15.46563525486282	2.171500948029485e-05
15.49038884312416	2.21467205476073e-05
15.51514243138549	2.258544698660505e-05
15.53989601964683	2.30312546548624e-05
15.56464960790816	2.348418552651007e-05
15.58940319616949	2.394430001871228e-05
15.61415678443083	2.441164388662633e-05
15.63891037269216	2.488626541952449e-05
15.66366396095349	2.536820754578372e-05
15.68841754921483	2.585752161245652e-05
15.71317113747616	2.635424417483114e-05
15.73792472573749	2.68584102877018e-05
15.76267831399883	2.737007443767107e-05
15.78743190226016	2.788926035468193e-05
15.81218549052149	2.841600146829462e-05
15.83693907878283	2.895033078496302e-05
15.86169266704416	2.949227657435512e-05
15.88644625530549	3.004186250504331e-05
15.91119984356683	3.059911631581865e-05
15.93595343182816	3.116405495652673e-05
15.96070702008949	3.173669976428822e-05
15.98546060835083	3.231706132896609e-05
16.01021419661216	3.290516495314366e-05
16.03496778487349	3.350101011059598e-05
16.05972137313483	3.410460889124999e-05
16.08447496139616	3.47159680693532e-05
16.10922854965749	3.533508336353009e-05
16.13398213791883	3.59619624271563e-05
16.15873572618016	3.659659884233815e-05
16.18348931444149	3.723898476696833e-05
16.20824290270283	3.788911139381522e-05
16.23299649096416	3.85469651310398e-05
16.2577500792255	3.921254333631693e-05
16.28250366748683	3.988581815246074e-05
16.30725725574816	4.056677366062924e-05
16.3320108440095	4.125538327553579e-05
16.35676443227083	4.195162316124094e-05
16.38151802053216	4.265546661128637e-05
16.4062716087935	4.336688279553138e-05
16.43102519705483	4.408583291499238e-05
16.45577878531616	4.481228537050433e-05
16.4805323735775	4.554620021431159e-05
16.50528596183883	4.628753432126602e-05
16.53003955010016	4.703624879035758e-05
16.5547931383615	4.77922889343776e-05
16.57954672662283	4.855560946542028e-05
16.60430031488416	4.932615867516145e-05
16.6290539031455	5.01038813018393e-05
16.65380749140683	5.088872159767418e-05
16.67856107966816	5.168061453428554e-05
16.7033146679295	5.247950452609588e-05
16.72806825619083	5.3285331013633e-05
16.75282184445216	5.409802944200732e-05
16.7775754327135	5.491752615576651e-05
16.80232902097483	5.574375115851445e-05
16.82708260923616	5.657663938302298e-05
16.8518361974975	5.741611321474573e-05
16.87658978575883	5.826210382579225e-05
16.90134337402016	5.911452967476867e-05
16.9260969622815	5.997330695736654e-05
16.95085055054283	6.083835524679166e-05
16.97560413880417	6.170961094780628e-05
17.0003577270655	6.258697944121902e-05
17.02511131532683	6.347037666076727e-05
17.04986490358817	6.435971580598635e-05
17.0746184918495	6.525490961422888e-05
17.09937208011083	6.615588013660806e-05
17.12412566837217	6.706253649247785e-05
17.1488792566335	6.797477885553167e-05
17.17363284489483	6.889252145559721e-05
17.19838643315617	6.98156632071215e-05
17.2231400214175	7.074414598251853e-05
17.24789360967883	7.167785653942779e-05
17.27264719794017	7.261670040023497e-05
17.2974007862015	7.356058001600509e-05
17.32215437446283	7.450938872206635e-05
17.34690796272417	7.546307820770268e-05
17.3716615509855	7.64215278515044e-05
17.39641513924683	7.738464283941625e-05
17.42116872750817	7.835232175365204e-05
17.4459223157695	7.932443455476251e-05
17.47067590403083	8.030097456607667e-05
17.49542949229217	8.128180193508944e-05
17.5201830805535	8.226682175698341e-05
17.54493666881483	8.325593912185817e-05
17.56969025707617	8.424905928163089e-05
17.5944438453375	8.524604101252339e-05
17.61919743359883	8.624688624374708e-05
17.64395102186017	8.725145654438182e-05
17.6687046101215	8.82596574474885e-05
17.69345819838284	8.927139576532252e-05
17.71821178664417	9.028653627066875e-05
17.7429653749055	9.130506617120933e-05
17.76771896316684	9.232686311839912e-05
17.79247255142817	9.335184828896303e-05
17.8172261396895	9.437991845555164e-05
17.84197972795084	9.541095680250425e-05
17.86673331621217	9.644492349477903e-05
17.8914869044735	9.748171710696095e-05
17.91624049273484	9.85212516543216e-05
17.94099408099617	9.956344452427452e-05
17.9657476692575	0.0001006081782349832
17.99050125751884	0.0001016554081433567
18.01525484578017	0.0001027050480307416
18.0400084340415	0.0001037570130362639
18.06476202230284	0.0001048112274657384
18.08951561056417	0.0001058675872257894
18.1142691988255	0.000106926024119961
18.13902278708684	0.0001079864650346418
18.16377637534817	0.0001090488651710366
18.1885299636095	0.0001101131052255313
18.21328355187084	0.0001111791026946084
18.23803714013217	0.0001122468287064934
18.2627907283935	0.0001133161874341342
18.28754431665484	0.0001143871075315705
18.31229790491617	0.0001154594889796848
18.3370514931775	0.0001165333603205036
18.36180508143884	0.0001176085548730697
18.38655866970017	0.0001186850370693897
18.41131225796151	0.0001197627518561383
18.43606584622284	0.0001208416226616359
18.46081943448417	0.0001219215661442796
18.48557302274551	0.000123002557951292
18.51032661100684	0.0001240845271508197
18.53508019926817	0.0001251674081979182
18.55983378752951	0.0001262511352410616
18.58458737579084	0.0001273356643058767
18.60934096405217	0.0001284209035541798
18.63409455231351	0.000129506859731987
18.65884814057484	0.0001305934141360755
18.68360172883617	0.0001316805701561572
18.70835531709751	0.0001327681926226857
18.73310890535884	0.0001338563169438573
18.75786249362017	0.0001349448333172425
18.78261608188151	0.0001360337453654788
18.80736967014284	0.0001371229624646757
18.83212325840417	0.0001382124283997579
18.85687684666551	0.0001393021413118048
18.88163043492684	0.0001403920280703713
18.90638402318817	0.0001414820054397413
18.93113761144951	0.00014257211671668
18.95589119971084	0.0001436622341830649
18.98064478797217	0.000144752345738434
19.00539837623351	0.0001458424487621542
19.03015196449484	0.0001469324595355265
19.05490555275617	0.000148022346437599
19.07965914101751	0.0001491120663740277
19.10441272927884	0.0001502015780399518
19.12916631754018	0.0001512908517397957
19.15391990580151	0.0001523798723444335
19.17867349406284	0.0001534685694902539
19.20342708232418	0.0001545569021670764
19.22818067058551	0.0001556448896848415
19.25293425884684	0.0001567324469979412
19.27768784710818	0.000157819548633938
19.30244143536951	0.0001589062101558653
19.32719502363084	0.0001599923384707648
19.35194861189218	0.0001610779525674112
19.37670220015351	0.000162162959322592
19.40145578841484	0.000163247396446941
19.42620937667618	0.0001643312336783866
19.45096296493751	0.0001654143247563553
19.47571655319884	0.0001664968156660316
19.50047014146018	0.0001675785483435404
19.52522372972151	0.0001686595747381379
19.54997731798284	0.0001697398543796034
19.57473090624418	0.0001708193717796851
19.59948449450551	0.0001718980285299402
19.62423808276684	0.0001729758912081296
19.64899167102818	0.0001740528938975488
19.67374525928951	0.0001751290099494198
19.69849884755084	0.0001762042227217497
19.72325243581218	0.0001772785315882607
19.74800602407351	0.0001783518896830895
19.77275961233484	0.0001794243043959894
19.79751320059618	0.0001804957297265841
19.82226678885751	0.0001815661520317763
19.84702037711885	0.0001826355610950802
19.87177396538018	0.0001837039026242156
19.89652755364151	0.0001847712587957799
19.92128114190285	0.0001858375624076947
19.94603473016418	0.0001869026378318306
19.97078831842551	0.0001879666656590592
19.99554190668685	0.0001890296087835997
20.02029549494818	0.0001900913957477744
20.04504908320951	0.00019115203951452
20.06980267147085	0.0001922114942184941
20.09455625973218	0.0001932698162765233
20.11930984799351	0.0001943268636763767
20.14406343625485	0.0001953827414876345
20.16881702451618	0.0001964373725938409
20.19357061277751	0.0001974907651939214
20.21832420103885	0.0001985429302814651
20.24307778930018	0.0001995938155798374
20.26783137756151	0.0002006434359868243
20.29258496582285	0.0002016917728848053
20.31733855408418	0.0002027388073047181
20.34209214234551	0.0002037845220642146
20.36684573060685	0.0002048289115934087
20.39159931886818	0.0002058719778309094
20.41635290712951	0.0002069136948492972
20.44110649539085	0.0002079540152987733
20.46586008365218	0.0002089929997355124
20.49061367191351	0.0002100306276923907
20.51536726017485	0.0002110668410633161
20.54012084843618	0.0002121017047338528
20.56487443669752	0.0002131351735067853
20.58962802495885	0.0002141671982956756
20.61438161322018	0.0002151978218811415
20.63913520148152	0.0002162270037050183
20.66388878974285	0.0002172547163338084
20.68864237800418	0.0002182809755778181
20.71339596626552	0.0002193058533860322
20.73814955452685	0.0002203292653851554
20.76290314278818	0.0002213511139800214
20.78765673104952	0.0002223715803890361
20.81241031931085	0.0002233905947021433
20.83716390757218	0.0002244081153664637
20.86191749583352	0.0002254240216687421
20.88667108409485	0.000226438551647915
20.91142467235618	0.000227451574729269
20.93617826061752	0.0002284630316070337
20.96093184887885	0.0002294729173034145
20.98568543714018	0.0002304813503737899
21.01043902540152	0.0002314882784227656
21.03519261366285	0.0002324936136655279
21.05994620192418	0.0002334973972451236
21.08469979018552	0.0002344996612329214
21.10945337844685	0.0002355004494511438
21.13420696670818	0.0002364995455207352
21.15896055496952	0.0002374971774660398
21.18371414323085	0.0002384932067280365
21.20846773149218	0.0002394876524153226
21.23322131975352	0.0002404805522829711
21.25797490801485	0.0002414717648870031
21.28272849627619	0.0002424615657629822
21.30748208453752	0.0002434497071616265
21.33223567279885	0.0002444362386916363
21.35698926106019	0.0002454211912857975
21.38174284932152	0.0002464045496849214
21.40649643758285	0.0002473863132244996
21.43125002584419	0.0002483664435467087
21.45600361410552	0.0002493449847192882
21.48075720236685	0.0002503220750932585
21.50551079062819	0.0002512972075248837
21.53026437888952	0.0002522709420897595
21.55501796715085	0.0002532429901018073
21.57977155541219	0.0002542134195444378
21.60452514367352	0.0002551822253020865
21.62927873193485	0.0002561494028764613
21.65403232019619	0.0002571149337644843
21.67878590845752	0.0002580788632261967
21.70353949671885	0.000259041108043042
21.72829308498019	0.0002600017288863683
21.75304667324152	0.0002609606998147697
21.77780026150285	0.0002619180609987518
21.80255384976419	0.0002628737208966861
21.82730743802552	0.0002638277499695078
21.85206102628685	0.0002647801501286145
21.87681461454819	0.0002657308547353037
21.90156820280952	0.0002666799282514508
21.92632179107085	0.0002676273303378851
21.95107537933219	0.0002685732363129706
21.97582896759352	0.0002695171152225752
22.00058255585486	0.0002704595565626158
22.02533614411619	0.0002714003018917861
22.05008973237752	0.0002723393669481888
22.07484332063886	0.0002732767755080034
22.09959690890019	0.0002742125021958083
22.12435049716152	0.0002751465699687074
22.14910408542286	0.0002760789366785567
22.17385767368419	0.0002770096692929365
22.19861126194552	0.0002779388403200453
22.22336485020686	0.0002788660163356626
22.24811843846819	0.0002797916806523416
22.27287202672952	0.0002807156661876421
22.29762561499086	0.0002816379397154061
22.32237920325219	0.0002825585869661547
22.34713279151352	0.0002834774943515252
22.37188637977486	0.0002843947306792435
22.39663996803619	0.0002853102749396442
22.42139355629752	0.0002862241151972733
22.44614714455886	0.0002871362965932864
22.47090073282019	0.0002880468012104148
22.49565432108152	0.0002889554901495764
22.52040790934286	0.0002898626308673482
22.54516149760419	0.0002907680833773726
22.56991508586552	0.0002916716743884991
22.59466867412686	0.0002925737104493789
22.61942226238819	0.0002934740547561658
22.64417585064952	0.0002943725959993627
22.66892943891086	0.000295269520767157
22.69368302717219	0.0002961646994420571
22.71843661543353	0.0002970582802211815
22.74319020369486	0.0002979500315504491
22.76794379195619	0.0002988401365993554
22.79269738021753	0.0002997285316754615
22.81745096847886	0.000300615239835212
22.84220455674019	0.0003015002248523827
22.86695814500153	0.0003023835272636525
22.89171173326286	0.0003032650973651515
22.91646532152419	0.0003041449792436496
22.94121890978553	0.0003050231476826969
22.96597249804686	0.0003058996242635875
22.99072608630819	0.00030677439586942
23.01547967456953	0.0003076474318896549
23.04023326283086	0.0003085187979663416
23.06498685109219	0.0003093883949230817
23.08974043935353	0.0003102563937848219
23.11449402761486	0.0003111225920253617
23.13924761587619	0.0003119871224011915
23.16400120413753	0.0003128499453027007
23.18875479239886	0.0003137109977074512
23.21350838066019	0.0003145703958468954
23.23826196892153	0.0003154281051563036
23.26301555718286	0.0003162840983317724
23.28776914544419	0.0003171383453467394
23.31252273370553	0.0003179909104440785
23.33727632196686	0.0003188417311834379
23.36202991022819	0.0003196908703162353
23.38678349848953	0.0003205383175173992
23.41153708675086	0.0003213840295488915
23.4362906750122	0.0003222280448062819
23.46104426327353	0.0003230703303544025
23.48579785153486	0.0003239109067376884
23.5105514397962	0.0003247498581098098
23.53530502805753	0.0003255869378829943
23.56005861631886	0.0003264224741915475
23.5848122045802	0.0003272561957359299
23.60956579284153	0.0003280882253918634
23.63431938110286	0.0003289185699485868
23.6590729693642	0.0003297471861714203
23.68382655762553	0.0003305740856792585
23.70858014588686	0.0003313992948480744
23.7333337341482	0.0003322227596900538
23.75808732240953	0.0003330446159394098
23.78284091067086	0.0003338646856166914
23.8075944989322	0.0003346830470742304
23.83234808719353	0.000335499730242464
23.85710167545486	0.0003363146878079848
23.8818552637162	0.0003371278543725326
23.90660885197753	0.000337939452942716
23.93136244023886	0.0003387492942030874
23.9561160285002	0.0003395574313561266
23.98086961676153	0.0003403638663994212
24.00562320502286	0.0003411686008631026
24.0303767932842	0.0003419802455578527
24.05513038154553	0.0003427728942903732
24.07988396980686	0.0003435725001911914
24.1046375580682	0.0003443704115534597
24.12939114632953	0.0003451665988418901
24.15414473459087	0.0003459611446473586
24.1788983228522	0.000346753828494633
24.20365191111353	0.0003475449585806696
24.22840549937487	0.0003483342580298424
24.2531590876362	0.0003491220236678026
24.27791267589753	0.0003499079994800989
24.30266626415887	0.0003506922976709429
24.3274198524202	0.0003514748879148846
24.35217344068153	0.0003522557413483475
24.37692702894287	0.0003530349101605309
24.4016806172042	0.0003538123834526508
24.42643420546553	0.0003545881615077291
24.45118779372687	0.0003553622455248895
24.4759413819882	0.0003561346498705105
24.50069497024953	0.0003569053378957532
24.52544855851087	0.0003576743450356701
24.5502021467722	0.000358441628633398
24.57495573503353	0.0003592072210885799
24.59970932329487	0.0003599711135317345
24.6244629115562	0.0003607333518256774
24.64921649981753	0.0003614938655851435
24.67397008807887	0.000362252606130584
24.6987236763402	0.0003630098214911492
24.72347726460153	0.0003637652356550518
24.74823085286287	0.0003645190238146718
24.7729844411242	0.0003652711141627995
24.79773802938553	0.00036602146179321
24.82249161764687	0.0003667701575932637
24.8472452059082	0.0003675171745687754
24.87199879416954	0.0003682624598000615
24.89675238243087	0.0003690060819203754
24.9215059706922	0.0003697479890975257
24.94625955895354	0.0003704882595766561
24.97101314721487	0.0003712268372034358
24.9957667354762	0.0003719637061093632
25.02052032373754	0.0003726989319505601
25.04527391199887	0.0003734324830202388
25.0700275002602	0.0003741643317170971
25.09478108852154	0.0003748944878994855
25.11953467678287	0.0003756229497354501
25.1442882650442	0.0003763497508425597
25.16904185330554	0.000377074846888403
25.19379544156687	0.0003777983263209109
25.2185490298282	0.0003785201283361813
25.24330261808954	0.0003792402169560743
25.26805620635087	0.0003799586474293146
25.2928097946122	0.0003806754198126364
25.31756338287354	0.000381390504266538
25.34231697113487	0.0003821038495268296
25.3670705593962	0.0003828156376834508
25.39182414765754	0.0003835256762409789
25.41657773591887	0.0003842340747696108
25.4413313241802	0.0003849408396424517
25.46608491244154	0.0003856459144126799
25.49083850070287	0.0003863493199782959
25.5155920889642	0.0003870510376866593
25.54034567722554	0.0003877512019595643
25.56509926548687	0.0003884495827193403
25.58985285374821	0.0003891463334094267
25.61460644200954	0.000389841408171594
25.63936003027087	0.0003905348140031329
25.66411361853221	0.0003912265930942938
25.68886720679354	0.0003919166874418374
25.71362079505487	0.0003926051347222253
25.73837438331621	0.000393291996035056
25.76312797157754	0.0003939771602889886
25.78788155983887	0.0003946606447289432
25.81263514810021	0.0003953425022815234
25.83738873636154	0.0003960227225105435
25.86214232462287	0.0003967012387309343
25.88689591288421	0.0003973781020985936
25.91164950114554	0.000398053374618318
25.93640308940687	0.0003987269532862295
25.96115667766821	0.0003993989456752622
25.98591026592954	0.0004000693007703339
26.01066385419087	0.0004007379669456505
26.03541744245221	0.0004014049847642905
26.06017103071354	0.000402070370169819
26.08492461897487	0.0004027341266423726
26.10967820723621	0.0004033962517295485
