9.896077896062799	11268993.55050774
9.920831484324133	11568260.30214315
9.945585072585466	11874001.04220879
9.970338660846799	12186323.08379247
9.995092249108133	12505378.38326803
10.01984583736947	12831313.10889611
10.0445994256308	13164296.57083265
10.06935301389213	13504437.79564298
10.09410660215347	13851911.43432811
10.1188601904148	14206877.37452287
10.14361377867613	14569491.65517771
10.16836736693747	14939934.79189904
10.1931209551988	15318349.5751294
10.21787454346013	15704924.12636551
10.24262813172147	16099829.60889239
10.2673817199828	16503248.03099725
10.29213530824413	16915384.12062221
10.31688889650547	17336390.13005606
10.3416424847668	17766471.58844016
10.36639607302813	18205831.1524828
10.39114966128947	18654667.402702
10.4159032495508	19113191.73785719
10.44065683781213	19581628.05954131
10.46541042607347	20060154.17180528
10.4901640143348	20549011.89358189
10.51491760259614	21048428.51373149
10.53967119085747	21558627.94804022
10.5644247791188	22079850.24099309
10.58917836738014	22612349.02309333
10.61393195564147	23156343.11386286
10.6386855439028	23712100.49657062
10.66343913216414	24279874.18425658
10.68819272042547	24859930.68459233
10.7129463086868	25452536.97452224
10.73769989694814	26057993.05003662
10.76245348520947	26676537.37655453
10.7872070734708	27308474.12612273
10.81196066173214	27954097.54346398
10.83671424999347	28613713.58991572
10.8614678382548	29287624.29423479
10.88622142651614	29976149.31751685
10.91097501477747	30679610.18914178
10.9357286030388	31398353.14189932
10.96048219130014	32132669.19314408
10.98523577956147	32882930.49445675
11.0099893678228	33649478.50836173
11.03474295608414	34432679.49598958
11.05949654434547	35232901.40596997
11.0842501326068	36050509.17439026
11.10900372086814	36885898.25626902
11.13375730912947	37739481.39564651
11.1585108973908	38611540.71391806
11.18326448565214	39502673.12694231
11.20801807391347	40413132.30503513
11.23277166217481	41343412.94366395
11.25752525043614	42293920.9828158
11.28227883869747	43265226.8180543
11.30703242695881	44257629.32288757
11.33178601522014	45271727.68919205
11.35653960348147	46307978.19791883
11.38129319174281	47366914.22867499
11.40604678000414	48448968.45025584
11.43080036826547	49554789.24623386
11.45555395652681	50684801.57092743
11.48030754478814	51841462.33282223
11.50506113304947	53022388.17108766
11.52981472131081	54231098.07021461
11.55456830957214	55475511.3862088
11.57932189783347	56721520.72430199
11.60407548609481	58017710.95609961
11.62882907435614	59328962.58230572
11.65358266261747	60682853.6325486
11.67833625087881	62049185.12462254
11.70308983914014	63463307.0558013
11.72784342740147	64889232.49704017
11.75259701566281	66369461.97517461
11.77735060392414	67860175.45022498
11.80210419218547	69411194.54261063
11.82685778044681	71007376.72835042
11.85161136870814	72586979.74768384
11.87636495696947	74236665.09364991
11.90111854523081	75903620.12342466
11.92587213349214	77628978.18946482
11.95062572175348	79361960.4017206
11.97537931001481	81181031.3441489
12.00013289827614	83024437.42605233
12.02488648653748	84887976.72473058
12.04964007479881	86814687.55608645
12.07439366306014	88703837.89718415
12.09914725132148	90780432.25250588
12.12390083958281	92837257.58396766
12.14865442784414	94927172.23102869
12.17340801610548	97080496.45616333
12.19816160436681	99286065.54244241
12.22291519262814	101511704.8944942
12.24766878088948	103812577.6353966
12.27242236915081	106212437.6996394
12.29717595741214	108551499.3045863
12.32192954567348	111010545.0106371
12.34668313393481	113476188.18929
12.37143672219614	116082407.1838139
12.39619031045748	118711509.2442917
12.42094389871881	121352182.4207398
12.44569748698014	124132027.4874739
12.47045107524148	126943046.101481
12.49520466350281	129741469.4995012
12.51995825176414	132740398.8016014
12.54471184002548	135746298.3312027
12.56946542828681	138851638.8123471
12.59421901654814	141950676.8672447
12.61897260480948	145164940.6231901
12.64372619307081	148459935.7900774
12.66847978133215	151796364.6208372
12.69323336959348	155234095.9029205
12.71798695785481	158751993.726191
12.74274054611615	162322531.9938108
12.76749413437748	166005137.6709115
12.79224772263881	169765857.9489959
12.81700131090015	173634682.7102188
12.84175489916148	177529978.0028758
12.86650848742281	181549369.8803446
12.89126207568415	185665393.4896013
12.91601566394548	189844381.9570652
12.94076925220681	194152656.8284906
12.96552284046815	198550332.4777318
12.99027642872948	203057879.085262
13.01503001699081	207630977.8142301
13.03978360525215	212336233.0113889
13.06453719351348	217147863.5386372
13.08929078177481	222083511.2702086
13.11404437003615	227085295.5810379
13.13879795829748	232229052.8278956
13.16355154655881	237492262.0703136
13.18830513482015	242920726.7423162
13.21305872308148	248356809.1141324
13.23781231134281	253984713.8452098
13.26256589960415	259738704.456289
13.28731948786548	265648780.2581796
13.31207307612681	271623619.8896138
13.33682666438815	277777813.1412465
13.36158025264948	284069125.4872145
13.38633384091082	290509914.4423422
13.41108742917215	297070669.9420117
13.43584101743348	303800681.0646353
13.46059460569482	310679508.5307302
13.48534819395615	317718783.2253539
13.51010178221748	324871661.8182912
13.53485537047882	332249487.1118864
13.55960895874015	339771231.1156699
13.58436254700148	347461503.9509797
13.60911613526282	355338310.4301649
13.63386972352415	363346639.9208612
13.65862331178548	371570969.6475805
13.68337690004682	379975566.627528
13.70813048830815	388568562.5832918
13.73288407656948	397418364.152304
13.75763766483082	406326547.7993146
13.78239125309215	415510788.5321449
13.80714484135348	424899226.5960822
13.83189842961482	434499050.537738
13.85665201787615	444092378.0438259
13.88140560613748	454327065.8459077
13.90615919439882	464583518.2437192
13.93091278266015	475066324.5954625
13.95566637092148	485783527.9944981
13.98041995918282	496841005.5179898
14.00517354744415	507915832.6498575
14.02992713570548	519362197.179029
14.05468072396682	531059017.5338922
14.07943431222815	543014289.2478724
14.10418790048949	555242739.1363158
14.12894148875082	567708253.591127
14.15369507701215	580474246.6377126
14.17844866527349	593517029.6029335
14.20320225353482	606845777.0739135
14.22795584179615	620469184.0441437
14.25270943005749	634304831.4552161
14.27746301831882	648591697.2717108
14.30221660658015	663125336.9266313
14.32697019484149	677972952.0180854
14.35172378310282	693143106.4992031
14.37647737136415	708646704.9859911
14.40123095962549	724443727.8085932
14.42598454788682	740633684.1390698
14.45073813614815	757157975.4605738
14.47549172440949	774035376.0127766
14.50024531267082	791274617.9293305
14.52499890093215	808885060.8168824
14.54975248919349	826846438.7305886
14.57450607745482	845222994.8638873
14.59925966571615	863979599.7398309
14.62401325397749	883132981.5734367
14.64876684223882	902691234.6164596
14.67352043050015	922663799.5180397
14.69827401876149	942934513.1865982
14.72302760702282	963852045.1426411
14.74778119528415	985106209.3836946
14.77253478354549	1006800437.469139
14.79728837180682	1028945101.884355
14.82204196006816	1051548510.915533
14.84679554832949	1074629832.830717
14.87154913659082	1098135866.902363
14.89630272485216	1122171859.453874
14.92105631311349	1146689315.600538
14.94580990137482	1171704761.892351
14.97056348963616	1197226423.772398
14.99531707789749	1223264027.458488
15.02007066615882	1249839148.262367
15.04482425442016	1276906612.331743
15.06957784268149	1304545837.68348
15.09433143094282	1332730455.234774
15.11908501920416	1361472241.32853
15.14383860746549	1390720544.097781
15.16859219572682	1420664686.132146
15.19334578398816	1451144676.399076
15.21809937224949	1482164949.236458
15.24285296051082	1513837851.417159
15.26760654877216	1546109721.026564
15.29236013703349	1578998304.35071
15.31711372529482	1612513600.395556
15.34186731355616	1646664453.915888
15.36662090181749	1681463063.721776
15.39137449007882	1718413389.118801
15.41612807834016	1752996795.16351
15.44088166660149	1789779184.355286
15.46563525486282	1827235833.809565
15.49038884312416	1865378100.643911
15.51514243138549	1904214018.23797
15.53989601964683	1943754499.847024
15.56464960790816	1984006519.601173
15.58940319616949	2024899781.823758
15.61415678443083	2066662794.720748
15.63891037269216	2109097593.00279
15.66366396095349	2152273157.535357
15.68841754921483	2196198731.795697
15.71317113747616	2240881003.149876
15.73792472573749	2286330863.700706
15.76267831399883	2332555884.113354
15.78743190226016	2379610787.828489
15.81218549052149	2427317291.917696
15.83693907878283	2475909055.136281
15.86169266704416	2525291494.40689
15.88644625530549	2575479007.962298
15.91119984356683	2626477934.758028
15.93595343182816	2678296077.531992
15.96070702008949	2730939443.245297
15.98546060835083	2784417537.751017
16.01021419661216	2838579066.614474
16.03496778487349	2893843286.531925
16.05972137313483	2949842547.283743
16.08447496139616	3006685374.6159
16.10922854965749	3064381100.609379
16.13398213791883	3122933435.159649
16.15873572618016	3182348856.291884
16.18348931444149	3242630232.528406
16.20824290270283	3303782027.310446
16.23299649096416	3365888522.605141
16.2577500792255	3428679306.212642
16.28250366748683	3492458453.562331
16.30725725574816	3557109273.281963
16.3320108440095	3622640009.892992
16.35676443227083	3689051222.053374
16.38151802053216	3756346532.83272
16.4062716087935	3824525911.652506
16.43102519705483	3893590893.558951
16.45577878531616	3963546942.854102
16.4805323735775	4034296774.055534
16.50528596183883	4106061104.779951
16.53003955010016	4178665999.535389
16.5547931383615	4252146157.619631
16.57954672662283	4326503708.808915
16.60430031488416	4401740478.298939
16.6290539031455	4477852817.371891
16.65380749140683	4554838503.659904
16.67856107966816	4632695048.38443
16.7033146679295	4711423768.209651
16.72806825619083	4792765422.2798
16.75282184445216	4871423757.26534
16.7775754327135	4952730819.875081
16.80232902097483	5034886094.282942
16.82708260923616	5117882708.731098
16.8518361974975	5201721505.245934
16.87658978575883	5286395748.60208
16.90134337402016	5371899198.981101
16.9260969622815	5458225929.752278
16.95085055054283	5545369881.272997
16.97560413880417	5633330404.748372
17.0003577270655	5722017050.646032
17.02511131532683	5811621197.4026
17.04986490358817	5901966841.918784
17.0746184918495	5993094987.710874
17.09937208011083	6084991802.314318
17.12412566837217	6177655065.428728
17.1488792566335	6271074856.219407
17.17363284489483	6365240662.292649
17.19838643315617	6460145312.959673
17.2231400214175	6555782810.676554
17.24789360967883	6652144112.850059
17.27264719794017	6749252504.33633
17.2974007862015	6846942473.179356
17.32215437446283	6945413729.521895
17.34690796272417	7044558424.83811
17.3716615509855	7144376145.727898
17.39641513924683	7244851451.563612
17.42116872750817	7345976964.8898
17.4459223157695	7447738355.656153
17.47067590403083	7550133653.315967
17.49542949229217	7653147425.379182
17.5201830805535	7756770506.646086
17.54493666881483	7860993023.115152
17.56969025707617	7965820846.460109
17.5944438453375	8071124231.997839
17.61919743359883	8177088470.329164
17.64395102186017	8283587192.677201
17.6687046101215	8390625539.209619
17.69345819838284	8498191777.784216
17.71821178664417	8606271293.398447
17.7429653749055	8714861837.094435
17.76771896316684	8823949663.512459
17.79247255142817	8933521962.684696
17.8172261396895	9043567836.617493
17.84197972795084	9154072443.002455
17.86673331621217	9265032306.813221
17.8914869044735	9376447213.15625
17.91624049273484	9488223271.15341
17.94099408099617	9600479281.91382
17.9657476692575	9713126877.32333
17.99050125751884	9826167563.805532
18.01525484578017	9939598108.355152
18.0400084340415	10053397660.51005
18.06476202230284	10167560014.37293
18.08951561056417	10282072361.23773
18.1142691988255	10396923734.79918
18.13902278708684	10512106497.45109
18.16377637534817	10627609983.42336
18.1885299636095	10743423931.87339
18.21328355187084	10859535738.58192
18.23803714013217	10976000547.26115
18.2627907283935	11092565265.49806
18.28754431665484	11209523264.5027
18.31229790491617	11326728765.189
18.3370514931775	11444178901.21982
18.36180508143884	11561872084.42425
18.38655866970017	11679789908.24729
18.41131225796151	11797927945.92241
18.43606584622284	11916275871.08437
18.46081943448417	12034823236.54256
18.48557302274551	12153563241.2333
18.51032661100684	12272487542.29829
18.53508019926817	12391586404.6089
18.55983378752951	12510853200.37096
18.58458737579084	12630283789.85243
18.60934096405217	12748935990.03617
18.63409455231351	12869517210.43101
18.65884814057484	12989365602.32993
18.68360172883617	13109334026.75075
18.70835531709751	13229414142.27099
18.73310890535884	13349603321.92237
18.75786249362017	13469895431.42239
18.78261608188151	13590280103.97176
18.80736967014284	13710749286.25175
18.83212325840417	13831294603.00553
18.85687684666551	13951914723.70501
18.88163043492684	14072596728.24272
18.90638402318817	14193338469.04955
18.93113761144951	14314132093.17135
18.95589119971084	14434968161.70736
18.98064478797217	14555849615.13824
19.00539837623351	14676679683.45075
19.03015196449484	14797653728.61565
19.05490555275617	14918608042.38769
19.07965914101751	15039570996.62984
19.10441272927884	15160540407.45904
19.12916631754018	15281510422.81732
19.15391990580151	15402483127.03359
19.17867349406284	15523439936.51668
19.20342708232418	15644382383.61356
19.22818067058551	15765304995.00601
19.25293425884684	15886201430.86215
19.27768784710818	16007066596.63453
19.30244143536951	16127900276.39427
19.32719502363084	16248690822.79768
19.35194861189218	16369435910.39122
19.37670220015351	16490141487.46015
19.40145578841484	16610806246.65379
19.42620937667618	16731279650.47395
19.45096296493751	16851850363.45551
19.47571655319884	16972314575.34807
19.50047014146018	17092696513.56876
19.52522372972151	17213007982.07458
19.54997731798284	17333235763.99115
19.57473090624418	17453385213.54162
19.59948449450551	17573446519.29385
19.62423808276684	17693417663.06123
19.64899167102818	17813292091.14537
19.67374525928951	17933072555.5118
19.69849884755084	18052749937.45123
19.72325243581218	18172323155.38899
19.74800602407351	18291787785.70586
19.77275961233484	18411145986.26946
19.79751320059618	18530390965.30597
19.82226678885751	18649525066.7242
19.84702037711885	18768544817.76745
19.87177396538018	18887209957.55047
19.89652755364151	19006132838.94125
19.92128114190285	19124773757.14236
19.94603473016418	19243276244.98245
19.97078831842551	19361643662.48208
19.99554190668685	19479881896.16076
20.02029549494818	19597976020.89717
20.04504908320951	19715930253.34422
20.06980267147085	19833744314.43093
20.09455625973218	19951412221.54369
20.11930984799351	20068931371.57531
20.14406343625485	20186303333.86796
20.16881702451618	20303522175.77841
20.19357061277751	20420585343.49175
20.21832420103885	20537497177.1185
20.24307778930018	20654249331.92289
20.26783137756151	20770842651.86598
20.29258496582285	20887278151.61222
20.31733855408418	21003554685.50112
20.34209214234551	21119687523.13751
20.36684573060685	21235551042.39541
20.39159931886818	21351347400.80197
20.41635290712951	21466952133.95418
20.44110649539085	21582381269.01399
20.46586008365218	21697639285.14199
20.49061367191351	21812725817.42918
20.51536726017485	21927630640.72801
20.54012084843618	22042368569.7731
20.56487443669752	22156926319.65011
20.58962802495885	22271307735.04279
20.61438161322018	22385503425.72271
20.63913520148152	22499518237.86566
20.66388878974285	22613347900.03104
20.68864237800418	22726985032.12264
20.71339596626552	22840452757.28001
20.73814955452685	22953728619.55868
20.76290314278818	23066806731.76085
20.78765673104952	23179706969.25706
20.81241031931085	23292423469.158
20.83716390757218	23404952920.80225
20.86191749583352	23517295165.93438
20.88667108409485	23629284398.5461
20.91142467235618	23741314028.94566
20.93617826061752	23853069027.02407
20.96093184887885	23964616807.21327
20.98568543714018	24075975206.61757
21.01043902540152	24187140854.75269
21.03519261366285	24298096143.8946
21.05994620192418	24408863146.62123
21.08469979018552	24519427597.4744
21.10945337844685	24629797299.56293
21.13420696670818	24739967838.70576
21.15896055496952	24849938854.21628
21.18371414323085	24959702134.46451
21.20846773149218	25069260779.28071
21.23322131975352	25178625555.05054
21.25797490801485	25287779221.05687
21.28272849627619	25396731100.59217
21.30748208453752	25505484634.24475
21.33223567279885	25614025157.92176
21.35698926106019	25722372020.2824
21.38174284932152	25830502618.12033
21.40649643758285	25938435819.12811
21.43125002584419	26046173948.42454
21.45600361410552	26153521478.39664
21.48075720236685	26260927638.33508
21.50551079062819	26368036479.60002
21.53026437888952	26474939554.34679
21.55501796715085	26581620198.33639
21.57977155541219	26688093665.00648
21.60452514367352	26794356895.22439
21.62927873193485	26900410763.27319
21.65403232019619	27006253951.41095
21.67878590845752	27111889741.52916
21.70353949671885	27217310450.16625
21.72829308498019	27322521646.94969
21.75304667324152	27427527422.27645
21.77780026150285	27532323401.91678
21.80255384976419	27636897494.03254
21.82730743802552	27741263435.24984
21.85206102628685	27845434078.40559
21.87681461454819	27949361388.50937
21.90156820280952	28053094533.1119
21.92632179107085	28156612614.72879
21.95107537933219	28259914866.18373
21.97582896759352	28363007591.70667
22.00058255585486	28465889588.35807
22.02533614411619	28568560016.79822
22.05008973237752	28671025698.4893
22.07484332063886	28773111625.86502
22.09959690890019	28875240505.92448
22.12435049716152	28977062052.85328
22.14910408542286	29078662998.14179
22.17385767368419	29180048287.10372
22.19861126194552	29281214700.98243
22.22336485020686	29382171659.22145
22.24811843846819	29482915272.21407
22.27287202672952	29583440000.95761
22.29762561499086	29683756543.13228
22.32237920325219	29783850162.68896
22.34713279151352	29883730349.75718
22.37188637977486	29983397954.55427
22.39663996803619	30082851595.17249
22.42139355629752	30182091499.07647
22.44614714455886	30281118923.89387
22.47090073282019	30379934760.0438
22.49565432108152	30478516842.08865
22.52040790934286	30576903133.42155
22.54516149760419	30675076692.18655
22.56991508586552	30773013129.45184
22.59466867412686	30870754575.4472
22.61942226238819	30968280053.77726
22.64417585064952	31065579175.10767
22.66892943891086	31162670696.67989
22.69368302717219	31259552657.62658
22.71843661543353	31356229873.44849
22.74319020369486	31452825741.52447
22.76794379195619	31548822117.54042
22.79269738021753	31644869537.08269
22.81745096847886	31740680658.87527
22.84220455674019	31836270694.53799
22.86695814500153	31931647049.62597
22.89171173326286	32026803252.19267
22.91646532152419	32121748112.55954
22.94121890978553	32216480486.27378
22.96597249804686	32310996867.05126
22.99072608630819	32405301594.75814
23.01547967456953	32499383253.7564
23.04023326283086	32593258238.03685
23.06498685109219	32686910990.07691
23.08974043935353	32780363442.72546
23.11449402761486	32873590236.78538
23.13924761587619	32966613904.94809
23.16400120413753	33059416205.13874
23.18875479239886	33152000405.53307
23.21350838066019	33244380668.84046
23.23826196892153	33336547432.38018
23.26301555718286	33428499675.77201
23.28776914544419	33520236736.24233
23.31252273370553	33611758221.9946
23.33727632196686	33703064992.51988
23.36202991022819	33794162947.12492
23.38678349848953	33885051033.09097
23.41153708675086	33975724337.20173
23.4362906750122	34066187897.46866
23.46104426327353	34156446398.25672
23.48579785153486	34246593897.59822
23.5105514397962	34336216151.60247
23.53530502805753	34425852565.44079
23.56005861631886	34515269071.29173
23.5848122045802	34604457598.79568
23.60956579284153	34693431775.79932
23.63431938110286	34782198672.92957
23.6590729693642	34870749819.5588
23.68382655762553	34959089054.71285
23.70858014588686	35047219062.69474
23.7333337341482	35135139848.74877
23.75808732240953	35222853560.93263
23.78284091067086	35310347916.08813
23.8075944989322	35397623171.58219
23.83234808719353	35484712691.43362
23.85710167545486	35571578057.26821
23.8818552637162	35658231668.39732
23.90660885197753	35744677028.0722
23.93136244023886	35830914213.80057
23.9561160285002	35916946528.53146
23.98086961676153	36002765565.75452
24.00562320502286	36088376605.68977
24.0303767932842	36173774508.10368
24.05513038154553	36258965218.46258
24.07988396980686	36343947569.22718
24.1046375580682	36428755019.37292
24.12939114632953	36513286095.32732
24.15414473459087	36597651492.14059
24.1788983228522	36681788473.34975
24.20365191111353	36765740423.18539
24.22840549937487	36849463720.6147
24.2531590876362	36933002848.66251
24.27791267589753	37016329456.20387
24.30266626415887	37099487473.95022
24.3274198524202	37182270530.12112
24.35217344068153	37265007867.69151
24.37692702894287	37347503809.86909
24.4016806172042	37429793634.55844
24.42643420546553	37511874079.08975
24.45118779372687	37593748416.02789
24.4759413819882	37675418769.68864
24.50069497024953	37756881058.61947
24.52544855851087	37838137785.96773
24.5502021467722	37919192141.05196
24.57495573503353	38000037055.5033
24.59970932329487	38080677943.03221
24.6244629115562	38161118045.34021
24.64921649981753	38241348737.42844
24.67397008807887	38321371275.63443
24.6987236763402	38401198774.82162
24.72347726460153	38480810841.41324
24.74823085286287	38560245751.77813
24.7729844411242	38639463157.65494
24.79773802938553	38718471322.93378
24.82249161764687	38797281341.89996
24.8472452059082	38875896723.06437
24.87199879416954	38954294205.86552
24.89675238243087	39032500079.00236
24.9215059706922	39110495542.90096
24.94625955895354	39188295987.91561
24.97101314721487	39265890575.76957
24.9957667354762	39343295344.84816
25.02052032373754	39420486077.85158
25.04527391199887	39497482090.69352
25.0700275002602	39574278200.49242
25.09478108852154	39650870379.33592
25.11953467678287	39727261769.75688
25.1442882650442	39803456348.48908
25.16904185330554	39879451719.55351
25.19379544156687	39955267237.17831
25.2185490298282	40031053289.19225
25.24330261808954	40106144509.11936
25.26805620635087	40181377336.37038
25.2928097946122	40256386856.92463
25.31756338287354	40331188766.7722
25.34231697113487	40405787020.04384
25.3670705593962	40480197812.12585
25.39182414765754	40554390923.59566
25.41657773591887	40628407570.36337
25.4413313241802	40702221482.25501
25.46608491244154	40775835834.0987
25.49083850070287	40849251898.26818
25.5155920889642	40922469801.68404
25.54034567722554	40995504708.68493
25.56509926548687	41068329275.90144
25.58985285374821	41140960234.88209
25.61460644200954	41213398104.09624
25.63936003027087	41285633791.60284
25.66411361853221	41357679708.45298
25.68886720679354	41429533372.84789
25.71362079505487	41501186102.58403
25.73837438331621	41572655348.6563
25.76312797157754	41643926374.95236
25.78788155983887	41714998203.96146
25.81263514810021	41785880745.19136
25.83738873636154	41856578940.39965
25.86214232462287	41927070571.81815
25.88689591288421	41997369490.55081
25.91164950114554	42067479635.94662
25.93640308940687	42137394902.08864
25.96115667766821	42207125180.32195
25.98591026592954	42276663821.41753
26.01066385419087	42346007893.46367
26.03541744245221	42415149382.11315
26.06017103071354	42484120732.84219
26.08492461897487	42552894511.95216
26.10967820723621	42621474958.2545
26.13443179549754	42689859997.4845
26.15918538375887	42758062678.42524
26.18393897202021	42826078414.7511
26.20869256028154	42893927355.19733
26.23344614854287	42961831823.4054
26.25819973680421	43028875731.4554
26.28295332506554	43096174058.96
26.30770691332688	43163249550.07081
26.33246050158821	43230132372.92706
26.35721408984954	43296818415.21019
26.38196767811088	43363322099.6668
26.40672126637221	43429640377.4576
26.43147485463354	43495700267.62286
26.45622844289488	43561709026.36289
26.48098203115621	43627461692.9343
26.50573561941754	43693046647.07868
26.53048920767888	43758416346.85384
26.55524279594021	43823611963.738
26.57999638420154	43888619546.59844
26.60474997246288	43953442598.78661
26.62950356072421	44018084524.81632
26.65425714898554	44082537519.80003
26.67901073724688	44146809266.91373
26.70376432550821	44210904341.65532
26.72851791376954	44274812519.16966
26.75327150203088	44338534232.25394
26.77802509029221	44402073936.78591
26.80277867855354	44465427698.67745
26.82753226681488	44528590884.08537
26.85228585507621	44591587355.04312
26.87703944333754	44654388616.07954
26.90179303159888	44716989732.04689
26.92654661986021	44779454248.60433
26.95130020812154	44841719632.80773
26.97605379638288	44903803954.07751
27.00080738464421	44965704962.08109
27.02556097290555	45027430081.54685
27.05031456116688	45088969913.9612
27.07506814942821	45150325038.27151
27.09982173768955	45211505527.34464
27.12457532595088	45272500135.51063
27.14932891421221	45333320054.64274
27.17408250247355	45393966900.68576
27.19883609073488	45454449705.59333
27.22358967899621	45514753406.00084
27.24834326725755	45574892206.50602
27.27309685551888	45634825690.29757
27.29785044378021	45694587401.50438
27.32260403204155	45754179717.12088
27.34735762030288	45813569406.08121
27.37211120856421	45873121167.59802
27.39686479682555	45931686892.6692
27.42161838508688	45990568104.4713
27.44637197334821	46049285104.28834
27.47112556160955	46107825560.41018
27.49587914987088	46166191522.78131
27.52063273813221	46224383311.55799
27.54538632639355	46282400741.69463
27.57013991465488	46340243381.80103
27.59489350291621	46397908835.77635
27.61964709117755	46455404239.40092
27.64440067943888	46512720066.84296
27.66915426770021	46569833261.20669
27.69390785596155	46626754753.58626
27.71866144422288	46683512435.3374
27.74341503248422	46740110774.83299
27.76816862074555	46796549097.00185
27.79292220900688	46852819964.24679
27.81767579726822	46908930847.45862
27.84242938552955	46964872580.83864
27.86718297379088	47020648525.82474
27.89193656205222	47076252835.86434
27.91669015031355	47131675733.19257
27.94144373857488	47186923026.17068
27.96619732683622	47241996652.86324
27.99095091509755	47296907846.78735
28.01570450335888	47351645142.73314
28.04045809162022	47406220614.39088
28.06521167988155	47460631331.53755
28.08996526814288	47514869583.24564
28.11471885640422	47568945217.39778
28.13947244466555	47622861836.42664
28.16422603292688	47676590071.16373
28.18897962118822	47730162514.92851
28.21373320944955	47783602286.77474
28.23848679771088	47836800332.72272
28.26324038597222	47889870225.56593
28.28799397423355	47942777232.84052
28.31274756249488	47995523185.92621
28.33750115075622	48048102001.93686
28.36225473901755	48100520520.55443
28.38700832727888	48152778627.81348
28.41176191554022	48204865923.82856
28.43651550380155	48256786968.20303
28.46126909206289	48308548006.6267
28.48602268032422	48360150674.33859
28.51077626858555	48411579243.41789
28.53552985684689	48462854267.98834
28.56028344510822	48513970496.69218
28.58503703336955	48564930916.99821
28.60979062163089	48615627380.47982
28.63454420989222	48666408134.82295
28.65929779815355	48715087012.51851
28.68405138641489	48767016825.89258
28.70880497467622	48817200370.69176
28.73355856293755	48867191128.40016
28.75831215119889	48917023505.67243
28.78306573946022	48966692233.31353
28.80781932772155	49016205937.65381
28.83257291598289	49065558602.21765
28.85732650424422	49114752400.22736
28.88208009250555	49163792936.49939
28.90683368076689	49212667753.13789
28.93158726902822	49261387901.47667
28.95634085728955	49309956480.33896
28.98109444555089	49358350901.55379
29.00584803381222	49406605798.02018
29.03060162207355	49454697369.29848
29.05535521033489	49502633478.08547
29.08010879859622	49550416245.6981
