10.1188601904148	1892570018.565006
10.14361377867613	1889615042.825566
10.16836736693747	1886672442.170404
10.1931209551988	1883729009.354735
10.21787454346013	1880812647.852975
10.24262813172147	1877937205.481596
10.2673817199828	1875112200.161086
10.29213530824413	1872025067.655592
10.31688889650547	1869178224.814894
10.3416424847668	1866308776.8078
10.36639607302813	1863443030.599317
10.39114966128947	1860617494.039352
10.4159032495508	1857763937.709074
10.44065683781213	1854927608.330912
10.46541042607347	1852102014.764092
10.4901640143348	1849280990.594348
10.51491760259614	1846518126.492336
10.53967119085747	1843768664.597965
10.5644247791188	1840333345.883748
10.58917836738014	1838037939.639006
10.61393195564147	1835300784.596113
10.6386855439028	1832550473.414197
10.66343913216414	1829824186.050054
10.68819272042547	1827076940.791078
10.7129463086868	1824344165.653193
10.73769989694814	1821619454.779911
10.76245348520947	1818900657.687382
10.7872070734708	1816227994.868097
10.81196066173214	1813563158.7986
10.83671424999347	1812853360.192549
10.8614678382548	1808039032.853622
10.88622142651614	1805392658.74098
10.91097501477747	1802722906.937768
10.9357286030388	1800085928.908273
10.96048219130014	1797420795.752817
10.98523577956147	1794767440.044085
11.0099893678228	1792122365.326491
11.03474295608414	1789478480.997271
11.05949654434547	1786866970.704456
11.0842501326068	1784267741.283413
11.10900372086814	1781164927.279286
11.13375730912947	1778946483.833869
11.1585108973908	1776352827.227078
11.18326448565214	1773753040.228897
11.20801807391347	1771154884.235224
11.23277166217481	1768560674.087136
11.25752525043614	1765970827.321265
11.28227883869747	1763385468.963509
11.30703242695881	1760802865.258773
11.33178601522014	1758278168.193174
11.35653960348147	1755793239.596063
11.38129319174281	1752975359.577144
11.40604678000414	1750503956.085865
11.43080036826547	1747966803.690907
11.45555395652681	1745424043.734158
11.48030754478814	1742882212.953024
11.50506113304947	1740342970.002418
11.52981472131081	1737806928.526965
11.55456830957214	1735274240.101506
11.57932189783347	1732742550.180993
11.60407548609481	1730217726.28744
11.62882907435614	1727696408.687404
11.65358266261747	1725178560.534065
11.67833625087881	1722664111.079969
11.70308983914014	1720153036.992613
11.72784342740147	1717645198.926327
11.75259701566281	1715140618.750676
11.77735060392414	1712639219.039541
11.80210419218547	1710140940.428702
11.82685778044681	1707645786.463817
11.85161136870814	1705153692.945421
11.87636495696947	1702664492.944714
11.90111854523081	1700178312.508159
11.92587213349214	1697695039.041927
11.95062572175348	1695214627.54645
11.97537931001481	1692737041.874286
12.00013289827614	1690262237.471444
12.02488648653748	1687790199.028317
12.04964007479881	1685320867.732393
12.07439366306014	1682854141.778698
12.09914725132148	1680390103.529026
12.12390083958281	1677928674.411834
12.14865442784414	1675469823.283916
12.17340801610548	1673013469.023041
12.19816160436681	1670559653.663758
12.22291519262814	1668108305.236259
12.24766878088948	1665659403.677653
12.27242236915081	1663212903.351502
12.29717595741214	1660768791.58965
12.32192954567348	1658327007.068539
12.34668313393481	1655887618.193942
12.37143672219614	1653450507.897371
12.39619031045748	1651015686.235385
12.42094389871881	1648583038.38812
12.44569748698014	1646152731.252526
12.47045107524148	1643724500.271862
12.49520466350281	1641298509.702671
12.51995825176414	1638874663.911799
12.54471184002548	1636452945.010156
12.56946542828681	1634033321.523761
12.59421901654814	1631615789.182339
12.61897260480948	1629200316.432476
12.64372619307081	1626786918.900306
12.66847978133215	1624375549.20639
12.69323336959348	1621966162.824204
12.71798695785481	1619558761.653992
12.74274054611615	1617153295.636122
12.76749413437748	1614749785.303791
12.79224772263881	1612348212.148487
12.81700131090015	1609948538.206604
12.84175489916148	1607550753.304018
12.86650848742281	1605154842.722806
12.89126207568415	1602760778.089236
12.91601566394548	1600368559.387056
12.94076925220681	1597978207.611554
12.96552284046815	1595589639.901252
12.99027642872948	1593202872.255847
13.01503001699081	1590817793.626294
13.03978360525215	1588434604.256657
13.06453719351348	1586053100.983767
13.08929078177481	1583673329.343606
13.11404437003615	1581295278.354846
13.13879795829748	1578918925.962505
13.16355154655881	1576544266.853962
13.18830513482015	1574171284.231104
13.21305872308148	1571800008.52254
13.23781231134281	1569431260.713297
13.26256589960415	1567062350.214333
13.28731948786548	1564695915.996073
13.31207307612681	1562331172.903512
13.33682666438815	1559967993.740366
13.36158025264948	1557606408.5156
13.38633384091082	1555246397.555218
13.41108742917215	1552887948.380169
13.43584101743348	1550531070.153913
13.46059460569482	1548175722.859093
13.48534819395615	1545821951.598024
13.51010178221748	1543469683.340553
13.53485537047882	1541118944.498293
13.55960895874015	1538769646.287346
13.58436254700148	1536421893.075933
13.60911613526282	1534075607.159107
13.63386972352415	1531730790.303322
13.65862331178548	1529387433.707649
13.68337690004682	1527045528.616083
13.70813048830815	1524705055.568668
13.73288407656948	1522366044.060362
13.75763766483082	1520028454.492345
13.78239125309215	1517692293.119299
13.80714484135348	1515357496.000579
13.83189842961482	1513024129.053317
13.85665201787615	1510692144.984668
13.88140560613748	1508361531.284785
13.90615919439882	1506032286.468441
13.93091278266015	1503704400.139103
13.95566637092148	1501377876.356774
13.98041995918282	1499052689.506215
14.00517354744415	1496728828.490718
14.02992713570548	1494406372.229663
14.05468072396682	1492085147.810452
14.07943431222815	1489765284.5281
14.10418790048949	1487446713.91455
14.12894148875082	1485129437.832397
14.15369507701215	1482813452.533712
14.17844866527349	1480498748.704601
14.20320225353482	1478185312.255263
14.22795584179615	1475873134.852766
14.25270943005749	1473562233.567131
14.27746301831882	1471252625.189796
14.30221660658015	1468944186.27839
14.32697019484149	1466637022.192634
14.35172378310282	1464331085.361988
14.37647737136415	1462026365.094158
14.40123095962549	1459722867.432732
14.42598454788682	1457420581.439075
14.45073813614815	1455119478.544016
14.47549172440949	1452819576.478284
14.50024531267082	1450520871.721973
14.52499890093215	1448223327.487482
14.54975248919349	1445927007.348589
14.57450607745482	1443631823.874691
14.59925966571615	1441337795.208575
14.62401325397749	1439044929.01524
14.64876684223882	1436753220.060608
14.67352043050015	1434462641.716296
14.69827401876149	1432173195.380978
14.72302760702282	1429884890.360399
14.74778119528415	1427597871.479572
14.77253478354549	1425311638.930846
14.79728837180682	1423026683.592555
14.82204196006816	1420742828.569895
14.84679554832949	1418460068.698919
14.87154913659082	1416178407.827694
14.89630272485216	1413897838.245996
14.92105631311349	1411618335.026928
14.94580990137482	1409339917.405737
14.97056348963616	1407062711.154516
14.99531707789749	1404786298.480481
15.02007066615882	1402511069.266318
15.04482425442016	1400236896.205493
15.06957784268149	1397963768.928824
15.09433143094282	1395691689.773259
15.11908501920416	1393420637.111797
15.14383860746549	1391150616.954575
15.16859219572682	1388881633.803032
15.19334578398816	1386613632.484541
15.21809937224949	1384346714.945313
15.24285296051082	1382080776.077051
15.26760654877216	1379815841.618743
15.29236013703349	1377551897.123193
15.31711372529482	1375288956.07356
15.34186731355616	1373026997.535572
15.36662090181749	1370766039.993351
15.39137449007882	1368506058.327823
15.41612807834016	1366247034.211916
15.44088166660149	1363988719.053994
15.46563525486282	1361731953.795476
15.49038884312416	1359475847.211706
15.51514243138549	1357220698.186155
15.53989601964683	1354966523.508448
15.56464960790816	1352713244.680893
15.58940319616949	1350460943.177143
15.61415678443083	1348209592.04345
15.63891037269216	1345959201.471944
15.66366396095349	1343709706.244188
15.68841754921483	1341461155.523472
15.71317113747616	1339213523.449842
15.73792472573749	1336966814.797279
15.76267831399883	1334721020.677929
15.78743190226016	1332476143.355562
15.81218549052149	1330232181.191715
15.83693907878283	1327989127.700405
15.86169266704416	1325746986.087632
15.88644625530549	1323505726.056239
15.91119984356683	1321265365.073792
15.93595343182816	1319025904.527937
15.96070702008949	1316787328.024642
15.98546060835083	1314549637.773324
16.01021419661216	1312312828.815542
16.03496778487349	1310076898.241943
16.05972137313483	1307841884.473627
16.08447496139616	1305607739.647712
16.10922854965749	1303374418.148589
16.13398213791883	1301141986.524755
16.15873572618016	1298910426.532139
16.18348931444149	1296679726.322211
16.20824290270283	1294449891.188382
16.23299649096416	1292220910.304497
16.2577500792255	1289992794.031222
16.28250366748683	1287765521.028268
16.30725725574816	1285539106.994853
16.3320108440095	1283313537.306863
16.35676443227083	1281088815.510544
16.38151802053216	1278864931.091004
16.4062716087935	1276641901.631266
16.43102519705483	1274419706.133393
16.45577878531616	1272198357.084289
16.4805323735775	1269977837.138353
16.50528596183883	1267758146.881971
16.53003955010016	1265539292.78118
16.5547931383615	1263321272.30065
16.57954672662283	1261104075.120808
16.60430031488416	1258887707.965457
16.6290539031455	1256672165.985063
16.65380749140683	1254457450.505137
16.67856107966816	1252243559.80398
16.7033146679295	1250030486.053782
16.72806825619083	1247818232.095171
16.75282184445216	1245606794.759962
16.7775754327135	1243396175.143859
16.80232902097483	1241186370.838291
16.82708260923616	1238977390.365744
16.8518361974975	1236769208.287085
16.87658978575883	1234561842.036814
16.90134337402016	1232355286.442314
16.9260969622815	1230149546.355589
16.95085055054283	1227944612.636903
16.97560413880417	1225740476.489003
17.0003577270655	1223537154.272348
17.02511131532683	1221334641.094604
17.04986490358817	1219132939.310211
17.0746184918495	1216932034.674335
17.09937208011083	1214731930.525379
17.12412566837217	1212532632.97511
17.1488792566335	1210334130.047344
17.17363284489483	1208136437.917439
17.19838643315617	1205939551.020461
17.2231400214175	1203743445.67897
17.24789360967883	1201548151.527077
17.27264719794017	1199353653.172837
17.2974007862015	1197159955.54434
17.32215437446283	1194967055.360623
17.34690796272417	1192774930.245959
17.3716615509855	1190583642.337306
17.39641513924683	1188393134.029951
17.42116872750817	1186203411.052365
17.4459223157695	1184014492.256174
17.47067590403083	1181826366.087678
17.49542949229217	1179639030.188753
17.5201830805535	1177452490.382953
17.54493666881483	1175266742.835034
17.56969025707617	1173081788.286046
17.5944438453375	1170897615.154624
17.61919743359883	1168714253.491816
17.64395102186017	1166531675.268684
17.6687046101215	1164349875.208183
17.69345819838284	1162168885.294725
17.71821178664417	1159988659.643323
17.7429653749055	1157809196.539112
17.76771896316684	1155630593.895715
17.79247255142817	1153452740.335513
17.8172261396895	1151275672.754191
17.84197972795084	1149099397.791417
17.86673331621217	1146923902.041876
17.8914869044735	1144749192.138252
17.91624049273484	1142575266.92927
17.94099408099617	1140402125.191001
17.9657476692575	1138229536.434713
17.99050125751884	1136058186.175782
18.01525484578017	1133887391.603317
18.0400084340415	1131717376.33803
18.06476202230284	1129548144.440272
18.08951561056417	1127379690.870267
18.1142691988255	1125212013.050279
18.13902278708684	1123045120.268623
18.16377637534817	1120879001.585188
18.1885299636095	1118713660.993784
18.21328355187084	1116549097.442733
18.23803714013217	1114385311.304544
18.2627907283935	1112222301.326355
18.28754431665484	1110060064.233741
18.31229790491617	1107898604.051523
18.3370514931775	1105737914.596913
18.36180508143884	1103578001.025652
18.38655866970017	1101418860.614563
18.41131225796151	1099260495.775752
18.43606584622284	1097102895.07428
18.46081943448417	1094946062.194021
18.48557302274551	1092790009.265171
18.51032661100684	1090634736.686128
18.53508019926817	1088480205.838864
18.55983378752951	1086326456.25037
18.58458737579084	1084173476.629119
18.60934096405217	1082021261.698214
18.63409455231351	1079869818.063436
18.65884814057484	1077719136.727427
18.68360172883617	1075569216.897375
18.70835531709751	1073420073.14221
18.73310890535884	1071271688.125416
18.75786249362017	1069124066.974034
18.78261608188151	1066977209.794058
18.80736967014284	1064831111.63513
18.83212325840417	1062685781.866162
18.85687684666551	1060541205.204963
18.88163043492684	1058397396.086868
18.90638402318817	1056254346.549986
18.93113761144951	1054112056.373877
18.95589119971084	1051970524.845015
18.98064478797217	1049829758.04299
19.00539837623351	1047689737.442678
19.03015196449484	1045550479.871809
19.05490555275617	1043411980.000457
19.07965914101751	1041274232.142486
19.10441272927884	1039137243.027492
19.12916631754018	1037001011.140536
19.15391990580151	1034865530.311746
19.17867349406284	1032730807.660541
19.20342708232418	1030596836.099008
19.22818067058551	1028463616.898574
19.25293425884684	1026331150.323898
19.27768784710818	1024199435.597199
19.30244143536951	1022068471.159424
19.32719502363084	1019938258.937844
19.35194861189218	1017808795.273574
19.37670220015351	1015680079.707385
19.40145578841484	1013552114.454079
19.42620937667618	1011424891.550357
19.45096296493751	1009298426.855206
19.47571655319884	1007172704.943509
19.50047014146018	1005047729.548176
19.52522372972151	1002923499.514224
19.54997731798284	1000800015.089174
19.57473090624418	998677275.5153848
19.59948449450551	996555289.4947562
19.62423808276684	994434028.6333023
19.64899167102818	992313520.5366092
19.67374525928951	990193768.614931
19.69849884755084	988074731.4591938
19.72325243581218	985956445.0050296
19.74800602407351	983838906.4970936
19.77275961233484	981722108.0422405
19.79751320059618	979606047.3144261
19.82226678885751	977490726.4450024
19.84702037711885	975376143.5534298
19.87177396538018	973262296.5111104
19.89652755364151	971149192.509817
19.92128114190285	969036820.2977885
19.94603473016418	966925190.1860051
19.97078831842551	964814290.3339214
19.99554190668685	962704128.7412671
20.02029549494818	960594705.9833279
20.04504908320951	958486014.791126
20.06980267147085	956378055.8309108
20.09455625973218	954270835.8735579
20.11930984799351	952164339.9033538
20.14406343625485	950058581.0960304
20.16881702451618	947953553.5324111
20.19357061277751	945849257.951069
20.21832420103885	943745688.5763916
20.24307778930018	941642855.5029964
20.26783137756151	939540749.2058529
20.29258496582285	937439372.676504
20.31733855408418	935338723.9109384
20.34209214234551	933238803.8029038
20.36684573060685	931139611.7872581
20.39159931886818	929041143.5440741
20.41635290712951	926943406.7507648
20.44110649539085	924846393.8307573
20.46586008365218	922750105.3518866
20.49061367191351	920654543.5065767
20.51536726017485	918559693.7629372
20.54012084843618	916465587.3268507
20.56487443669752	914372197.5489521
20.58962802495885	912279528.9283158
20.61438161322018	910187582.8058832
20.63913520148152	908096358.0674254
20.66388878974285	906005855.2085301
20.68864237800418	903916075.568464
20.71339596626552	901827008.4038515
20.73814955452685	899738665.7668186
20.76290314278818	897651043.7964202
20.78765673104952	895564139.5209877
20.81241031931085	893477953.1280658
20.83716390757218	891392484.3749751
20.86191749583352	889307731.9238353
20.88667108409485	887223698.9868582
20.91142467235618	885140379.4771094
20.93617826061752	883057775.8482674
20.96093184887885	880975888.2933636
20.98568543714018	878894717.2520897
21.01043902540152	876814254.8429505
21.03519261366285	874734509.7792853
21.05994620192418	872655477.4439367
21.08469979018552	870577159.4687945
21.10945337844685	868499549.3710334
21.13420696670818	866422654.0774769
21.15896055496952	864346466.7595512
21.18371414323085	862270994.2320656
21.20846773149218	860196230.7268168
21.23322131975352	858122175.2698022
21.25797490801485	856048829.9247775
21.28272849627619	853976192.8266654
21.30748208453752	851904264.5614586
21.33223567279885	849833043.4266624
21.35698926106019	847762528.765545
21.38174284932152	845692722.4569055
21.40649643758285	843623621.141659
21.43125002584419	841555229.5388693
21.45600361410552	839487534.6835066
21.48075720236685	837420550.2787496
21.50551079062819	835354268.1615344
21.53026437888952	833288690.3400329
21.55501796715085	831223817.3723526
21.57977155541219	829159642.2421424
21.60452514367352	827096174.1822416
21.62927873193485	825033406.1317242
21.65403232019619	822971341.5905324
21.67878590845752	820909974.4472338
21.70353949671885	818849309.3073423
21.72829308498019	816789344.2498397
21.75304667324152	814730077.7496299
21.77780026150285	812671510.514284
21.80255384976419	810613641.383147
21.82730743802552	808556470.9388702
21.85206102628685	806499995.3595597
21.87681461454819	804444219.2929267
21.90156820280952	802389139.4918921
21.92632179107085	800334755.5225289
21.95107537933219	798281064.192906
21.97582896759352	796228071.2060995
22.00058255585486	794175772.1399895
22.02533614411619	792124166.9047725
22.05008973237752	790073256.2451272
22.07484332063886	788023037.4356606
22.09959690890019	785973511.7336527
22.12435049716152	783924677.6572062
22.14910408542286	781876535.8088504
22.17385767368419	779829085.1434753
22.19861126194552	777782324.6385216
22.22336485020686	775736253.1072675
22.24811843846819	773690874.4630257
22.27287202672952	771646183.9519197
22.29762561499086	769602182.2689041
22.32237920325219	767558864.9307581
22.34713279151352	765516242.7549503
22.37188637977486	763474304.9008319
22.39663996803619	761433053.6972415
22.42139355629752	759392488.8914633
22.44614714455886	757352610.0033764
22.47090073282019	755313415.604465
22.49565432108152	753274905.5361661
22.52040790934286	751237075.6242542
22.54516149760419	749200077.7445563
22.56991508586552	747163521.0882008
22.59466867412686	745127729.8895905
22.61942226238819	743092639.2659796
22.64417585064952	741058232.4324907
22.66892943891086	739024514.0004563
22.69368302717219	736991461.1952562
22.71843661543353	734959099.3226943
22.74319020369486	732927417.6808398
22.76794379195619	730896415.8309765
22.79269738021753	728866093.9902128
22.81745096847886	726836450.6870461
22.84220455674019	724807486.1671507
22.86695814500153	722779200.4068811
22.89171173326286	720751592.6309603
22.91646532152419	718724659.4487381
22.94121890978553	716698406.4951801
22.96597249804686	714672831.0489357
22.99072608630819	712647926.6597698
23.01547967456953	710623699.4257705
23.04023326283086	708600148.4930059
23.06498685109219	706577272.5166895
23.08974043935353	704555068.8469877
23.11449402761486	702533539.887205
23.13924761587619	700512684.233397
23.16400120413753	698492501.4175011
23.18875479239886	696472991.6505897
23.21350838066019	694454150.7976458
23.23826196892153	692435984.679096
23.26301555718286	690418496.3505777
23.28776914544419	688401661.8338552
23.31252273370553	686385506.7102387
23.33727632196686	684370020.1989914
23.36202991022819	682355203.5888907
23.38678349848953	680341055.4526991
23.41153708675086	678327575.6381781
23.4362906750122	676314764.4722825
23.46104426327353	674302617.9345552
23.48579785153486	672291142.8613282
23.5105514397962	670280330.1202581
23.53530502805753	668270187.2175196
23.56005861631886	666260705.2606031
23.5848122045802	664251891.0663728
23.60956579284153	662243742.3523811
23.63431938110286	660236256.5528643
23.6590729693642	658229435.2812879
23.68382655762553	656223277.0181308
23.70858014588686	654217782.5986491
23.7333337341482	652212950.4165022
23.75808732240953	650208783.8902699
23.78284091067086	648205270.9733963
23.8075944989322	646202422.0119458
23.83234808719353	644200236.4716982
23.85710167545486	642198710.2604158
23.8818552637162	640197843.8899503
23.90660885197753	638197637.4690192
23.93136244023886	636198089.223703
23.9561160285002	634199200.4090602
23.98086961676153	632200969.4583154
24.00562320502286	630203397.0676293
24.0303767932842	628206479.6508687
24.05513038154553	626210219.8247198
24.07988396980686	624214617.5520711
24.1046375580682	622219670.8583771
24.12939114632953	620225379.8918449
24.15414473459087	618231743.8940778
24.1788983228522	616238763.0102726
24.20365191111353	614246435.5137615
24.22840549937487	612254762.6074336
24.2531590876362	610263739.9661397
24.27791267589753	608273372.201159
24.30266626415887	606283660.7581085
24.3274198524202	604294598.9515809
24.35217344068153	602306188.2123309
24.37692702894287	600318429.591731
24.4016806172042	598331320.9797745
24.42643420546553	596344863.2083311
24.45118779372687	594359055.6817578
24.4759413819882	592373915.1392429
24.50069497024953	590389385.9564371
24.52544855851087	588405526.7992017
24.5502021467722	586422314.5289098
24.57495573503353	584439750.1276104
24.59970932329487	582457833.2369655
24.6244629115562	580476563.5512494
24.64921649981753	578495940.3756682
24.67397008807887	576515962.9599272
24.6987236763402	574536637.5857564
24.72347726460153	572557944.4753865
24.74823085286287	570579908.8177876
24.7729844411242	568602509.5352998
24.79773802938553	566625754.0158205
24.82249161764687	564649645.173823
24.8472452059082	562674179.4203237
24.87199879416954	560699356.7249275
24.89675238243087	558725170.0823307
24.9215059706922	556751635.8426925
24.94625955895354	554778739.4874098
24.97101314721487	552806483.5285399
24.9957667354762	550834868.3000811
25.02052032373754	548863893.408058
25.04527391199887	546893558.3421127
25.0700275002602	544923863.1792849
25.09478108852154	542954802.9114105
25.11953467678287	540986387.1748554
25.1442882650442	539018607.762866
25.16904185330554	537051465.2422848
25.19379544156687	535084960.9074206
25.2185490298282	533119093.3597547
25.24330261808954	531153862.6668176
25.26805620635087	529189267.2027039
25.2928097946122	527225307.267697
25.31756338287354	525261983.7900591
25.34231697113487	523299294.7892561
25.3670705593962	521337240.3819891
25.39182414765754	519375819.9137548
25.41657773591887	517415034.0872314
25.4413313241802	515454878.5291864
25.46608491244154	513495358.4667476
25.49083850070287	511536470.4329576
25.5155920889642	509578213.6789654
25.54034567722554	507620589.8468989
25.56509926548687	505663596.8496876
25.58985285374821	503707232.0006098
25.61460644200954	501751501.312507
25.63936003027087	499796399.5578238
25.66411361853221	497841927.1538351
25.68886720679354	495888082.2889897
25.71362079505487	493934869.6412028
25.73837438331621	491982289.4095312
25.76312797157754	490030324.1740898
25.78788155983887	488078993.90819
25.81263514810021	486128290.7810314
25.83738873636154	484178213.9885728
25.86214232462287	482228763.9363859
25.88689591288421	480279936.1165408
25.91164950114554	478331739.822371
25.93640308940687	476384166.5204287
25.96115667766821	474437217.6656702
25.98591026592954	472490893.2993116
26.01066385419087	470545192.9782363
26.03541744245221	468600115.0620795
26.06017103071354	466655659.6890679
26.08492461897487	464711830.0582684
26.10967820723621	462768621.3322597
26.13443179549754	460826034.4184213
26.15918538375887	458884065.6296557
26.18393897202021	456942722.5912837
26.20869256028154	455002001.2290676
26.23344614854287	453061897.695682
26.25819973680421	451122414.9157739
26.28295332506554	449183552.8683552
26.30770691332688	447245307.0330877
26.33246050158821	445307680.9261342
26.35721408984954	443370673.7576799
26.38196767811088	441434285.0477537
26.40672126637221	439498514.9277238
26.43147485463354	437563358.3736874
26.45622844289488	435628820.3465254
26.48098203115621	433694898.8441343
26.50573561941754	431761593.6953377
26.53048920767888	429828903.2304757
26.55524279594021	427896832.4110522
26.57999638420154	425965369.5010213
26.60474997246288	424034524.4623895
26.62950356072421	422104293.18563
26.65425714898554	420174679.4001024
26.67901073724688	418245671.2145228
26.70376432550821	416317279.3414652
26.72851791376954	414389501.232014
26.75327150203088	412462333.5044853
26.77802509029221	410535779.017547
26.80277867855354	408609835.1693305
26.82753226681488	406684501.2168538
26.85228585507621	404759785.2114878
26.87703944333754	402835668.0706185
26.90179303159888	400912165.35286
26.92654661986021	398989272.4872246
26.95130020812154	397066990.3427049
26.97605379638288	395145313.025246
27.00080738464421	393224245.6458557
27.02556097290555	391303786.449462
27.05031456116688	389384036.6922069
27.07506814942821	387464689.7949831
27.09982173768955	385546051.4578887
27.12457532595088	383628019.7197019
27.14932891421221	381710593.4320448
27.17408250247355	379793773.7396336
27.19883609073488	377877557.8181543
27.22358967899621	375961948.0373755
27.24834326725755	374046941.3964738
27.27309685551888	372132535.7517424
27.29785044378021	370218741.1708584
27.32260403204155	368305543.784839
27.34735762030288	366392953.5096902
27.37211120856421	364480963.539644
27.39686479682555	362569576.0972197
27.42161838508688	360658789.7383579
27.44637197334821	358748602.8120337
27.47112556160955	356839021.4568544
27.49587914987088	354930037.8008546
27.52063273813221	353021655.6641626
27.54538632639355	351113872.2562635
27.57013991465488	349206687.938251
27.59489350291621	347300104.0023134
27.61964709117755	345394117.9471387
27.64440067943888	343488729.8826478
27.66915426770021	341583941.0502069
27.69390785596155	339679748.8041851
27.71866144422288	337776153.3468763
27.74341503248422	335873156.0075461
27.76816862074555	333970754.4794845
27.79292220900688	332068948.6983815
27.81767579726822	330167739.4474679
27.84242938552955	328267124.756754
27.86718297379088	326367105.14433
27.89193656205222	324467680.7160125
27.91669015031355	322568850.3214449
27.94144373857488	320670612.7302014
27.96619732683622	318772968.2399502
27.99095091509755	316875918.5886968
28.01570450335888	314979461.7151975
28.04045809162022	313083596.5076059
28.06521167988155	311188323.1618384
28.08996526814288	309293642.2356231
28.11471885640422	307399550.6685622
28.13947244466555	305506051.8076509
28.16422603292688	303613143.2447113
28.18897962118822	301720824.0194074
28.21373320944955	299829097.1305407
28.23848679771088	297937955.2921242
28.26324038597222	296047405.2538994
28.28799397423355	294157442.4904649
28.31274756249488	292268069.6009132
28.33750115075622	290379289.6316562
28.36225473901755	288491085.8509805
28.38700832727888	286603474.9136517
28.41176191554022	284716450.9929227
28.43651550380155	282830194.5888519
28.46126909206289	280944162.0478005
28.48602268032422	279058897.2275181
28.51077626858555	277174216.181187
28.53552985684689	275290121.445928
28.56028344510822	273406610.5285667
28.58503703336955	271523685.3430282
28.60979062163089	269641341.9116088
28.63454420989222	267759586.1943143
28.65929779815355	265878407.7943862
28.68405138641489	263997814.2377845
28.70880497467622	262117805.3535192
28.73355856293755	260238376.592468
28.75831215119889	258359530.8048293
28.78306573946022	256481265.7652867
28.80781932772155	254603582.3748534
28.83257291598289	252726479.0217111
28.85732650424422	250849956.2452486
28.88208009250555	248973992.0696056
28.90683368076689	247098650.4150602
28.93158726902822	245223866.3948256
28.95634085728955	243349661.3867942
28.98109444555089	241476034.495734
29.00584803381222	239603013.8217021
29.03060162207355	237730517.6792808
29.05535521033489	235858624.3311439
29.08010879859622	233987308.461212
29.10486238685755	232116569.3344968
29.12961597511889	230246406.6260481
