17.32215437446299	3.103318623172931e-17
17.44592231576966	2.426966040920547e-17
17.56969025707633	1.898015314076934e-17
17.69345819838301	1.484343511136895e-17
17.81722613968968	1.160827877353708e-17
17.94099408099635	9.07820436334259e-18
18.06476202230302	7.099549726950646e-18
18.18852996360969	5.552139746578637e-18
18.31229790491636	4.341988939701811e-18
18.43606584622303	3.3955942163408e-18
18.5598337875297	2.655471303869982e-18
18.68360172883637	2.076663843937494e-18
18.80736967014304	1.62401321300132e-18
18.93113761144971	1.270023299985652e-18
19.05490555275638	9.931905944071201e-19
19.17867349406306	7.766981882147975e-19
19.30244143536973	6.073943891662793e-19
19.4262093766764	4.749939239176555e-19
19.54997731798307	3.714532240595317e-19
19.67374525928974	2.904818584816231e-19
19.79751320059641	2.27160442351646e-19
19.92128114190308	1.776418185060986e-19
20.04504908320975	1.389173636831014e-19
20.16881702451642	1.086342267711894e-19
20.29258496582309	8.495239920430738e-20
20.41635290712976	6.643293658814848e-20
20.54012084843643	5.195054246509693e-20
20.6638887897431	4.062520468103743e-20
20.78765673104978	3.17687319445279e-20
20.91142467235645	2.48429431289401e-20
21.03519261366312	1.942696961248665e-20
21.15896055496979	1.519168445660795e-20
21.28272849627646	1.187970510191604e-20
21.40649643758313	9.289754800246354e-21
21.5302643788898	7.26443276038793e-21
21.65403232019647	5.680650042604977e-21
21.77780026150314	4.442150168079779e-21
21.90156820280981	3.47366004848434e-21
22.02533614411648	2.71631587940916e-21
22.14910408542315	2.124086094561584e-21
22.27287202672983	1.660974049816121e-21
22.3966399680365	1.298830476454369e-21
22.52040790934317	1.015642788568196e-21
22.64417585064984	7.941973008432917e-22
22.76794379195651	6.210330696042258e-22
22.89171173326318	4.856237883635196e-22
23.01547967456985	3.797380255010575e-22
23.13924761587652	2.969389278506104e-22
23.26301555718319	2.321929881743022e-22
23.38678349848986	1.815641015763354e-22
23.51055143979653	1.419743184518308e-22
23.6343193811032	1.110167544423285e-22
23.75808732240987	8.680928730792372e-23
23.88185526371655	6.788014919006502e-23
24.00562320502322	5.307846102021921e-23
24.12939114632989	4.15042715957983e-23
24.25315908763656	3.245384919434537e-23
24.37692702894323	2.537690055383494e-23
24.5006949702499	1.98431169357516e-23
24.62446291155657	1.551601385581447e-23
24.74823085286324	1.2132474360978e-23
24.87199879416991	9.486752388341905e-24
24.99576673547658	7.417963827650974e-24
25.11953467678325	5.800304898001081e-24
25.24330261808992	4.535403223996249e-24
25.36707055939659	3.546336631454185e-24
25.49083850070327	2.772956056235068e-24
25.61460644200994	2.168228232853625e-24
25.73837438331661	1.69537582016284e-24
25.86214232462328	1.325641097218588e-24
25.98591026592995	1.036537269762758e-24
26.10967820723662	8.104810706183876e-25
26.23344614854329	6.337235174160951e-25
26.35721408984996	4.955138174228229e-25
26.48098203115663	3.874455836183799e-25
26.6047499724633	3.029456101592599e-25
26.72851791376997	2.368741227434256e-25
26.85228585507664	1.852121970173985e-25
26.97605379638332	1.44817338055777e-25
27.09982173768999	1.132323582768812e-25
27.22358967899666	8.853593187855125e-26
27.34735762030333	6.92257379988853e-26
27.47112556161	5.412708638833698e-26
27.59489350291667	4.232146889372124e-26
27.71866144422334	3.309069170702379e-26
27.84242938553001	2.587319078874529e-26
27.96619732683668	2.022987374167619e-26
28.08996526814335	1.581741073165183e-26
28.21373320945002	1.236735005078596e-26
28.33750115075669	9.669788139681172e-27
28.46126909206336	7.560600866353496e-27
28.58503703337004	5.911459443093923e-27
28.70880497467671	4.622023717974529e-27
28.83257291598338	3.613838003364682e-27
28.95634085729005	2.825558152357936e-27
29.08010879859672	2.209219562256665e-27
29.20387673990339	1.727319096031942e-27
29.32764468121006	1.350533418141491e-27
29.45141262251673	1.055934950876339e-27
29.5751805638234	8.255969256632277e-28
29.69894850513007	6.455026712823326e-28
29.82271644643674	5.046927871718065e-28
29.94648438774341	3.945983204080047e-28
30.07025232905008	3.085193796636243e-28
30.19402027035676	2.412174666295777e-28
30.31778821166343	1.885967231466214e-28
30.4415561529701	1.474547013920763e-28
30.56532409427677	1.152874939121158e-28
30.68909203558344	9.013736734062477e-29
30.81285997689011	7.047362945949743e-29
30.93662791819678	5.509948112272566e-29
31.06039585950345	4.30791854765279e-29
31.18416380081012	3.368112302754229e-29
31.30793174211679	2.633326763589425e-29
31.43169968342346	2.058837423610045e-29
31.55546762473013	1.609675999003382e-29
31.67923556603681	1.258502260003216e-29
31.80300350734348	9.839400764435999e-30
31.92677144865015	7.692764220103075e-30
32.05053938995682	6.014441671321024e-30
32.17430733126348	4.702267588725854e-30
