17.0127345211963	1.709964124076371e-12
17.26027040380964	1.749263548444844e-12
17.50780628642298	1.788530451150363e-12
17.75534216903632	1.82777641244068e-12
18.00287805164966	1.867008831992234e-12
18.25041393426299	1.906232444737481e-12
18.49794981687633	1.94545028871321e-12
18.74548569948967	1.984664320819967e-12
18.99302158210301	2.023875807862397e-12
19.24055746471635	2.063085574687777e-12
19.48809334732968	2.10229416157312e-12
19.73562922994302	2.141501923910016e-12
19.98316511255636	2.180709094999439e-12
20.2307009951697	2.219915824913441e-12
20.47823687778304	2.259122203268026e-12
20.72577276039637	2.298328270288937e-12
20.97330864300971	2.337534017986181e-12
21.22084452562305	2.376739381006269e-12
21.46838040823639	2.415944214277577e-12
21.71591629084973	2.455148251306897e-12
21.96345217346306	2.494351032108961e-12
22.2109880560764	2.533551782017867e-12
22.45852393868974	2.572749210068685e-12
22.70605982130308	2.611941175039664e-12
22.95359570391642	2.651124133350522e-12
23.20113158652975	2.690292227176194e-12
23.44866746914309	2.729435779151846e-12
23.69620335175643	2.768538808601564e-12
23.94373923436977	2.807574935168353e-12
24.19127511698311	2.846500626923126e-12
24.43881099959644	2.885244081099981e-12
24.68634688220978	2.923686936563904e-12
24.93388276482312	2.961634258956266e-12
25.18141864743646	2.998765440928227e-12
25.4289545300498	3.03455431270875e-12
25.67649041266314	3.068140295771516e-12
25.92402629527647	3.098123614896179e-12
26.17156217788981	3.122247734665428e-12
26.41909806050315	3.136927483592623e-12
26.66663394311649	3.136600219521337e-12
26.91416982572983	3.112963315615249e-12
27.16170570834316	3.054391064151361e-12
27.4092415909565	2.946263098653348e-12
27.65677747356984	2.77342783151054e-12
27.90431335618318	2.525811464027514e-12
28.15184923879652	2.206094988832268e-12
28.39938512140985	1.834875065549657e-12
28.64692100402319	1.447816928501123e-12
28.89445688663653	1.084358688513943e-12
29.14199276924987	7.745043683426636e-13
29.38952865186321	5.316241102056387e-13
29.63706453447654	3.538095224697323e-13
29.88460041708988	2.302304269101781e-13
30.13213629970322	1.47498700239063e-13
30.37967218231656	9.351776720227465e-14
30.6272080649299	5.889180877583738e-14
30.87474394754323	3.692538547347482e-14
31.12227983015657	2.308823617773507e-14
31.36981571276991	1.442134312587748e-14
31.61735159538325	9.040044670933402e-15
31.86488747799659	5.692312603086168e-15
32.11242336060992	3.582373996960289e-15
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.153146635570435e-14
8.844050394956147	7.294377990225504e-14
9.091586277569485	1.128509353304361e-13
9.339122160182823	1.546395877206886e-13
9.586658042796161	1.991364873911683e-13
9.834193925409499	2.466141690508533e-13
10.08172980802284	2.971760529169156e-13
10.32926569063618	3.508633916651058e-13
10.57680157324951	4.07687335507454e-13
10.82433745586285	4.747743101935237e-13
11.07187333847619	5.481163040764133e-13
11.31940922108953	6.255242568051784e-13
11.56694510370287	7.067741154653854e-13
11.8144809863162	7.915070931308501e-13
12.06201686892954	8.791576716765616e-13
12.30955275154288	9.688730379492946e-13
12.55708863415622	1.059455458192229e-12
12.80462451676956	1.149389588186684e-12
13.05216039938289	1.237021992588634e-12
13.29969628199623	1.320886460245742e-12
13.54723216460957	1.400029915025433e-12
13.79476804722291	1.474143100029964e-12
14.04230392983625	1.543446210284227e-12
14.28983981244958	1.608463016855274e-12
14.53737569506292	1.66983513646056e-12
14.78491157767626	1.728223969434003e-12
15.0324474602896	1.784266400700727e-12
15.27998334290294	1.838542521397761e-12
15.52751922551627	1.891545564359864e-12
15.77505510812961	1.943665027132765e-12
16.02259099074295	1.995188917209914e-12
16.27012687335629	2.046319584532271e-12
16.51766275596963	2.097194122922155e-12
16.76519863858297	2.147903183700208e-12
17.0127345211963	2.198505786237106e-12
17.26027040380964	2.249039995672649e-12
17.50780628642298	2.299530233545424e-12
17.75534216903632	2.349992130258538e-12
18.00287805164966	2.400435686028361e-12
18.25041393426299	2.450867306738324e-12
18.49794981687633	2.501291106340207e-12
18.74548569948967	2.551709736837362e-12
18.99302158210301	2.602124916151022e-12
19.24055746471635	2.652537763552206e-12
19.48809334732968	2.702949012726136e-12
19.73562922994302	2.75335914696879e-12
19.98316511255636	2.803768484610773e-12
20.2307009951697	2.85417723223299e-12
20.47823687778304	2.904585516403206e-12
20.72577276039637	2.954993400077816e-12
20.97330864300971	3.005400886488237e-12
21.22084452562305	3.055807910529527e-12
21.46838040823639	3.106214314742645e-12
21.71591629084973	3.156619803228036e-12
21.96345217346306	3.20702386131718e-12
22.2109880560764	3.257425620172151e-12
22.45852393868974	3.307823631487368e-12
22.70605982130308	3.358215494577255e-12
22.95359570391642	3.408597240532458e-12
23.20113158652975	3.458962316276152e-12
23.44866746914309	3.509299909588195e-12
23.69620335175643	3.559592188817235e-12
23.94373923436977	3.609809756087139e-12
24.19127511698311	3.659904161989765e-12
24.43881099959644	3.709795592643644e-12
24.68634688220978	3.75935264050839e-12
24.93388276482312	3.808359133795964e-12
25.18141864743646	3.856459914015328e-12
25.4289545300498	3.903072646532432e-12
25.67649041266314	3.947245565852031e-12
25.92402629527647	3.987431128509977e-12
26.17156217788981	4.021134046515861e-12
26.41909806050315	4.044385186828349e-12
26.66663394311649	4.05100900089321e-12
26.91416982572983	4.031736114127988e-12
27.16170570834316	3.973445050844944e-12
27.4092415909565	3.859272475145708e-12
27.65677747356984	3.670872004841673e-12
27.90431335618318	3.393997112616168e-12
28.15184923879652	3.026662444100082e-12
28.39938512140985	2.585723772647713e-12
28.64692100402319	2.10644382271653e-12
28.89445688663653	1.633501795051284e-12
29.14199276924987	1.207743211227351e-12
29.38952865186321	8.554007373272448e-13
29.63706453447654	5.844729355358343e-13
29.88460041708988	3.883447940776241e-13
30.13213629970322	2.528079748241437e-13
30.37967218231656	1.622491284327355e-13
30.6272080649299	1.031390225808978e-13
30.87474394754323	6.51544066312151e-14
31.12227983015657	4.099298332555473e-14
31.36981571276991	2.573527126103266e-14
31.61735159538325	1.617214425973585e-14
31.86488747799659	1.021158727698847e-14
32.11242336060992	6.454371081817421e-15
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.845512409046039e-14
8.844050394956147	8.884353472290914e-14
9.091586277569485	1.373924972266869e-13
9.339122160182823	1.882497227211069e-13
9.586658042796161	2.424242410758782e-13
9.834193925409499	3.002466861040697e-13
10.08172980802284	3.618410981396214e-13
10.32926569063618	4.272559743868297e-13
10.57680157324951	4.965036934332607e-13
10.82433745586285	5.777626082902062e-13
11.07187333847619	6.671317486323354e-13
11.31940922108953	7.614723500505148e-13
11.56694510370287	8.605173105233207e-13
11.8144809863162	9.638399750677622e-13
12.06201686892954	1.070768030293382e-12
12.30955275154288	1.180286074100933e-12
12.55708863415622	1.29096300033306e-12
12.80462451676956	1.400976930847469e-12
13.05216039938289	1.508319888355211e-12
13.29969628199623	1.611182537062793e-12
13.54723216460957	1.70835461095249e-12
13.79476804722291	1.799403649250349e-12
14.04230392983625	1.884555555739998e-12
14.28983981244958	1.964425656676707e-12
14.53737569506292	2.039787051789596e-12
14.78491157767626	2.111443930709181e-12
15.0324474602896	2.180174329385074e-12
15.27998334290294	2.246690739990947e-12
15.52751922551627	2.311603285178173e-12
15.77505510812961	2.375397483854767e-12
16.02259099074295	2.438434890703395e-12
16.27012687335629	2.500971025694668e-12
16.51766275596963	2.563179809903835e-12
16.76519863858297	2.62517665995418e-12
17.0127345211963	2.68703692989581e-12
17.26027040380964	2.748809328986783e-12
17.50780628642298	2.810525165204573e-12
17.75534216903632	2.872204507479154e-12
18.00287805164966	2.933860212813919e-12
18.25041393426299	2.99550052652442e-12
18.49794981687633	3.057130749101679e-12
18.74548569948967	3.118754300310678e-12
18.99302158210301	3.180373397002269e-12
19.24055746471635	3.241989484449307e-12
19.48809334732968	3.303603510728944e-12
19.73562922994302	3.365216101129442e-12
19.98316511255636	3.426827668644607e-12
20.2307009951697	3.488438483184223e-12
20.47823687778304	3.5500487134261e-12
20.72577276039637	3.611658449439613e-12
20.97330864300971	3.673267710083737e-12
21.22084452562305	3.734876435819298e-12
21.46838040823639	3.796484464208625e-12
21.71591629084973	3.858091481207928e-12
21.96345217346306	3.919696935364658e-12
22.2109880560764	3.981299892715819e-12
22.45852393868974	4.042898795194134e-12
22.70605982130308	4.104491060898346e-12
22.95359570391642	4.166072424485724e-12
23.20113158652975	4.227635850067885e-12
23.44866746914309	4.289169740718936e-12
23.69620335175643	4.350654990826401e-12
23.94373923436977	4.412060135563017e-12
24.19127511698311	4.473333373381612e-12
24.43881099959644	4.53438945578214e-12
24.68634688220978	4.595088167216122e-12
24.93388276482312	4.655199065640444e-12
25.18141864743646	4.714343882988477e-12
25.4289545300498	4.771902883160011e-12
25.67649041266314	4.826863821464719e-12
25.92402629527647	4.877581485551726e-12
26.17156217788981	4.921403175916596e-12
26.41909806050315	4.954106853178458e-12
26.66663394311649	4.969112632399446e-12
26.91416982572983	4.9565097438484e-12
27.16170570834316	4.902171921266773e-12
27.4092415909565	4.787693071652616e-12
27.65677747356984	4.592433844756549e-12
27.90431335618318	4.298916530506603e-12
28.15184923879652	3.900992912207986e-12
28.39938512140985	3.410953576530135e-12
28.64692100402319	2.860540437604185e-12
28.89445688663653	2.294319244651488e-12
29.14199276924987	1.758576957574636e-12
29.38952865186321	1.2903387659447e-12
29.63706453447654	9.101896829632207e-13
29.88460041708988	6.211262004602175e-13
30.13213629970322	4.130137792469965e-13
30.37967218231656	2.69436335223213e-13
30.6272080649299	1.734345509210814e-13
30.87474394754323	1.106335902956874e-13
31.12227983015657	7.015346475133676e-14
31.36981571276991	4.432348960196078e-14
31.61735159538325	2.797659251502003e-14
31.86488747799659	1.769965708554913e-14
32.11242336060992	1.124011155546755e-14
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	4.534844867149497e-14
8.844050394956147	1.046302527143056e-13
9.091586277569485	1.617381290124065e-13
9.339122160182823	2.215840439826926e-13
9.586658042796161	2.853588864360091e-13
9.834193925409499	3.534505627589284e-13
10.08172980802284	4.260029101092355e-13
10.32926569063618	5.030709756826416e-13
10.57680157324951	5.84667885249278e-13
10.82433745586285	6.798306320464051e-13
11.07187333847619	7.851275722638114e-13
11.31940922108953	8.963018348717947e-13
11.56694510370287	1.013045367493798e-12
11.8144809863162	1.134867414529041e-12
12.06201686892954	1.260994975059398e-12
12.30955275154288	1.390259011715207e-12
12.55708863415622	1.52100648851186e-12
12.80462451676956	1.651120634594406e-12
13.05216039938289	1.778246031384294e-12
13.29969628199623	1.900227505162526e-12
13.54723216460957	2.015583803411793e-12
13.79476804722291	2.123739654277058e-12
14.04230392983625	2.224909140181936e-12
14.28983981244958	2.319787999629244e-12
14.53737569506292	2.409275437163843e-12
14.78491157767626	2.494316268300983e-12
15.0324474602896	2.575829064617633e-12
15.27998334290294	2.654659409499814e-12
15.52751922551627	2.731536443062724e-12
15.77505510812961	2.807044903653472e-12
16.02259099074295	2.881623414637231e-12
16.27012687335629	2.955583873924551e-12
16.51766275596963	3.029139617969927e-12
16.76519863858297	3.102432760353064e-12
17.0127345211963	3.175556361782723e-12
17.26027040380964	3.248570720084807e-12
17.50780628642298	3.321514667220433e-12
17.75534216903632	3.394413135854238e-12
18.00287805164966	3.467282121328674e-12
18.25041393426299	3.540131894080853e-12
18.49794981687633	3.612969063398169e-12
18.74548569948967	3.685797897305012e-12
18.99302158210301	3.758621164669041e-12
19.24055746471635	3.831440671889108e-12
19.48809334732968	3.904257604797756e-12
19.73562922994302	3.977072746350228e-12
19.98316511255636	4.04988661487263e-12
20.2307009951697	4.122699551056755e-12
20.47823687778304	4.195511771156344e-12
20.72577276039637	4.268323396732814e-12
20.97330864300971	4.341134466312928e-12
21.22084452562305	4.413944930373743e-12
21.46838040823639	4.486754627275568e-12
21.71591629084973	4.559563233229465e-12
21.96345217346306	4.632370173011909e-12
22.2109880560764	4.705174468339037e-12
22.45852393868974	4.777974485129738e-12
22.70605982130308	4.850767515369868e-12
22.95359570391642	4.923549087506537e-12
23.20113158652975	4.996311830730137e-12
23.44866746914309	5.069043605901068e-12
23.69620335175643	5.141724431032979e-12
23.94373923436977	5.214321426074542e-12
24.19127511698311	5.286780505299693e-12
24.43881099959644	5.359012734906653e-12
24.68634688220978	5.430871955335396e-12
24.93388276482312	5.502118140477583e-12
25.18141864743646	5.572357574608123e-12
25.4289545300498	5.640945634499008e-12
25.67649041266314	5.70683000622998e-12
25.92402629527647	5.768301023686979e-12
26.17156217788981	5.822602452098241e-12
26.41909806050315	5.865346288343358e-12
26.66663394311649	5.88968748360337e-12
26.91416982572983	5.885293787097508e-12
27.16170570834316	5.837374423367246e-12
27.4092415909565	5.726489133024196e-12
27.65677747356984	5.530422159497511e-12
27.90431335618318	5.22937185863604e-12
28.15184923879652	4.813946114946547e-12
28.39938512140985	4.29230420276202e-12
28.64692100402319	3.691727120958153e-12
28.89445688663653	3.053438826029929e-12
29.14199276924987	2.423800225762114e-12
29.38952865186321	1.845342894789969e-12
29.63706453447654	1.349303082106164e-12
29.88460041708988	9.510024876693981e-13
30.13213629970322	6.497272698959725e-13
30.37967218231656	4.331137221152672e-13
30.6272080649299	2.83496779404805e-13
30.87474394754323	1.831888081158224e-13
31.12227983015657	1.173389128932654e-13
31.36981571276991	7.473436542062056e-14
31.61735159538325	4.746096413270434e-14
31.86488747799659	3.0135788527724e-14
32.11242336060992	1.920557522313136e-14
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	5.221142668166513e-14
8.844050394956147	1.203037874292523e-13
9.091586277569485	1.858874272335235e-13
9.339122160182823	2.546418206398235e-13
9.586658042796161	3.279393436300467e-13
9.834193925409499	4.062243828063535e-13
10.08172980802284	4.896597677951443e-13
10.32926569063618	5.783064059890265e-13
10.57680157324951	6.72177679649424e-13
10.82433745586285	7.809759861460324e-13
11.07187333847619	9.021010236781776e-13
11.31940922108953	1.030009464520235e-12
11.56694510370287	1.164354256831215e-12
11.8144809863162	1.304584079619173e-12
12.06201686892954	1.449831021756006e-12
12.30955275154288	1.5987809734356e-12
12.55708863415622	1.749570120598802e-12
12.80462451676956	1.899798577614875e-12
13.05216039938289	2.046771493414118e-12
13.29969628199623	2.187986736436216e-12
13.54723216460957	2.321679745476537e-12
13.79476804722291	2.447113268754721e-12
14.04230392983625	2.564471381320108e-12
14.28983981244958	2.674518071209774e-12
14.53737569506292	2.778272522228118e-12
14.78491157767626	2.876817643125236e-12
15.0324474602896	2.971211708383996e-12
15.27998334290294	3.062433829250636e-12
15.52751922551627	3.151334024685982e-12
15.77505510812961	3.238599285594934e-12
