12.99027642872948	267649.2191095974
13.01503001699081	265667.6738689131
13.03978360525215	263690.3991319219
13.06453719351348	261717.3749625125
13.08929078177481	259748.639734744
13.11404437003615	257784.1881865516
13.13879795829748	255824.0413302037
13.16355154655881	253868.2069975439
13.18830513482015	251916.6851080863
13.21305872308148	249969.5287391417
13.23781231134281	248026.7462854114
13.26256589960415	246088.322369064
13.28731948786548	244154.3131756874
13.31207307612681	242224.6983363961
13.33682666438815	240299.5305940057
13.36158025264948	238378.8124353267
13.38633384091082	236462.5550260216
13.41108742917215	234550.7967730763
13.43584101743348	232643.5350326419
13.46059460569482	230740.8301594376
13.48534819395615	228842.6879053749
13.51010178221748	226949.13049708
13.53485537047882	225060.1868480793
13.55960895874015	223175.8695858373
13.58436254700148	221296.2137789613
13.60911613526282	219421.2340945947
13.63386972352415	217550.9902843596
13.65862331178548	215685.4916896908
13.68337690004682	213824.7716558583
13.70813048830815	211968.8369047071
13.73288407656948	210117.7693199367
13.75763766483082	208271.5819118148
13.78239125309215	206430.2962745827
13.80714484135348	204593.9433027321
13.83189842961482	202762.5786940916
13.85665201787615	200936.2233209902
13.88140560613748	199114.9210704814
13.90615919439882	197298.719595053
13.93091278266015	195487.6441195341
13.95566637092148	193681.7267406449
13.98041995918282	191881.0478527738
14.00517354744415	190085.6400474752
14.02992713570548	188295.5188799569
14.05468072396682	186510.7526853093
14.07943431222815	184731.3636120572
14.10418790048949	182957.4191117187
14.12894148875082	181188.9712800568
14.15369507701215	179426.0567001976
14.17844866527349	177668.711301246
14.20320225353482	175917.0553263322
14.22795584179615	174171.0733337223
14.25270943005749	172430.83845501
14.27746301831882	170696.4033987944
14.30221660658015	168967.8378582867
14.32697019484149	167245.1787411505
14.35172378310282	165528.4411366711
14.37647737136415	163817.8433768692
14.40123095962549	162113.2800366795
14.42598454788682	160414.8689463224
14.45073813614815	158722.6831558111
14.47549172440949	157036.7933599344
14.50024531267082	155357.2526414044
14.52499890093215	153684.1201826264
14.54975248919349	152017.4699227718
14.57450607745482	150357.355228716
14.59925966571615	148703.8787722452
14.62401325397749	147057.0811445157
14.64876684223882	145417.0236175507
14.67352043050015	143783.8415236461
14.69827401876149	142157.5527932781
14.72302760702282	140538.2485359211
14.74778119528415	138926.0096103383
14.77253478354549	137320.9079977994
14.79728837180682	135723.0115061816
14.82204196006816	134132.4028574836
14.84679554832949	132549.1760981105
14.87154913659082	130973.3728319354
14.89630272485216	129405.138316578
14.92105631311349	127844.505793328
14.94580990137482	126291.5886186329
14.97056348963616	124746.4508376251
14.99531707789749	123209.1823624562
15.02007066615882	121679.8579162555
15.04482425442016	120158.5993349451
15.06957784268149	118645.4260425654
15.09433143094282	117140.464900006
15.11908501920416	115643.8412634368
15.14383860746549	114155.5909571986
15.16859219572682	112675.8216838477
15.19334578398816	111204.6157947681
15.21809937224949	109742.0734181595
15.24285296051082	108288.2726040885
15.26760654877216	106843.3132446086
15.29236013703349	105407.2748763902
15.31711372529482	103980.2343834806
15.34186731355616	102562.3173142872
15.36662090181749	101153.5929507233
15.39137449007882	99754.16118225006
15.41612807834016	98364.07860025037
15.44088166660149	96983.50482032126
15.46563525486282	95612.4589585551
15.49038884312416	94251.06548483083
15.51514243138549	92899.37678831675
15.53989601964683	91557.53163930328
15.56464960790816	90225.54864019575
15.58940319616949	88903.5926326815
15.61415678443083	87591.69238794805
15.63891037269216	86289.95490204012
15.66366396095349	84998.46492313431
15.68841754921483	83717.28037420673
15.71317113747616	82446.5006772748
15.73792472573749	81186.22070213467
15.76267831399883	79936.49575337238
15.78743190226016	78697.40844897895
15.81218549052149	77469.01619636877
15.83693907878283	76251.41567482536
15.86169266704416	75044.6709496518
15.88644625530549	73848.85633536575
15.91119984356683	72664.07129008598
15.93595343182816	71490.26477775649
15.96070702008949	70327.61127150734
15.98546060835083	69176.15325220537
16.01021419661216	68035.94171798705
16.03496778487349	66907.0217397134
16.05972137313483	65789.43944490714
16.08447496139616	64683.27392292079
16.10922854965749	63588.55199509155
16.13398213791883	62505.34297283673
16.15873572618016	61433.65883996175
16.18348931444149	60373.57437162157
16.20824290270283	59325.0969872952
16.23299649096416	58288.27875196981
16.2577500792255	57263.13669246544
16.28250366748683	56249.72274204229
16.30725725574816	55248.02733055448
16.3320108440095	54258.10621912566
16.35676443227083	53279.96378780285
16.38151802053216	52313.60674197491
16.4062716087935	51359.06378663908
16.43102519705483	50416.33222680461
16.45577878531616	49485.42305401484
16.4805323735775	48566.33392529828
16.50528596183883	47659.07128724224
16.53003955010016	46763.61674701521
16.5547931383615	45879.95567523316
16.57954672662283	45008.09309652178
16.60430031488416	44148.0083141632
16.6290539031455	43299.68454310419
16.65380749140683	42463.10150010666
16.67856107966816	41638.21394667195
16.7033146679295	40825.00798943589
16.72806825619083	40023.44114015498
16.75282184445216	39233.48799308357
16.7775754327135	38455.10180313449
16.80232902097483	37688.23196850685
16.82708260923616	36932.84592485723
16.8518361974975	36188.87710603549
16.87658978575883	35456.29252418664
16.90134337402016	34735.01509537965
16.9260969622815	34024.99150476942
16.95085055054283	33326.16729521921
16.97560413880417	32638.46062655646
17.0003577270655	31961.82354859648
17.02511131532683	31296.16969691042
17.04986490358817	30641.40233822805
17.0746184918495	29997.50326726606
17.09937208011083	29364.32961151257
17.12412566837217	28741.84567796488
17.1488792566335	28129.94709274157
17.17363284489483	27528.52680292182
17.19838643315617	26937.53480870198
17.2231400214175	26356.8584800619
17.24789360967883	25786.38895703639
17.27264719794017	25226.06171799732
17.2974007862015	24675.74276439598
17.32215437446283	24135.36134964365
17.34690796272417	23604.8094978243
17.3716615509855	23083.968848609
17.39641513924683	22572.75243596104
17.42116872750817	22071.05042459818
17.4459223157695	21578.73873756216
17.47067590403083	21095.73253838908
17.49542949229217	20621.89982182335
17.5201830805535	20157.14659953448
17.54493666881483	19701.33921879434
17.56969025707617	19254.3870237519
17.5944438453375	18816.16779672622
17.61919743359883	18386.56212577514
17.64395102186017	17965.4595190878
17.6687046101215	17552.75068072987
17.69345819838284	17148.29376309596
17.71821178664417	16752.00241578051
17.7429653749055	16363.74360058764
17.76771896316684	15983.39907510067
17.79247255142817	15610.85362768503
17.8172261396895	15245.99985929154
17.84197972795084	14888.71195649438
17.86673331621217	14538.87157941512
17.8914869044735	14196.36780928358
17.91624049273484	13861.07847776219
17.94099408099617	13532.88325981886
17.9657476692575	13211.68134724235
17.99050125751884	12897.34493563884
18.01525484578017	12589.76231973328
18.0400084340415	12288.81277394874
18.06476202230284	11994.40083272544
18.08951561056417	11706.39398299271
18.1142691988255	11424.69435080582
18.13902278708684	11149.18430962849
18.16377637534817	10879.75143525392
18.1885299636095	10616.28655808855
18.21328355187084	10358.6872461235
18.23803714013217	10106.84270375103
18.2627907283935	9860.639717386321
18.28754431665484	9619.977825055774
18.31229790491617	9384.730919973088
18.3370514931775	9154.858340015666
18.36180508143884	8930.197143482443
18.38655866970017	8710.664037184804
18.41131225796151	8496.164764867461
18.43606584622284	8286.589234044672
18.46081943448417	8081.84878917162
18.48557302274551	7881.844276644146
18.51032661100684	7686.482241718412
18.53508019926817	7495.664143531074
18.55983378752951	7309.30062812315
18.58458737579084	7127.307212100478
18.60934096405217	6949.580017669604
18.63409455231351	6776.040748543046
18.65884814057484	6606.598625500562
18.68360172883617	6441.168050485514
18.70835531709751	6279.658724380295
18.73310890535884	6121.998666636066
18.75786249362017	5968.101642036881
18.78261608188151	5817.877485830089
18.80736967014284	5671.253790618609
18.83212325840417	5528.157242361589
18.85687684666551	5388.507650083124
18.88163043492684	5252.223629332749
18.90638402318817	5119.241138477522
18.93113761144951	4989.481103458317
18.95589119971084	4862.870657423973
18.98064478797217	4739.340574189616
19.00539837623351	4618.826222854144
19.03015196449484	4501.256918559037
19.05490555275617	4386.560308912602
19.07965914101751	4274.680084262744
19.10441272927884	4165.551850839698
19.12916631754018	4059.107581564639
19.15391990580151	3955.287766214239
19.17867349406284	3854.035096925636
19.20342708232418	3755.285184626543
19.22818067058551	3658.980771972008
19.25293425884684	3565.068276122469
19.27768784710818	3473.491317424244
19.30244143536951	3384.190565152867
19.32719502363084	3297.119187032062
19.35194861189218	3212.222476898755
19.37670220015351	3129.447830607184
19.40145578841484	3048.746365004182
19.42620937667618	2970.068193460649
19.45096296493751	2893.366873725597
19.47571655319884	2818.591731930889
19.50047014146018	2745.699249948062
19.52522372972151	2674.644255372028
19.54997731798284	2605.380763633537
19.57473090624418	2537.867788595857
19.59948449450551	2472.063735896368
19.62423808276684	2407.9246871028
19.64899167102818	2345.411732528242
19.67374525928951	2284.485229987033
19.69849884755084	2225.10672815479
19.72325243581218	2167.237454687182
19.74800602407351	2110.842166027367
19.77275961233484	2055.883608076218
19.79751320059618	2002.32538626817
19.82226678885751	1950.135269649807
19.84702037711885	1899.279552518892
19.87177396538018	1849.724239335656
19.89652755364151	1801.437277998102
19.92128114190285	1754.388783020271
19.94603473016418	1708.544946069054
19.97078831842551	1663.878631500032
19.99554190668685	1620.358824466215
20.02029549494818	1577.958076368279
20.04504908320951	1536.647741338912
20.06980267147085	1496.401260414985
20.09455625973218	1457.192176562989
20.11930984799351	1418.994172302394
20.14406343625485	1381.780808640227
20.16881702451618	1345.529381927782
20.19357061277751	1310.213920706346
20.21832420103885	1275.81201723638
20.24307778930018	1242.299769195297
20.26783137756151	1209.655615521212
20.29258496582285	1177.855855421875
20.31733855408418	1146.881615400591
20.34209214234551	1116.710429802936
20.36684573060685	1087.322422387371
20.39159931886818	1058.697503489353
20.41635290712951	1030.816322751715
20.44110649539085	1003.660362731208
20.46586008365218	977.2103520350489
20.49061367191351	951.4486044778536
20.51536726017485	926.3580495511036
20.54012084843618	901.9206062346249
20.56487443669752	878.1205438978031
20.58962802495885	854.9414243825854
20.61438161322018	832.3667698582049
20.63913520148152	810.381355091298
20.66388878974285	788.9703584840449
20.68864237800418	768.119042047492
20.71339596626552	747.8125527264154
20.73814955452685	728.0373457134805
20.76290314278818	708.7790883463736
20.78765673104952	690.0247531722644
20.81241031931085	671.762183798289
20.83716390757218	653.9777358866562
20.86191749583352	636.659359133287
20.88667108409485	619.7953441495715
20.91142467235618	603.3733101890098
20.93617826061752	587.3823961038206
20.96093184887885	571.8113611337695
20.98568543714018	556.649004794041
21.01043902540152	541.884856284197
21.03519261366285	527.5085311577079
21.05994620192418	513.5104815625168
21.08469979018552	499.8804225594398
21.10945337844685	486.6091480538758
21.13420696670818	473.686823290189
21.15896055496952	461.1047284881324
21.18371414323085	448.8540795236596
21.20846773149218	436.9260652028796
21.23322131975352	425.3123591964776
21.25797490801485	414.0046524902001
21.28272849627619	402.9949897350002
21.30748208453752	392.275946713899
21.33223567279885	381.8397155446866
21.35698926106019	371.6788342523378
21.38174284932152	361.7861570887242
21.40649643758285	352.1546599639143
21.43125002584419	342.7777284365267
21.45600361410552	333.6484991280792
21.48075720236685	324.7605079128249
21.50551079062819	316.1074703742796
21.53026437888952	307.6829475288815
21.55501796715085	299.4816185635266
21.57977155541219	291.4972490548051
21.60452514367352	283.7241146587818
21.62927873193485	276.1566217369329
21.65403232019619	268.7895914746521
21.67878590845752	261.6177853165172
21.70353949671885	254.6359145232153
21.72829308498019	247.8390091441572
21.75304667324152	241.2221887986082
21.77780026150285	234.7806253118343
21.80255384976419	228.5101492762535
21.82730743802552	222.4059736765122
21.85206102628685	216.463687391282
21.87681461454819	210.6790661215153
21.90156820280952	205.0478137884445
21.92632179107085	199.566293059169
21.95107537933219	194.2303197891209
21.97582896759352	189.0360440729689
22.00058255585486	183.9796945419473
22.02533614411619	179.0574133540405
22.05008973237752	174.266302253256
22.07484332063886	169.6025559085669
22.09959690890019	165.0628085023975
22.12435049716152	160.643769443459
22.14910408542286	156.3419677072111
22.17385767368419	152.1549316855286
22.19861126194552	148.0793134837004
22.22336485020686	144.1121714428529
22.24811843846819	140.2506332096856
22.27287202672952	136.4919036831059
22.29762561499086	132.8329370620873
22.32237920325219	129.2717633366244
22.34713279151352	125.8054814607608
22.37188637977486	122.4315684547566
22.39663996803619	119.1475752749517
22.42139355629752	115.9509431141959
22.44614714455886	112.8396822228921
22.47090073282019	109.8114148281208
22.49565432108152	106.8639282198122
22.52040790934286	103.9950755348468
22.54516149760419	101.2026269291129
22.56991508586552	98.484782885933
22.59466867412686	95.83952901030658
22.61942226238819	93.26491332702813
22.64417585064952	90.75904983944434
22.66892943891086	88.32004240249135
22.69368302717219	85.94621097349476
22.71843661543353	83.63581708898552
22.74319020369486	81.38718641476883
22.76794379195619	79.19864495785846
22.79269738021753	77.06852706588178
22.81745096847886	74.99540696366891
22.84220455674019	72.9777517112675
22.86695814500153	71.01406998687736
22.89171173326286	69.10291059217614
22.91646532152419	67.2428717583869
22.94121890978553	65.43260022362297
22.96597249804686	63.67077621920613
22.99072608630819	61.95613540417653
23.01547967456953	60.28740361120792
23.04023326283086	58.66332399719325
23.06498685109219	57.08273638294899
23.08974043935353	55.5445182436082
23.11449402761486	54.04751456434098
23.13924761587619	52.59063423655009
23.16400120413753	51.17278084997541
23.18875479239886	49.79293466996629
23.21350838066019	48.45008174427529
23.23826196892153	47.14324859212902
23.26301555718286	45.87145836216737
23.28776914544419	44.63376584886
23.31252273370553	43.42927552933336
23.33727632196686	42.25712027003745
23.36202991022819	41.11642077307778
23.38678349848953	40.00634371327975
23.41153708675086	38.92606027873934
23.4362906750122	37.87479293341798
23.46104426327353	36.85173937339631
23.48579785153486	35.85617067857027
23.5105514397962	34.8873488590414
23.53530502805753	33.94454170761557
23.56005861631886	33.02706981542161
23.5848122045802	32.13427138364139
23.60956579284153	31.26547257883528
23.63431938110286	30.42002333198
23.6590729693642	29.59732238708929
23.68382655762553	28.79672290737985
23.70858014588686	28.0176633208549
23.7333337341482	27.25957340814858
23.75808732240953	26.52186993442796
23.78284091067086	25.80400879164424
23.8075944989322	25.10547520152529
23.83234808719353	24.42575433828809
23.85710167545486	23.76433293184505
23.8818552637162	23.12072418486382
23.90660885197753	22.49444388358819
23.93136244023886	21.88503256819418
23.9561160285002	21.29204118127727
23.98086961676153	20.71502219552681
24.00562320502286	20.15355404193369
24.0303767932842	19.60721417706954
24.05513038154553	19.07561005978537
24.07988396980686	18.55833576472183
24.1046375580682	18.05501160736362
24.12939114632953	17.56526549705262
24.15414473459087	17.08873107218001
24.1788983228522	16.62504105327942
24.20365191111353	16.17387656579894
24.22840549937487	15.73487105795527
24.2531590876362	15.30772997345061
24.27791267589753	14.89210124288863
24.30266626415887	14.48771046897599
24.3274198524202	14.09423173673563
24.35217344068153	13.71138574951238
24.37692702894287	13.33888043788756
24.4016806172042	12.976437727329
24.42643420546553	12.62378815444381
24.45118779372687	12.28066613542819
24.4759413819882	11.94681882694641
24.50069497024953	11.62199838703436
24.52544855851087	11.30595531482183
24.5502021467722	10.99846163612601
24.57495573503353	10.69928202126191
24.59970932329487	10.40819870222753
24.6244629115562	10.12499305680861
24.64921649981753	9.849446439975237
24.67397008807887	9.581354207320416
24.6987236763402	9.320522556097236
24.72347726460153	9.066750521665618
24.74823085286287	8.819845447468831
24.7729844411242	8.579625264238187
24.79773802938553	8.345916791712391
24.82249161764687	8.118536357194856
24.8472452059082	7.897313984762548
24.87199879416954	7.682089239634574
24.89675238243087	7.472697633466502
24.9215059706922	7.268978519295964
24.94625955895354	7.070781116001648
24.97101314721487	6.877959294076447
24.9957667354762	6.690362790902522
25.02052032373754	6.507855309642942
25.04527391199887	6.330300180191687
25.0700275002602	6.157559214561485
25.09478108852154	5.989506024570383
25.11953467678287	5.826016034983937
25.1442882650442	5.666961678273691
25.16904185330554	5.512225262698775
25.19379544156687	5.361689177967673
25.2185490298282	5.215241025599799
25.24330261808954	5.072768608487459
25.26805620635087	4.934163390164194
25.2928097946122	4.79932812098238
25.31756338287354	4.668155668970474
25.34231697113487	4.540543805977125
25.3670705593962	4.416405992978387
25.39182414765754	4.295641718361813
25.41657773591887	4.178159121469638
25.4413313241802	4.063870687545649
25.46608491244154	3.952692501955794
25.49083850070287	3.844537638307234
25.5155920889642	3.739317165300778
25.54034567722554	3.636967341530772
25.56509926548687	3.537403170214581
25.58985285374821	3.440548451432905
25.61460644200954	3.346323230865583
25.63936003027087	3.254670336944212
25.66411361853221	3.165512688345856
25.68886720679354	3.078781267325234
25.71362079505487	2.994412201225007
25.73837438331621	2.912342489757156
25.76312797157754	2.832507347728103
25.78788155983887	2.754846468411114
25.81263514810021	2.679304022150687
25.83738873636154	2.605820973717711
25.86214232462287	2.53434040170225
25.88689591288421	2.464808366905263
25.91164950114554	2.397173287211485
25.93640308940687	2.331382869333338
25.96115667766821	2.267386789924914
25.98591026592954	2.20513695695743
26.01066385419087	2.144585038897689
26.03541744245221	2.085686052874737
26.06017103071354	2.028394786474707
26.08492461897487	1.97266779012609
26.10967820723621	1.918461558706234
26.13443179549754	1.865736132889232
26.15918538375887	1.814450488877022
26.18393897202021	1.764565589459574
26.20869256028154	1.716043751847558
26.23344614854287	1.668848534310972
26.25819973680421	1.622942525798084
26.28295332506554	1.578290512124094
26.30770691332688	1.534859502947978
26.33246050158821	1.492615965721783
26.35721408984954	1.451527939353549
26.38196767811088	1.411563270807573
26.40672126637221	1.372691801655272
26.43147485463354	1.334883681758197
26.45622844289488	1.29811030697286
26.48098203115621	1.262342981939837
26.50573561941754	1.227555359637331
26.53048920767888	1.193718735860887
26.55524279594021	1.160808998360005
26.57999638420154	1.12880123391092
26.60474997246288	1.097669005312332
26.62950356072421	1.067389693013677
26.65425714898554	1.037940440625445
26.67901073724688	1.009297553822078
26.70376432550821	0.9814396015563698
26.72851791376954	0.9543455491826123
26.75327150203088	0.9279940556591254
26.77802509029221	0.9023647148136531
26.80277867855354	0.8774384436173477
26.82753226681488	0.8531954932901666
26.85228585507621	0.8296178007768521
26.87703944333754	0.8066864194691316
26.90179303159888	0.7843847354908512
26.92654661986021	0.7626946691881047
26.95130020812154	0.7416001007675856
26.97605379638288	0.7210845582812753
27.00080738464421	0.7011321420634083
27.02556097290555	0.6817274959419541
27.05031456116688	0.6628558524739048
27.07506814942821	0.6445024656622975
27.09982173768955	0.6266535764733119
27.12457532595088	0.6092945868965766
27.14932891421221	0.5924128880280826
27.17408250247355	0.5759952235406122
27.19883609073488	0.5600293662253797
27.22358967899621	0.5445009711493409
27.24834326725755	0.5294005511620424
27.27309685551888	0.5147146430706062
27.29785044378021	0.5004333893302758
27.32260403204155	0.4865447188098287
27.34735762030288	0.473038137475552
27.37211120856421	0.4599033163254339
27.39686479682555	0.4471298863951015
27.42161838508688	0.43470815164213
27.44637197334821	0.422628152323273
27.47112556160955	0.4108808822108755
27.49587914987088	0.3994572136859122
27.52063273813221	0.388347796144791
27.54538632639355	0.3775447728165426
27.57013991465488	0.3670393296191781
27.59489350291621	0.3568232783081559
27.61964709117755	0.3468887784773379
27.64440067943888	0.3372280266466351
27.66915426770021	0.3278336257177081
27.69390785596155	0.3186983039142077
27.71866144422288	0.309814793359691
27.74341503248422	0.3011763362983902
27.76816862074555	0.2927760388881723
27.79292220900688	0.2846076096660823
27.81767579726822	0.2766645443086893
27.84242938552955	0.2689406543883067
27.86718297379088	0.2614300086224037
27.89193656205222	0.2541265338706998
27.91669015031355	0.2470249651223553
27.94144373857488	0.2401192346184901
27.96619732683622	0.2334043320238233
27.99095091509755	0.2268748111118643
28.01570450335888	0.2205256914149149
28.04045809162022	0.2143520956561532
28.06521167988155	0.2083490445526934
28.08996526814288	0.202511875240733
28.11471885640422	0.1968361029375818
28.13947244466555	0.1913172613655133
28.16422603292688	0.1859509223059549
28.18897962118822	0.180733117692915
28.21373320944955	0.1756594395741891
28.23848679771088	0.1707263249860975
28.26324038597222	0.1659294820804484
28.28799397423355	0.1612655321666586
28.31274756249488	0.1567306012993633
28.33750115075622	0.1523213079343529
28.36225473901755	0.148033969167524
28.38700832727888	0.1438653289127927
28.41176191554022	0.1398121593741339
28.43651550380155	0.1358712496064539
28.46126909206289	0.1320395258677455
28.48602268032422	0.1283138898842801
28.51077626858555	0.1246915324264548
28.53552985684689	0.1211695240034159
28.56028344510822	0.1177452464674954
28.58503703336955	0.1144158312843803
28.60979062163089	0.1111787866567974
28.63454420989222	0.1080313660939773
28.65929779815355	0.1049713035723653
28.68405138641489	0.101996122004969
28.70880497467622	0.09910340911233993
28.73355856293755	0.09629111023158318
28.75831215119889	0.09355676849762999
28.78306573946022	0.09089832861650124
28.80781932772155	0.08831371182985863
28.83257291598289	0.08580081819155
28.85732650424422	0.08335775508198744
28.88208009250555	0.08098244762121948
28.90683368076689	0.07867321445146123
28.93158726902822	0.07642804290822994
28.95634085728955	0.0742452640594911
28.98109444555089	0.07212321306335118
29.00584803381222	0.07006011951450393
