17.0127345211963	2.582209451082409e-09
17.26027040380964	2.614592575570701e-09
17.50780628642298	2.643345243068178e-09
17.75534216903632	2.668620929036956e-09
18.00287805164966	2.690641769299738e-09
18.25041393426299	2.709675751179003e-09
18.49794981687633	2.726014146950942e-09
18.74548569948967	2.73995232632689e-09
18.99302158210301	2.751775568116486e-09
19.24055746471635	2.761750126074581e-09
19.48809334732968	2.770118858297092e-09
19.73562922994302	2.777100228124144e-09
19.98316511255636	2.782889354968808e-09
20.2307009951697	2.787659950183175e-09
20.47823687778304	2.79156631882408e-09
20.72577276039637	2.794745019764896e-09
20.97330864300971	2.797316126724519e-09
21.22084452562305	2.799384238335106e-09
21.46838040823639	2.801039436600684e-09
21.71591629084973	2.802358339416794e-09
21.96345217346306	2.803405301873937e-09
22.2109880560764	2.804233743522048e-09
22.45852393868974	2.804887535978639e-09
22.70605982130308	2.805402375671267e-09
22.95359570391642	2.805807078259351e-09
23.20113158652975	2.806124751926822e-09
23.44866746914309	2.80637382762757e-09
23.69620335175643	2.806568941169054e-09
23.94373923436977	2.806721673529529e-09
24.19127511698311	2.806841162518468e-09
24.43881099959644	2.806934601950497e-09
24.68634688220978	2.807007645103135e-09
24.93388276482312	2.80706472835475e-09
25.18141864743646	2.807109329261768e-09
25.4289545300498	2.807144171405611e-09
25.67649041266314	2.807171386401052e-09
25.92402629527647	2.807192641662606e-09
26.17156217788981	2.807209240943972e-09
26.41909806050315	2.807222203315977e-09
26.66663394311649	2.807232325123541e-09
26.91416982572983	2.80724022853866e-09
27.16170570834316	2.807246399578169e-09
27.4092415909565	2.807251217852919e-09
27.65677747356984	2.80725497983526e-09
27.90431335618318	2.807257917049756e-09
28.15184923879652	2.807260210290594e-09
28.39938512140985	2.807262000730883e-09
28.64692100402319	2.80726339860167e-09
28.89445688663653	2.80726448997132e-09
29.14199276924987	2.807265342040576e-09
29.38952865186321	2.807266007277734e-09
29.63706453447654	2.807266526647896e-09
29.88460041708988	2.807266932134597e-09
30.13213629970322	2.807267248708824e-09
30.37967218231656	2.807267495866422e-09
30.6272080649299	2.8072676888285e-09
30.87474394754323	2.807267839478666e-09
31.12227983015657	2.807267957094835e-09
31.36981571276991	2.807268048920531e-09
31.61735159538325	2.80726812061095e-09
31.86488747799659	2.807268176581274e-09
32.11242336060992	2.807268220278525e-09
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.989202788638879e-10
8.844050394956147	5.670172451610567e-10
9.091586277569485	7.500623050814686e-10
9.339122160182823	8.86434205185948e-10
9.586658042796161	1.001543901837976e-09
9.834193925409499	1.10453497952984e-09
10.08172980802284	1.199711766096737e-09
10.32926569063618	1.289444437713356e-09
10.57680157324951	1.37518296424358e-09
10.82433745586285	1.457883593650803e-09
11.07187333847619	1.538212307846588e-09
11.31940922108953	1.616651241256815e-09
11.56694510370287	1.69355843033816e-09
11.8144809863162	1.769203280313412e-09
12.06201686892954	1.844471885196349e-09
12.30955275154288	1.929807679301747e-09
12.55708863415622	2.0155085225452e-09
12.80462451676956	2.100497222378593e-09
13.05216039938289	2.184794793977312e-09
13.29969628199623	2.268391051119104e-09
13.54723216460957	2.351243291251741e-09
13.79476804722291	2.433273922310671e-09
14.04230392983625	2.514367216609865e-09
14.28983981244958	2.594365484465573e-09
14.53737569506292	2.673065148547113e-09
14.78491157767626	2.750213472017301e-09
15.0324474602896	2.825507032066153e-09
15.27998334290294	2.898593376350842e-09
15.52751922551627	2.969077529218871e-09
15.77505510812961	3.036534930767537e-09
16.02259099074295	3.100531761615593e-09
16.27012687335629	3.160652269906676e-09
16.51766275596963	3.216530764898596e-09
16.76519863858297	3.267883867930819e-09
17.0127345211963	3.314537274844675e-09
17.26027040380964	3.356441543607518e-09
17.50780628642298	3.393673570219996e-09
17.75534216903632	3.426423818987587e-09
18.00287805164966	3.454972697558184e-09
18.25041393426299	3.479661439586526e-09
18.49794981687633	3.500862975337352e-09
18.74548569948967	3.518956932295479e-09
18.99302158210301	3.534310972715901e-09
19.24055746471635	3.547268896248249e-09
19.48809334732968	3.558144683382952e-09
19.73562922994302	3.567220976613879e-09
19.98316511255636	3.574750301970802e-09
20.2307009951697	3.580957514166621e-09
20.47823687778304	3.586042380818081e-09
20.72577276039637	3.590181748765916e-09
20.97330864300971	3.59353119382939e-09
21.22084452562305	3.596226332564651e-09
21.46838040823639	3.59838405209125e-09
21.71591629084973	3.600103851557259e-09
21.96345217346306	3.601469373081407e-09
22.2109880560764	3.602550098236389e-09
22.45852393868974	3.60340312812781e-09
22.70605982130308	3.604074950384057e-09
22.95359570391642	3.604603110143958e-09
23.20113158652975	3.605017728257078e-09
23.44866746914309	3.605342836917291e-09
23.69620335175643	3.605597524943134e-09
23.94373923436977	3.605796900140013e-09
24.19127511698311	3.605952885165689e-09
24.43881099959644	3.606074867513948e-09
24.68634688220978	3.606170225169668e-09
24.93388276482312	3.606244748460509e-09
25.18141864743646	3.606302976572197e-09
25.4289545300498	3.606348464729632e-09
25.67649041266314	3.606383995549838e-09
25.92402629527647	3.606411745752001e-09
26.17156217788981	3.606433417359175e-09
26.41909806050315	3.606450340773353e-09
26.66663394311649	3.606463555642964e-09
26.91416982572983	3.606473874239211e-09
27.16170570834316	3.606481931083095e-09
27.4092415909565	3.606488221780634e-09
27.65677747356984	3.606493133397501e-09
27.90431335618318	3.60649696820679e-09
28.15184923879652	3.606499962250051e-09
28.39938512140985	3.606502299840794e-09
28.64692100402319	3.606504124895309e-09
28.89445688663653	3.60650554978364e-09
29.14199276924987	3.606506662242517e-09
29.38952865186321	3.606507530774175e-09
29.63706453447654	3.606508208862416e-09
29.88460041708988	3.606508738264798e-09
30.13213629970322	3.606509151583308e-09
30.37967218231656	3.606509474271684e-09
30.6272080649299	3.606509726202521e-09
30.87474394754323	3.60650992289104e-09
31.12227983015657	3.606510076450456e-09
31.36981571276991	3.606510196337872e-09
31.61735159538325	3.606510289936736e-09
31.86488747799659	3.606510363011477e-09
32.11242336060992	3.606510420062523e-09
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.428195136130668e-10
8.844050394956147	6.908055578278858e-10
9.091586277569485	9.132975271346183e-10
9.339122160182823	1.079126337201276e-09
9.586658042796161	1.219193886690709e-09
9.834193925409499	1.344597068763204e-09
10.08172980802284	1.460551444474886e-09
10.32926569063618	1.569925354251493e-09
10.57680157324951	1.674471881984746e-09
10.82433745586285	1.775346462542408e-09
11.07187333847619	1.873353542169758e-09
11.31940922108953	1.969075458792198e-09
11.56694510370287	2.062944728377391e-09
11.8144809863162	2.155286912117465e-09
12.06201686892954	2.247034862326354e-09
12.30955275154288	2.350390609974535e-09
12.55708863415622	2.455042677115176e-09
12.80462451676956	2.558834776876818e-09
13.05216039938289	2.661792505926016e-09
13.29969628199623	2.763903887536474e-09
13.54723216460957	2.86511775418228e-09
13.79476804722291	2.965340849744528e-09
14.04230392983625	3.064433866384194e-09
14.28983981244958	3.162206758459881e-09
14.53737569506292	3.258413900729552e-09
14.78491157767626	3.352749984831728e-09
15.0324474602896	3.444847957903494e-09
15.27998334290294	3.534280732040523e-09
15.52751922551627	3.620568687468348e-09
15.77505510812961	3.703194921050597e-09
16.02259099074295	3.781629471163527e-09
16.27012687335629	3.855362174749132e-09
16.51766275596963	3.923941467991965e-09
16.76519863858297	3.987013898553402e-09
17.0127345211963	4.044357400395856e-09
17.26027040380964	4.095901556589145e-09
17.50780628642298	4.141730558850555e-09
17.75534216903632	4.182068662712912e-09
18.00287805164966	4.217252044402792e-09
18.25041393426299	4.247693506027427e-09
18.49794981687633	4.273846762500063e-09
18.74548569948967	4.296175501131769e-09
18.99302158210301	4.315130063177774e-09
19.24055746471635	4.331132396572968e-09
19.48809334732968	4.344568354191849e-09
19.73562922994302	4.355785539916363e-09
19.98316511255636	4.365094632853068e-09
20.2307009951697	4.372772314499196e-09
20.47823687778304	4.379064435843645e-09
20.72577276039637	4.384188703059966e-09
20.97330864300971	4.38833672969367e-09
21.22084452562305	4.391675657687588e-09
21.46838040823639	4.394349658877417e-09
21.71591629084973	4.396481560782414e-09
21.96345217346306	4.398174701027282e-09
22.2109880560764	4.399514988041432e-09
22.45852393868974	4.400573071143086e-09
22.70605982130308	4.401406502062918e-09
22.95359570391642	4.402061785042867e-09
23.20113158652975	4.402576243985997e-09
23.44866746914309	4.40297966827622e-09
23.69620335175643	4.4032957262276e-09
23.94373923436977	4.403543154244245e-09
24.19127511698311	4.403736741199177e-09
24.43881099959644	4.403888132989827e-09
24.68634688220978	4.404006483588194e-09
24.93388276482312	4.404098977770506e-09
25.18141864743646	4.40417124825726e-09
25.4289545300498	4.40422770700289e-09
25.67649041266314	4.404271807320547e-09
25.92402629527647	4.404306250676248e-09
26.17156217788981	4.404333149459182e-09
26.41909806050315	4.404354154871859e-09
26.66663394311649	4.40437055727433e-09
26.91416982572983	4.404383364830033e-09
27.16170570834316	4.404393365092644e-09
27.4092415909565	4.404401173202292e-09
27.65677747356984	4.404407269583023e-09
27.90431335618318	4.40441202941655e-09
28.15184923879652	4.40441574567893e-09
28.39938512140985	4.404418647141777e-09
28.64692100402319	4.40442091243573e-09
28.89445688663653	4.404422681036047e-09
29.14199276924987	4.404424061842955e-09
29.38952865186321	4.404425139882579e-09
29.63706453447654	4.404425981539988e-09
29.88460041708988	4.404426638645455e-09
30.13213629970322	4.404427151665232e-09
30.37967218231656	4.404427552192946e-09
30.6272080649299	4.404427864894928e-09
30.87474394754323	4.404428109028965e-09
31.12227983015657	4.404428299630228e-09
31.36981571276991	4.404428448437102e-09
31.61735159538325	4.404428564614043e-09
31.86488747799659	4.404428655316005e-09
32.11242336060992	4.404428726129001e-09
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.866076546024113e-10
8.844050394956147	8.137861292852518e-10
9.091586277569485	1.075275095567135e-09
9.339122160182823	1.270249625713343e-09
9.586658042796161	1.435046017136197e-09
9.834193925409499	1.582685953556336e-09
10.08172980802284	1.719279783917587e-09
10.32926569063618	1.848183634820627e-09
10.57680157324951	1.971446748103467e-09
10.82433745586285	2.090418889132903e-09
11.07187333847619	2.206039484500862e-09
11.31940922108953	2.318988533922874e-09
11.56694510370287	2.429771164638221e-09
11.8144809863162	2.538767724173771e-09
12.06201686892954	2.646950061068568e-09
12.30955275154288	2.767934698367267e-09
12.55708863415622	2.8915016939963e-09
12.80462451676956	3.014064618905655e-09
13.05216039938289	3.135653590238865e-09
13.29969628199623	3.256254979920981e-09
13.54723216460957	3.375809490879077e-09
13.79476804722291	3.494208736054307e-09
14.04230392983625	3.611290561230457e-09
14.28983981244958	3.726833498745724e-09
14.53737569506292	3.840550998696557e-09
14.78491157767626	3.952086463542524e-09
15.0324474602896	4.061010591440335e-09
15.27998334290294	4.16682303734299e-09
15.52751922551627	4.268960763440274e-09
15.77505510812961	4.366815401283563e-09
16.02259099074295	4.459761153285881e-09
16.27012687335629	4.547192968265323e-09
16.51766275596963	4.628572007302372e-09
16.76519863858297	4.703472405885517e-09
17.0127345211963	4.771621218719981e-09
17.26027040380964	4.832923474923409e-09
17.50780628642298	4.887467033383024e-09
17.75534216903632	4.935506670074387e-09
18.00287805164966	4.977431723733676e-09
18.25041393426299	5.013724775858333e-09
18.49794981687633	5.044919351046188e-09
18.74548569948967	5.071562917500003e-09
18.99302158210301	5.094188734672708e-09
19.24055746471635	5.113297468023588e-09
19.48809334732968	5.129347578160574e-09
19.73562922994302	5.142752410396239e-09
19.98316511255636	5.153881547722038e-09
20.2307009951697	5.163064188105322e-09
20.47823687778304	5.170592892158747e-09
20.72577276039637	5.176726800491965e-09
20.97330864300971	5.181694102454111e-09
21.22084452562305	5.185693974944309e-09
21.46838040823639	5.188898356715892e-09
21.71591629084973	5.191453854302687e-09
21.96345217346306	5.193483913768049e-09
22.2109880560764	5.195091240345705e-09
22.45852393868974	5.19636035568666e-09
22.70605982130308	5.197360153849187e-09
22.95359570391642	5.198146332787519e-09
23.20113158652975	5.198763614329405e-09
23.44866746914309	5.199247704906266e-09
23.69620335175643	5.199626982135334e-09
23.94373923436977	5.199923915564745e-09
24.19127511698311	5.200156243930955e-09
24.43881099959644	5.200337938114212e-09
24.68634688220978	5.200479980847966e-09
24.93388276482312	5.200590993052276e-09
25.18141864743646	5.20067773383992e-09
25.4289545300498	5.20074549773535e-09
25.67649041266314	5.20079842903773e-09
25.92402629527647	5.200839769871568e-09
26.17156217788981	5.200872055458322e-09
26.41909806050315	5.200897267560125e-09
26.66663394311649	5.200916954884176e-09
26.91416982572983	5.200932327457245e-09
27.16170570834316	5.200944330533555e-09
27.4092415909565	5.200953702435346e-09
27.65677747356984	5.200961019795411e-09
27.90431335618318	5.200966732930742e-09
28.15184923879652	5.200971193491233e-09
28.39938512140985	5.200974676065012e-09
28.64692100402319	5.200977395057877e-09
28.89445688663653	5.200979517878778e-09
29.14199276924987	5.200981175238272e-09
29.38952865186321	5.200982469191532e-09
29.63706453447654	5.20098347941926e-09
29.88460041708988	5.200984268132393e-09
30.13213629970322	5.200984883901836e-09
30.37967218231656	5.20098536464891e-09
30.6272080649299	5.200985739980165e-09
30.87474394754323	5.200986033010418e-09
31.12227983015657	5.20098626178612e-09
31.36981571276991	5.200986440396682e-09
31.61735159538325	5.200986579842057e-09
31.86488747799659	5.200986688710199e-09
32.11242336060992	5.20098677370596e-09
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.30284662225786e-10
8.844050394956147	9.359579885464479e-10
9.091586277569485	1.235992766752831e-09
9.339122160182823	1.459800487865951e-09
9.586658042796161	1.649095382902621e-09
9.834193925409499	1.818795440675846e-09
10.08172980802284	1.975889364979419e-09
10.32926569063618	2.124210692308328e-09
10.57680157324951	2.266097862618797e-09
10.82433745586285	2.403090108779126e-09
11.07187333847619	2.536258345774717e-09
11.31940922108953	2.666377684824368e-09
11.56694510370287	2.794023987347975e-09
11.8144809863162	2.919631008521301e-09
12.06201686892954	3.044209089182563e-09
12.30955275154288	3.182423804505373e-09
12.55708863415622	3.324868327151672e-09
12.80462451676956	3.466168365737399e-09
13.05216039938289	3.606358483977647e-09
13.29969628199623	3.74542352686429e-09
13.54723216460957	3.88329638649727e-09
13.79476804722291	4.019854059430272e-09
14.04230392983625	4.154912258944765e-09
14.28983981244958	4.28821900921218e-09
14.53737569506292	4.419447940734268e-09
14.78491157767626	4.54819243615097e-09
15.0324474602896	4.67396232260348e-09
15.27998334290294	4.796185389004737e-09
15.52751922551627	4.914216440462035e-09
15.77505510812961	5.02735658344131e-09
