15.98546060835083	3023524986.323811
16.01021419661216	3086187920.8457
16.03496778487349	3150031248.065098
16.05972137313483	3214982027.36718
16.08447496139616	3281055066.286345
16.10922854965749	3348264871.379071
16.13398213791883	3416634224.238153
16.15873572618016	3486147061.463202
16.18348931444149	3556833222.90746
16.20824290270283	3628708250.226027
16.23299649096416	3701722933.845252
16.2577500792255	3775990300.115115
16.28250366748683	3851459523.35957
16.30725725574816	3928141162.475241
16.3320108440095	4006050151.388938
16.35676443227083	4085207102.000444
16.38151802053216	4165591512.647381
16.4062716087935	4247231748.312493
16.43102519705483	4330135971.152311
16.45577878531616	4414365301.210054
16.4805323735775	4499707334.666982
16.50528596183883	4586440281.726317
16.53003955010016	4674456382.291759
16.5547931383615	4763761097.761361
16.57954672662283	4854373977.035319
16.60430031488416	4946275608.890877
16.6290539031455	5039489648.42023
16.65380749140683	5134018011.156909
16.67856107966816	5229866384.747847
16.7033146679295	5327059358.460712
16.72806825619083	5425477984.529111
16.75282184445216	5525313037.636869
16.7775754327135	5626462385.717791
16.80232902097483	5728943212.479219
16.82708260923616	5832772827.068068
16.8518361974975	5937907565.868434
16.87658978575883	6044382628.269689
16.90134337402016	6152192787.404783
16.9260969622815	6261338477.313241
16.95085055054283	6371820172.102663
16.97560413880417	6483669598.256217
17.0003577270655	6596748007.860126
17.02511131532683	6711226591.121613
17.04986490358817	6827025009.655097
17.0746184918495	6944149900.404333
17.09937208011083	7062606645.828336
17.12412566837217	7182358171.460225
17.1488792566335	7303424531.619807
17.17363284489483	7425798704.74085
17.19838643315617	7549476853.380342
17.2231400214175	7674455379.171144
17.24789360967883	7800737449.232095
17.27264719794017	7928196834.426235
17.2974007862015	8057073624.319008
17.32215437446283	8187178815.77506
17.34690796272417	8318544774.245207
17.3716615509855	8451182834.833854
17.39641513924683	8585046458.157459
17.42116872750817	8720152205.050373
17.4459223157695	8856487325.639347
17.47067590403083	8994046551.154682
17.49542949229217	9132817855.84487
17.5201830805535	9272793798.746805
17.54493666881483	9413970603.433029
17.56969025707617	9556152018.623056
17.5944438453375	9699787334.233181
17.61919743359883	9844470925.739489
17.64395102186017	9990297334.867634
17.6687046101215	10137281373.91566
17.69345819838284	10285360510.12202
17.71821178664417	10434554205.18711
17.7429653749055	10584852011.83136
17.76771896316684	10736239398.25016
17.79247255142817	10888703315.20718
17.8172261396895	11042231099.53028
17.84197972795084	11196808603.70435
17.86673331621217	11352431830.40233
17.8914869044735	11508986005.26616
17.91624049273484	11666686928.35656
17.94099408099617	11825336134.18077
17.9657476692575	11984964224.83958
17.99050125751884	12145577011.79844
18.01525484578017	12307128486.44991
18.0400084340415	12469619862.76347
18.06476202230284	12633040300.35783
18.08951561056417	12797374176.9605
18.1142691988255	12962607146.91138
18.13902278708684	13128726765.83228
18.16377637534817	13295718901.48251
18.1885299636095	13463571273.75708
18.21328355187084	13632283866.63344
18.23803714013217	13801705708.93707
18.2627907283935	13972074569.83568
18.28754431665484	14143212014.25471
18.31229790491617	14315144984.37238
18.3370514931775	14487828101.81534
18.36180508143884	14661275606.33663
18.38655866970017	14835463022.14166
18.41131225796151	15010380375.64093
18.43606584622284	15186012957.35174
18.46081943448417	15362346127.99154
18.48557302274551	15539367399.57629
18.51032661100684	15717063597.46452
18.53508019926817	15895421088.91281
18.55983378752951	16074430734.82155
18.58458737579084	16254134717.71643
18.60934096405217	16434264320.32898
18.63409455231351	16615143785.86518
18.65884814057484	16796628897.73124
18.68360172883617	16978652352.13383
18.70835531709751	17161247125.24502
18.73310890535884	17344398670.76805
18.75786249362017	17528096073.23547
18.78261608188151	17712321141.11901
18.80736967014284	17897062417.69768
18.83212325840417	18082307096.74287
18.85687684666551	18268045934.24789
18.88163043492684	18454264327.50499
18.90638402318817	18640951723.12999
18.93113761144951	18828098957.19793
18.95589119971084	19015694483.48522
18.98064478797217	19204379230.73659
19.00539837623351	19392127805.13543
19.03015196449484	19580992462.14537
19.05490555275617	19770271353.1408
19.07965914101751	19959912593.37075
19.10441272927884	20149934184.42401
19.12916631754018	20340325575.34109
19.15391990580151	20531082030.03788
19.17867349406284	20722181196.83233
19.20342708232418	20913617730.10664
19.22818067058551	21105383851.09477
19.25293425884684	21297467835.90042
19.27768784710818	21489860734.0538
19.30244143536951	21682555777.12474
19.32719502363084	21875540819.53949
19.35194861189218	22068809790.34372
19.37670220015351	22262361298.82623
19.40145578841484	22455784601.58491
19.42620937667618	22650156377.52177
19.45096296493751	22844481381.75622
19.47571655319884	23039019179.89886
19.50047014146018	23233783533.38427
19.52522372972151	23428772326.79961
19.54997731798284	23623974006.12207
19.57473090624418	23819384001.47297
19.59948449450551	24014993593.718
19.62423808276684	24210792730.35447
19.64899167102818	24406774337.15021
19.67374525928951	24602931786.54528
19.69849884755084	24799258906.51553
19.72325243581218	24995749197.11817
19.74800602407351	25192394147.31949
19.77275961233484	25389190716.47883
19.79751320059618	25586131733.73343
19.82226678885751	25783216564.62362
19.84702037711885	25980762319.72495
19.87177396538018	26177680499.7023
19.89652755364151	26375161716.8654
19.92128114190285	26572713992.38962
19.94603473016418	26770371100.89953
19.97078831842551	26968129609.79004
19.99554190668685	27165984822.17974
20.02029549494818	27363927781.27868
20.04504908320951	27561954457.18713
20.06980267147085	27760064056.61458
20.09455625973218	27958244631.32181
20.11930984799351	28156493200.16695
20.14406343625485	28354805949.11004
20.16881702451618	28553176663.47028
20.19357061277751	28751600902.03123
20.21832420103885	28950076680.46616
20.24307778930018	29148597460.8913
20.26783137756151	29347159452.593
20.29258496582285	29545762068.44462
20.31733855408418	29744410542.24984
20.34209214234551	29942972722.19372
20.36684573060685	30141722638.97878
20.39159931886818	30340424984.29949
20.41635290712951	30539141333.16093
20.44110649539085	30737867766.45997
20.46586008365218	30936605837.51032
20.49061367191351	31135350220.91843
20.51536726017485	31334094062.23419
20.54012084843618	31532839868.47756
20.56487443669752	31731581052.61863
20.58962802495885	31930317846.45133
20.61438161322018	32129038118.67737
20.63913520148152	32327744676.21821
20.66388878974285	32526429955.03849
20.68864237800418	32725092491.73764
20.71339596626552	32923738430.4908
20.73814955452685	33122357399.40373
20.76290314278818	33320938591.1818
20.78765673104952	33519496429.89811
20.81241031931085	33718025554.75406
20.83716390757218	33916532898.98927
20.86191749583352	34114673160.18644
20.88667108409485	34313307104.9898
20.91142467235618	34511676241.53203
20.93617826061752	34709984262.60674
20.96093184887885	34908236191.34596
20.98568543714018	35106442829.67919
21.01043902540152	35304596515.48082
21.03519261366285	35502686498.02809
21.05994620192418	35700721151.20916
21.08469979018552	35898695914.73106
21.10945337844685	36096609674.61701
21.13420696670818	36294461225.00692
21.15896055496952	36492244083.73502
21.18371414323085	36689955285.55952
21.20846773149218	36887593617.1106
21.23322131975352	37085164252.97437
21.25797490801485	37282659303.3371
21.28272849627619	37480078535.91711
21.30748208453752	37677421163.86412
21.33223567279885	37874683736.88815
21.35698926106019	38071867774.37672
21.38174284932152	38268974317.54347
21.40649643758285	38466042179.01884
21.43125002584419	38662634644.49265
21.45600361410552	38859717946.92609
21.48075720236685	39056484384.25352
21.50551079062819	39253152596.98351
21.53026437888952	39449730930.16788
21.55501796715085	39646210191.66245
21.57977155541219	39842596123.80386
21.60452514367352	40038887547.16873
21.62927873193485	40235082380.38315
21.65403232019619	40431179304.28204
21.67878590845752	40627179215.63589
21.70353949671885	40823075532.66827
21.72829308498019	41018873624.49393
21.75304667324152	41214571272.07961
21.77780026150285	41410167068.90556
21.80255384976419	41605651147.94104
21.82730743802552	41801032385.86655
21.85206102628685	41996310500.87875
21.87681461454819	42191474536.6171
21.90156820280952	42386536182.21308
21.92632179107085	42581486541.77506
21.95107537933219	42776326117.24135
21.97582896759352	42971053698.40003
22.00058255585486	43165704198.84352
22.02533614411619	43360213133.61298
22.05008973237752	43554295895.63458
22.07484332063886	43748809652.07218
22.09959690890019	43942976471.00126
22.12435049716152	44137020021.61047
22.14910408542286	44330944845.04169
22.17385767368419	44524751342.82855
22.19861126194552	44718433737.48978
22.22336485020686	44912003577.73159
22.24811843846819	45105449859.64364
22.27287202672952	45298775853.24988
22.29762561499086	45491977351.14111
22.32237920325219	45685061715.86622
22.34713279151352	45878018168.65967
22.37188637977486	46070852224.77457
22.39663996803619	46263563461.93618
22.42139355629752	46456153118.96867
22.44614714455886	46648612815.61612
22.47090073282019	46840951306.48779
22.49565432108152	47033149890.39926
22.52040790934286	47225234957.32803
22.54516149760419	47417192294.08259
22.56991508586552	47609006565.13864
22.59466867412686	47800706428.65653
22.61942226238819	47992275235.68195
22.64417585064952	48183727195.71097
22.66892943891086	48375032781.05265
22.69368302717219	48566215004.34657
22.71843661543353	48757394849.95743
22.74319020369486	48948062143.45558
22.76794379195619	49138873823.43465
22.79269738021753	49329525410.56168
22.81745096847886	49520039549.4515
22.84220455674019	49710417008.7393
22.86695814500153	49900660912.84567
22.89171173326286	50090765521.93609
22.91646532152419	50280737815.73167
22.94121890978553	50470572544.51517
22.96597249804686	50660273049.08928
22.99072608630819	50849835797.99184
23.01547967456953	51039261241.81551
23.04023326283086	51228550570.64548
23.06498685109219	51417697814.28699
23.08974043935353	51606716425.20253
23.11449402761486	51795588574.02391
23.13924761587619	51984331425.99315
23.16400120413753	52172927563.29224
23.18875479239886	52361382694.43414
23.21350838066019	52549701486.97283
23.23826196892153	52737882112.32715
23.26301555718286	52925921083.05038
23.28776914544419	53113817742.39528
23.31252273370553	53301573376.55135
23.33727632196686	53489226235.99494
23.36202991022819	53676686298.51452
23.38678349848953	53864014522.79973
23.41153708675086	54051203317.25052
23.4362906750122	54238260378.07802
23.46104426327353	54425292881.87669
23.48579785153486	54611802435.02351
23.5105514397962	54798466149.16178
23.53530502805753	54984939423.05075
23.56005861631886	55171277021.32407
23.5848122045802	55357459626.06171
23.60956579284153	55543498499.54851
23.63431938110286	55729392934.76891
23.6590729693642	55915139959.48203
23.68382655762553	56100740309.33833
23.70858014588686	56286197107.06583
23.7333337341482	56471509725.89053
23.75808732240953	56656676007.92963
23.78284091067086	56841693054.11116
23.8075944989322	57026563345.23366
23.83234808719353	57211288877.58235
23.85710167545486	57395866230.09116
23.8818552637162	57580294557.61025
23.90660885197753	57764576004.45567
23.93136244023886	57948710076.45454
23.9561160285002	58132702027.83249
23.98086961676153	58316541479.03794
24.00562320502286	58500233245.08929
24.0303767932842	58683773895.30045
24.05513038154553	58867164584.01649
24.07988396980686	59050407867.45808
24.1046375580682	59233502981.13214
24.12939114632953	59416475980.82462
24.15414473459087	59599269066.49112
24.1788983228522	59781899037.00912
24.20365191111353	59964398791.96839
24.22840549937487	60146736347.42408
24.2531590876362	60328944856.90942
24.27791267589753	60511045689.82403
24.30266626415887	60692790866.17673
24.3274198524202	60874569722.00605
24.35217344068153	61056163120.883
24.37692702894287	61237602729.70641
24.4016806172042	61418888927.50719
24.42643420546553	61600021660.09004
24.45118779372687	61781003788.3019
24.4759413819882	61961834985.73936
24.50069497024953	62142511213.68018
24.52544855851087	62323033931.67325
24.5502021467722	62503406492.59849
24.57495573503353	62683623579.32001
24.59970932329487	62863686181.19412
24.6244629115562	63043600276.35566
24.64921649981753	63223355991.97659
24.67397008807887	63402952399.46417
24.6987236763402	63582409927.42899
24.72347726460153	63761702267.52425
24.74823085286287	63940847249.34767
24.7729844411242	64119836874.00821
24.79773802938553	64298667727.18521
24.82249161764687	64477346274.70647
24.8472452059082	64655879413.18363
24.87199879416954	64834242208.32767
24.89675238243087	65012458517.23363
24.9215059706922	65190512829.68372
24.94625955895354	65368417274.68916
24.97101314721487	65546188673.23053
24.9957667354762	65723777514.25434
25.02052032373754	65901205606.41956
25.04527391199887	66078485068.8666
25.0700275002602	66255609922.90653
25.09478108852154	66432576865.57163
25.11953467678287	66609387918.22514
25.1442882650442	66786048169.22611
25.16904185330554	66962565672.45484
25.19379544156687	67139383307.11607
25.2185490298282	67314958952.46609
25.24330261808954	67491022344.0976
25.26805620635087	67666899296.22343
25.2928097946122	67842614021.82555
25.31756338287354	68018167635.32653
25.34231697113487	68193563009.5256
25.3670705593962	68368795836.27922
25.39182414765754	68543869587.53716
25.41657773591887	68718787304.36797
25.4413313241802	68893550048.13048
25.46608491244154	69068151786.36003
25.49083850070287	69242593708.53467
25.5155920889642	69416875178.66444
25.54034567722554	69591007524.03935
25.56509926548687	69764969545.12878
25.58985285374821	69938773500.79239
25.61460644200954	70112419605.95343
25.63936003027087	70285900632.58798
25.66411361853221	70459226132.24811
25.68886720679354	70632388449.24176
25.71362079505487	70805393483.194
25.73837438331621	70978243765.9854
25.76312797157754	71150929983.98978
25.78788155983887	71323452862.21294
25.81263514810021	71495817096.825
25.83738873636154	71668029962.95761
25.86214232462287	71840069343.76744
25.88689591288421	72011947151.74586
25.91164950114554	72183711511.4641
25.93640308940687	72355254033.97331
25.96115667766821	72526647679.99692
25.98591026592954	72697881922.65997
26.01066385419087	72868954654.2997
26.03541744245221	73039862361.30202
26.06017103071354	73210610137.88927
26.08492461897487	73381199324.54041
26.10967820723621	73551625771.60663
26.13443179549754	73721884682.84676
26.15918538375887	73891994190.20982
26.18393897202021	74061962448.48262
26.20869256028154	74237769709.36197
26.23344614854287	74401209712.79564
26.25819973680421	74570692274.6409
26.28295332506554	74739990336.93767
26.30770691332688	74909114952.21274
26.33246050158821	75078075388.74258
26.35721408984954	75246865269.08253
26.38196767811088	75415495719.6852
26.40672126637221	75583959685.52638
26.43147485463354	75752256792.89545
26.45622844289488	75920399946.7093
26.48098203115621	76088372249.05594
26.50573561941754	76256186171.76039
26.53048920767888	76423827118.95692
26.55524279594021	76591305475.24641
26.57999638420154	76758616160.89577
26.60474997246288	76925761528.28474
26.62950356072421	77092742847.37096
26.65425714898554	77259556569.74652
26.67901073724688	77426207722.60809
26.70376432550821	77592700418.79884
26.72851791376954	77759025071.56181
26.75327150203088	77925181718.55476
26.77802509029221	78091173593.51553
26.80277867855354	78256994765.864
26.82753226681488	78422651111.64485
26.85228585507621	78588137791.96623
26.87703944333754	78753457127.71675
26.90179303159888	78918606431.82394
26.92654661986021	79083598889.04033
26.95130020812154	79248425875.77486
26.97605379638288	79413125309.97372
27.00080738464421	79577606513.40723
27.02556097290555	79741925471.19122
27.05031456116688	79906074733.94748
27.07506814942821	80070052648.3725
27.09982173768955	80233866806.15714
27.12457532595088	80397506232.01834
27.14932891421221	80560980706.75085
27.17408250247355	80724293356.5201
27.19883609073488	80887451114.64473
27.22358967899621	81050442137.42558
27.24834326725755	81213265724.46831
27.27309685551888	81375920864.08913
27.29785044378021	81538407831.11913
27.32260403204155	81700740349.07439
27.34735762030288	81862446851.4512
27.37211120856421	82024704247.00122
27.39686479682555	82186479070.83296
27.42161838508688	82348089464.83971
27.44637197334821	82509557698.9377
27.47112556160955	82670857317.83594
27.49587914987088	82831988182.73999
27.52063273813221	82992949809.79976
27.54538632639355	83153741503.2243
27.57013991465488	83314362480.86362
27.59489350291621	83474811929.84509
27.61964709117755	83635089043.87891
27.64440067943888	83795193053.07855
27.66915426770021	83955095430.17207
27.69390785596155	84114807076.09224
27.71866144422288	84274367138.22133
27.74341503248422	84433766990.29485
27.76816862074555	84593004515.7074
27.79292220900688	84752078191.9711
27.81767579726822	84910986437.78348
27.84242938552955	85069721687.26961
27.86718297379088	85228288023.5004
27.89193656205222	85386681329.03545
27.91669015031355	85544889138.03465
27.94144373857488	85702918611.90181
27.96619732683622	85860772527.85281
27.99095091509755	86018461949.83675
28.01570450335888	86175975356.6259
28.04045809162022	86333321440.5784
28.06521167988155	86490499530.06456
28.08996526814288	86647500562.50764
28.11471885640422	86804334944.66315
28.13947244466555	86960993175.1299
28.16422603292688	87117494395.05348
28.18897962118822	87273798314.22266
28.21373320944955	87429923380.61803
28.23848679771088	87585877079.78784
28.26324038597222	87741660609.39709
28.28799397423355	87897269867.01834
28.31274756249488	88052710297.29442
28.33750115075622	88207975234.36151
28.36225473901755	88363069045.93158
28.38700832727888	88517991270.409
28.41176191554022	88672731332.36282
28.43651550380155	88827293620.39275
28.46126909206289	88981684671.79126
28.48602268032422	89135899665.6465
28.51077626858555	89289939892.23982
28.53552985684689	89443809882.95865
28.56028344510822	89597508790.49654
28.58503703336955	89751049334.46312
28.60979062163089	89904475882.06445
28.63454420989222	90057258638.65417
28.65929779815355	90210415490.51115
28.68405138641489	90363250939.5433
28.70880497467622	90515896659.84874
28.73355856293755	90668354466.74815
28.75831215119889	90820640187.91879
28.78306573946022	90972745966.68524
28.80781932772155	91124678928.22215
28.83257291598289	91276432278.60207
28.85732650424422	91428009972.98346
28.88208009250555	91579414401.244
28.90683368076689	91730632716.5844
28.93158726902822	91881676193.79597
28.95634085728955	92032532971.03807
28.98109444555089	92183221496.72137
29.00584803381222	92333737312.59756
29.03060162207355	92484068367.15565
29.05535521033489	92634221023.77481
29.08010879859622	92784198826.21278
29.10486238685755	92934002533.68193
