28.83257291598338	6.649758079492171e+22
28.95634085729005	8.572441353463122e+22
29.08010879859672	1.105098288877773e+23
29.20387673990339	1.424611074384209e+23
29.32764468121006	1.836493808453159e+23
29.45141262251673	2.367445838410377e+23
29.5751805638234	3.051872443963907e+23
29.69894850513007	3.934160419258047e+23
29.82271644643674	5.071489160524274e+23
29.94648438774341	6.537571359443608e+23
30.07025232905008	8.427409278619372e+23
30.19402027035676	1.086347346338396e+24
30.31778821166343	1.400365144977454e+24
30.4415561529701	1.80513661888243e+24
30.56532409427677	2.326893957349988e+24
30.68909203558344	2.999431684905532e+24
30.81285997689011	3.866329762079879e+24
30.93662791819678	4.983701095049598e+24
31.06039585950345	6.4239875336068e+24
31.18416380081012	8.280436190601241e+24
31.30793174211679	1.067328808064317e+25
31.43169968342346	1.375747420254801e+25
31.55546762473013	1.773272865872419e+25
31.67923556603681	2.285640164793032e+25
31.80300350734348	2.946024058624738e+25
31.92677144865015	3.797144159971217e+25
32.05053938995682	4.894143063947409e+25
32.17430733126348	6.307913064744816e+25
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.553959100967472e-09
7.668254952542791	-5.012248246821212e-09
7.79202289384946	-1.369539634744952e-07
7.915790835156129	-2.15942356213584e-07
8.039558776462798	-3.176941558496527e-07
8.163326717769467	-0.0001045390325252151
8.287094659076136	-0.0006925397383738794
8.410862600382805	-0.001932941020044417
8.534630541689474	-0.003983739550028271
8.658398482996143	-0.006970113505684613
8.782166424302812	-0.01110201490148325
8.905934365609481	-0.01662267852346313
9.02970230691615	-0.02383413069304436
9.153470248222819	-0.03311272713458064
9.277238189529488	-0.04493165327471762
9.401006130836157	-0.05988841741440795
9.524774072142826	-0.07873004498065421
9.648542013449495	-0.1023937438733804
9.772309954756164	-0.1320512348902779
9.896077896062833	-0.1691731313222342
10.0198458373695	-0.2155873899648424
10.14361377867617	-0.2735969477572749
10.26738171998284	-0.3460687491909389
10.39114966128951	-0.4366029699140691
10.51491760259618	-0.5496930066878809
10.63868554390285	-0.690995029562303
10.76245348520952	-0.8675810924801122
10.88622142651618	-1.088334515823907
11.00998936782285	-1.364400062955817
11.13375730912952	-1.710461687954148
11.25752525043619	-2.144487214377436
11.38129319174286	-2.688389834972631
11.50506113304953	-3.37090271398815
11.6288290743562	-4.228203810310272
11.75259701566287	-5.306131675598733
11.87636495696954	-6.662775206277687
12.00013289827621	-8.371206298173933
12.12390083958288	-10.5285455082569
12.24766878088954	-13.2545625311131
12.37143672219621	-16.70580665608267
12.49520466350288	-21.07576159748303
12.61897260480955	-26.61476188886542
12.74274054611622	-33.64032414545073
12.86650848742289	-42.55678878908133
12.99027642872956	-53.8795850566357
13.11404437003623	-68.26531582260202
13.2378123113429	-86.54981392196753
13.36158025264957	-109.7978135941231
13.48534819395623	-139.3637777374574
13.6091161352629	-176.9688467026515
13.73288407656957	-224.7994197776285
13.85665201787624	-285.6295758844419
13.98041995918291	-362.9745631101785
14.10418790048958	-461.2793434746914
14.22795584179625	-586.1564454138087
14.35172378310292	-744.6748842097234
14.47549172440959	-945.7189652060266
14.59925966571626	-1200.421375319976
14.72302760702292	-1522.687185670501
14.84679554832959	-1929.819816691131
14.97056348963626	-2443.280733326229
15.09433143094293	-3089.555969671419
15.2180993722496	-3901.196083618489
15.34186731355627	-4918.001244552999
15.46563525486294	-6188.35709863458
15.58940319616961	-7770.774264918986
15.71317113747628	-9735.533390323701
15.83693907878295	-12166.55077270862
15.96070702008961	-15163.34995119022
16.08447496139629	-18843.18755988473
16.20824290270296	-23343.22283435773
16.33201084400963	-28822.96241633717
16.4557787853163	-35466.59376013526
16.57954672662297	-43485.64235361906
16.70331466792964	-53121.56449473079
16.82708260923631	-64648.93325725691
16.95085055054298	-78378.39403140043
17.07461849184965	-94660.77913537953
17.19838643315632	-113890.8196424026
17.32215437446299	-136512.9375658164
17.44592231576966	-163026.2863415352
17.56969025707633	-193992.873313404
17.69345819838301	-230044.5426218082
17.81722613968968	-271894.3417598606
17.94099408099635	-320345.9249128693
18.06476202230302	-376309.4313562324
18.18852996360969	-440813.4788140151
18.31229790491636	-515026.7070511776
18.43606584622303	-600375.5943716724
18.5598337875297	-698178.7972783693
18.68360172883637	-810236.3973293998
18.80736967014304	-938501.0300563332
18.93113761144971	-1085190.094483193
19.05490555275638	-1252836.241871273
19.17867349406306	-1444316.504051506
19.30244143536973	-1662918.833014111
19.4262093766764	-1912378.371159725
19.54997731798307	-2196964.674444037
19.67374525928974	-2521527.279502679
19.79751320059641	-2891611.093408138
19.92128114190308	-3313512.811314246
20.04504908320975	-3794431.62418551
20.16881702451642	-4342541.629409294
20.29258496582309	-4967190.848910181
20.41635290712976	-5678990.134719254
20.54012084843643	-6490073.053595396
20.6638887897431	-7414211.440956439
20.78765673104978	-8467156.870078707
20.91142467235645	-9666783.670511251
21.03519261366312	-11033534.83920484
21.15896055496979	-12590724.72406493
21.28272849627646	-14364666.92824856
21.40649643758313	-16385568.29614211
21.5302643788898	-18687865.88515693
21.65403232019647	-21310625.24415877
21.77780026150314	-24298536.21565138
21.90156820280981	-27702291.08196359
22.02533614411648	-31579891.11559165
22.14910408542315	-35997118.86375728
22.27287202672983	-41029245.95928445
22.3966399680365	-46761637.06819746
22.52040790934317	-53291967.95012213
22.64417585064984	-60731008.9234857
22.76794379195651	-69205530.47431619
22.89171173326318	-78859271.82561646
23.01547967456985	-89856736.21957849
23.13924761587652	-102384444.4005609
23.26301555718319	-116655877.7355246
23.38678349848986	-132913060.7808393
23.51055143979653	-151433038.6648595
23.6343193811032	-172529858.2370322
23.75808732240987	-196563055.0186512
23.88185526371655	-223940132.9711511
24.00562320502322	-255127599.131061
24.12939114632989	-290654227.6596626
24.25315908763656	-331125457.1998522
24.37692702894323	-377227418.5686157
24.5006949702499	-429745714.092599
24.62446291155657	-489570591.5648435
24.74823085286324	-557721509.2662967
24.87199879416991	-635353567.1777996
24.99576673547658	-723789766.2003716
25.11953467678325	-824528987.3484184
25.24330261808992	-939287699.1430544
25.36707055939659	-1070010545.701149
25.49083850070327	-1218925076.768025
25.61460644200994	-1388554753.762555
25.73837438331661	-1581789130.749783
25.86214232462328	-1801902467.310688
25.98591026592995	-2052645439.318321
26.10967820723662	-2338266281.013745
26.23344614854329	-2663629524.907784
26.35721408984996	-3034246549.564232
26.48098203115663	-3456431538.163144
26.6047499724633	-3937335226.901901
26.72851791376997	-4485148464.919816
26.85228585507664	-5109146824.837684
26.97605379638332	-5819962546.439528
27.09982173768999	-6629621990.242976
27.22358967899666	-7551922607.731441
27.34735762030333	-8602476616.230875
27.47112556161	-9799177357.356218
27.59489350291667	-11162272399.17426
27.71866144422334	-12714942510.51387
27.84242938553001	-14483545782.32111
27.96619732683668	-16498143136.64695
28.08996526814335	-18792805137.28804
28.21373320945002	-21406610493.05269
28.33750115075669	-24383772151.82606
28.46126909206336	-27774976763.63621
28.58503703337004	-31637533316.1137
28.70880497467671	-36037244677.46732
28.83257291598338	-41048419629.1996
28.95634085729005	-46756184939.88776
29.08010879859672	-53257651802.38184
29.20387673990339	-60662680206.20309
29.32764468121006	-69096666582.45491
29.45141262251673	-78703166072.7193
29.5751805638234	-89644347772.05067
29.69894850513007	-102106307702.2432
29.82271644643674	-116299567903.1961
29.94648438774341	-132465335567.5646
30.07025232905008	-150878394220.1621
30.19402027035676	-171846101471.3578
30.31778821166343	-195727900917.7082
30.4415561529701	-222927789913.6289
30.56532409427677	-253904478923.6818
30.68909203558344	-289184375110.2818
30.81285997689011	-329362658958.5028
30.93662791819678	-375120570454.2906
31.06039585950345	-427230218698.9537
31.18416380081012	-486576290331.5684
31.30793174211679	-554158022329.3405
31.43169968342346	-631122917089.4188
31.55546762473013	-718766463763.7468
31.67923556603681	-818576854091.0851
31.80300350734348	-932228489447.0491
31.92677144865015	-1061651877294.116
32.05053938995682	-1209027984999.565
32.17430733126348	-1376872216864.158
