8.038268593448848	-4.930288034735014e-08
8.176148494921598	-3.699697280105505e-08
8.314028396394349	-2.777274218581557e-08
8.451908297867099	-2.085513637934089e-08
8.58978819933985	-1.56651225605167e-08
8.7276681008126	-1.176979880923009e-08
8.865548002285351	-8.845120631806681e-09
9.003427903758102	-6.648518441447877e-09
9.141307805230852	-4.998249901096082e-09
9.279187706703603	-3.758101347218339e-09
9.417067608176353	-2.825919645764908e-09
9.554947509649104	-2.125084816788657e-09
9.692827411121854	-1.598074464259397e-09
9.830707312594605	-1.2017155131625e-09
9.968587214067355	-9.035810469667316e-10
10.10646711554011	-6.793075089350312e-10
10.24434701701286	-5.105878351012485e-10
10.38222691848561	-3.836593840110984e-10
10.52010681995836	-2.881745995793354e-10
10.65798672143111	-2.163507530360342e-10
10.79586662290386	-1.623334458191261e-10
10.93374652437661	-1.217174444691449e-10
11.07162642584936	-9.118769336406072e-11
11.20950632732211	-6.8248884211091e-11
11.34738622879486	-5.102252219162819e-11
11.48526613026761	-3.809429687056688e-11
11.62314603174036	-2.839926226334271e-11
11.76102593321311	-2.113555596047087e-11
11.89890583468586	-1.569940413030293e-11
12.03678573615861	-1.163623503753546e-11
12.17466563763136	-8.603842846048689e-12
12.31254553910411	-6.344675064422874e-12
12.45042544057686	-4.664936040727268e-12
12.58830534204962	-3.418869062359006e-12
12.72618524352237	-2.496899482363783e-12
12.86406514499512	-1.816710134679716e-12
13.00194504646787	-1.316519760099639e-12
13.13982494794062	-9.500029516841568e-13
13.27770484941337	-6.824808396683669e-13
13.41558475088612	-4.880471922989236e-13
13.55346465235887	-3.473634123555129e-13
13.69134455383162	-2.460396812069534e-13
13.82922445530437	-1.734224088396226e-13
13.96710435677712	-1.216479661249188e-13
14.10498425824987	-8.492423793293324e-14
14.24286415972262	-5.901078733091478e-14
14.38074406119537	-4.081972155543481e-14
14.51862396266812	-2.811434730166149e-14
14.65650386414087	-1.92841407774045e-14
14.79438376561362	-1.317631839204435e-14
14.93226366708637	-8.970593199116396e-15
15.07014356855912	-6.086905003013892e-15
15.20802347003188	-4.117518548357704e-15
15.34590337150463	-2.777501320009712e-15
15.48378327297738	-1.868801462560424e-15
15.62166317445013	-1.254499694683141e-15
15.75954307592288	-8.40381200653388e-16
15.89742297739563	-5.619225171664772e-16
16.03530287886838	-3.751086112311224e-16
16.17318278034113	-2.500343280972063e-16
16.31106268181388	-1.664469927068958e-16
16.44894258328663	-1.106760705843808e-16
16.58682248475938	-7.351754034056019e-17
16.72470238623213	-4.879129726604294e-17
16.86258228770488	-3.235591803876807e-17
17.00046218917763	-2.144216885494845e-17
17.13834209065038	-1.420112602887049e-17
17.27622199212313	-9.400478849860476e-18
17.41410189359588	-6.219812761076493e-18
17.55198179506863	-4.11369297724261e-18
17.68986169654139	-2.719780485042032e-18
17.82774159801414	-1.797644120625102e-18
17.96562149948689	-1.187835623807081e-18
18.10350140095964	-7.847082510227295e-19
18.24138130243239	-5.182866196287224e-19
18.37926120390514	-3.422584114160957e-19
18.51714110537789	-2.259789971046598e-19
18.65502100685064	-1.491838528085841e-19
18.79290090832339	-9.847371744379591e-20
18.93078080979614	-6.499373403079877e-20
19.06866071126889	-4.289220617415577e-20
19.20654061274164	-2.83039632092208e-20
19.34442051421439	-1.867582448361117e-20
19.48230041568714	-1.232199993917088e-20
19.62018031715989	-8.129280787298401e-21
19.75806021863264	-5.362866157304046e-21
19.89594012010539	-3.537654854674133e-21
20.03382002157814	-2.333519286824304e-21
20.17169992305089	-1.539162548764018e-21
20.30957982452365	-1.015161925918548e-21
20.4474597259964	-6.695227769678687e-22
20.58533962746915	-4.415465806396418e-22
20.7232195289419	-2.911853770166546e-22
20.86109943041465	-1.920188920342978e-22
20.9989793318874	-1.266189185934861e-22
21.13685923336015	-8.34903461529488e-23
21.2747391348329	-5.504968090992576e-23
21.41261903630565	-3.629583218298642e-23
21.5504989377784	-2.392983978670168e-23
21.68837883925115	-1.577633331741905e-23
21.8262587407239	-1.040047624586726e-23
21.96413864219665	-6.856204699620846e-24
22.1020185436694	-4.519556221547722e-24
22.23989844514215	-2.97912896309537e-24
22.3777783466149	-1.963648757174984e-24
22.51565824808765	-1.294256819087189e-24
22.6535381495604	-8.530186719320797e-25
22.79141805103315	-5.621829904272436e-25
22.92929795250591	-3.704899906984853e-25
23.06717785397866	-2.441506906729995e-25
23.20505775545141	-1.608852972640503e-25
23.34293765692416	-1.060124775139426e-25
23.48081755839691	-6.985149174511766e-26
23.61869745986966	-4.602301461550203e-26
23.75657736134241	-3.032158409614221e-26
23.89445726281516	-1.997601227049831e-26
24.03233716428791	-1.315960025633308e-26
24.17021706576066	-8.668737959785839e-27
24.30809696723341	-5.710117244617611e-27
24.44597686870616	-3.761082706581713e-27
24.58385677017891	-2.477170732497668e-27
24.72173667165166	-1.631463671939182e-27
24.85961657312441	-1.074415854217276e-27
24.99749647459716	-7.075303863786228e-28
25.13537637606991	-4.658867955075218e-28
25.27325627754266	-3.067801756536754e-28
25.41113617901541	-2.020019020370861e-28
25.54901608048817	-1.329507899292977e-28
25.68689598196092	-8.744599196853249e-29
25.82477588343367	-5.75455983761566e-29
25.96265578490642	-3.788135084733839e-29
26.10053568637917	-2.493503953436678e-29
26.23841558785192	-1.641099858854288e-29
26.37629548932467	-1.079924560867972e-29
26.51417539079742	-7.105026171250385e-30
26.65205529227017	-4.674789538398522e-30
26.78993519374292	-3.075934649783949e-30
26.92781509521567	-2.023753663799817e-30
27.06569499668842	-1.331363451966496e-30
27.20357489816117	-8.758059352435011e-31
27.34145479963392	-5.760825040826093e-31
27.47933470110667	-3.789050189852014e-31
27.61721460257942	-2.491955739214963e-31
27.75509450405217	-1.638770342624122e-31
27.89297440552492	-1.077603270745952e-31
28.03085430699767	-7.085433182084335e-32
28.16873420847043	-4.658388406095271e-32
28.30661410994318	-3.062460683733291e-32
28.44449401141593	-2.013102329535597e-32
28.58237391288868	-1.323200118238244e-32
28.72025381436143	-8.696498550235454e-33
28.85813371583418	-5.715134307538635e-33
28.99601361730693	-3.755486539149295e-33
29.13389351877968	-2.467561001419675e-33
29.27177342025243	-1.62118182867783e-33
29.40965332172518	-1.064983752785542e-33
29.54753322319793	-6.995476152033994e-34
29.68541312467068	-4.594630073766614e-34
29.82329302614343	-3.017430974150521e-34
29.96117292761618	-1.981445268123339e-34
30.09905282908893	-1.301004940849096e-34
30.23693273056168	-8.541466440926135e-35
30.37481263203443	-5.607077831001469e-35
30.51269253350718	-3.680408169314391e-35
30.65057243497994	-2.415486148205887e-35
30.78845233645269	-1.585137622434683e-35
30.92633223792544	-1.040104412035064e-35
31.06421213939819	-6.824005514685764e-36
31.20209204087094	-4.476622442363625e-36
31.33997194234369	-2.936341897269167e-36
31.47785184381644	-1.92579951287305e-36
31.61573174528919	-1.262888589889847e-36
31.75361164676194	-8.280634684473333e-37
31.89149154823469	-5.42881320524315e-37
32.02937144970744	-3.558701969243529e-37
32.16725135118019	-2.332571981197e-37
