29.94648438774341	6.571137272671081e-15
30.07025232905008	5.830946423342231e-15
30.19402027035676	5.174158027772665e-15
30.31778821166343	4.591371061813949e-15
30.4415561529701	4.074244643582232e-15
30.56532409427677	3.615378420230332e-15
30.68909203558344	3.208206458505982e-15
30.81285997689011	2.846903113535171e-15
30.93662791819678	2.526299522749261e-15
31.06039585950345	2.241809524836966e-15
31.18416380081012	1.989363939258513e-15
31.30793174211679	1.765352262168341e-15
31.43169968342346	1.566570941293136e-15
31.55546762473013	1.390177486944105e-15
31.67923556603681	1.233649760272534e-15
31.80300350734348	1.094749854317138e-15
31.92677144865015	9.714920494147249e-16
32.05053938995682	8.621143831045698e-16
32.17430733126348	7.650534265962884e-16
