16.27012687335629	1.249884235221511e-10
16.51766275596963	1.281449835416026e-10
16.76519863858297	1.312743882962629e-10
17.0127345211963	1.343864624328606e-10
17.26027040380964	1.374875192104371e-10
17.50780628642298	1.405815830684374e-10
17.75534216903632	1.436712048515017e-10
18.00287805164966	1.467579924621946e-10
18.25041393426299	1.498429503337741e-10
18.49794981687633	1.529266927464579e-10
18.74548569948967	1.560095737880253e-10
18.99302158210301	1.590917605729214e-10
19.24055746471635	1.62173264561013e-10
19.48809334732968	1.652539366133016e-10
19.73562922994302	1.683334229952932e-10
19.98316511255636	1.714110700183803e-10
20.2307009951697	1.744857521155812e-10
20.47823687778304	1.775555786897923e-10
20.72577276039637	1.806174042070589e-10
20.97330864300971	1.83666016135661e-10
21.22084452562305	1.866927944917005e-10
21.46838040823639	1.896835064483968e-10
21.71591629084973	1.926146923172036e-10
21.96345217346306	1.954477782315996e-10
22.2109880560764	1.981195764286401e-10
22.45852393868974	2.005271954885863e-10
22.70605982130308	2.025046978622534e-10
22.95359570391642	2.037886171852336e-10
23.20113158652975	2.03971157096194e-10
23.44866746914309	2.024469356300933e-10
23.69620335175643	1.983773196094456e-10
23.94373923436977	1.907298633592378e-10
24.19127511698311	1.784842941504692e-10
24.43881099959644	1.610684520178569e-10
24.68634688220978	1.389105213082448e-10
24.93388276482312	1.137288072937256e-10
25.18141864743646	8.817050276493728e-11
25.4289545300498	6.488273498174603e-11
25.67649041266314	4.561802014514826e-11
25.92402629527647	3.091824240569992e-11
26.17156217788981	2.038755667556029e-11
26.41909806050315	1.318504549386967e-11
26.66663394311649	8.415549207076735e-12
26.91416982572983	5.325015604056516e-12
27.16170570834316	3.350636116257485e-12
27.4092415909565	2.100760365811011e-12
27.65677747356984	1.314108535070821e-12
27.90431335618318	8.212446738154523e-13
28.15184923879652	5.151697731390727e-13
28.39938512140985	3.243310387788617e-13
28.64692100402319	2.040808075867001e-13
28.89445688663653	1.28365063768202e-13
29.14199276924987	8.071562315470476e-14
29.38952865186321	5.074074102993612e-14
29.63706453447654	3.189032195077169e-14
29.88460041708988	2.003888035157739e-14
30.13213629970322	1.258945562468269e-14
30.37967218231656	7.907951478876161e-15
30.6272080649299	4.966471929816272e-15
30.87474394754323	3.118613562545362e-15
31.12227983015657	1.957973869879915e-15
31.36981571276991	1.229096037622291e-15
31.61735159538325	7.714361464426456e-16
31.86488747799659	4.841176166238685e-16
32.11242336060992	3.037665308925214e-16
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	8.432649344304356e-13
8.348978629729471	1.909606776336801e-12
8.596514512342809	3.103604476730063e-12
8.844050394956147	4.440946537476755e-12
9.091586277569485	5.921949092972823e-12
9.339122160182823	7.543884684616695e-12
9.586658042796161	9.30384840534638e-12
9.834193925409499	1.119949634401384e-11
10.08172980802284	1.322914578307723e-11
10.32926569063618	1.539165169444319e-11
10.57680157324951	1.76861899926058e-11
10.82433745586285	2.210126313463804e-11
11.07187333847619	2.752778525446705e-11
11.31940922108953	3.337728346768926e-11
11.56694510370287	3.963924557467838e-11
11.8144809863162	4.629995786543089e-11
12.06201686892954	5.33394291151638e-11
12.30955275154288	6.072704394539551e-11
12.55708863415622	6.8415742156888e-11
12.80462451676956	7.63352116401491e-11
13.05216039938289	8.438608353034138e-11
13.29969628199623	9.243911579984673e-11
13.54723216460957	1.003439840204133e-10
13.79476804722291	1.079489130336708e-10
14.04230392983625	1.151257126518573e-10
14.28983981244958	1.217908480400264e-10
14.53737569506292	1.279159108364811e-10
14.78491157767626	1.335260366646952e-10
15.0324474602896	1.386875838190462e-10
15.27998334290294	1.434886664815391e-10
15.52751922551627	1.480193104484014e-10
15.77505510812961	1.523577780479335e-10
16.02259099074295	1.565650362444295e-10
16.27012687335629	1.606851666555502e-10
16.51766275596963	1.647485011736654e-10
16.76519863858297	1.68775249184548e-10
17.0127345211963	1.727786012088443e-10
17.26027040380964	1.76767054833137e-10
17.50780628642298	1.807460386643071e-10
17.75534216903632	1.84719000633209e-10
18.00287805164966	1.886881191320812e-10
18.25041393426299	1.926547595718677e-10
18.49794981687633	1.966197625725386e-10
18.74548569948967	2.005836210221908e-10
18.99302158210301	2.045465820247195e-10
19.24055746471635	2.085086944020516e-10
19.48809334732968	2.124698106380075e-10
19.73562922994302	2.164295417278241e-10
19.98316511255636	2.203871520703793e-10
20.2307009951697	2.243413666393771e-10
20.47823687778304	2.28290040543736e-10
20.72577276039637	2.322296062633036e-10
20.97330864300971	2.361541577848287e-10
21.22084452562305	2.400539401433697e-10
21.46838040823639	2.439128667146761e-10
21.71591629084973	2.477044540720574e-10
21.96345217346306	2.513852029662001e-10
22.2109880560764	2.548839166851284e-10
22.45852393868974	2.580847142220594e-10
22.70605982130308	2.608006737116486e-10
22.95359570391642	2.627346401134842e-10
23.20113158652975	2.634252676856808e-10
23.44866746914309	2.621834038875901e-10
23.69620335175643	2.5804270768416e-10
23.94373923436977	2.497840793265523e-10
24.19127511698311	2.36132908608194e-10
24.43881099959644	2.162101478686627e-10
24.68634688220978	1.901515368577135e-10
24.93388276482312	1.595359945061785e-10
25.18141864743646	1.271972212791986e-10
25.4289545300498	9.637216057108567e-11
25.67649041266314	6.965573510009593e-11
25.92402629527647	4.835877281217394e-11
26.17156217788981	3.251850204136424e-11
26.41909806050315	2.135470766729657e-11
26.66663394311649	1.379141223978529e-11
26.91416982572983	8.806747426893237e-12
27.16170570834316	5.581956093716154e-12
27.4092415909565	3.520945693475674e-12
27.65677747356984	2.214031778599726e-12
27.90431335618318	1.389876348410001e-12
28.15184923879652	8.738113951813717e-13
28.39938512140985	5.519083108418111e-13
28.64692100402319	3.486813145572736e-13
28.89445688663653	2.20185621238385e-13
29.14199276924987	1.389942166550031e-13
29.38952865186321	8.771686845595065e-14
29.63706453447654	5.534368776477534e-14
29.88460041708988	3.491119163054548e-14
30.13213629970322	2.201818521310724e-14
30.37967218231656	1.388431895673033e-14
30.6272080649299	8.753829666683173e-15
30.87474394754323	5.518298721240392e-15
31.12227983015657	3.47815070601799e-15
31.36981571276991	2.1919451822294e-15
31.61735159538325	1.381181732327093e-15
31.86488747799659	8.701885280891583e-16
32.11242336060992	5.481743197594957e-16
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.027869824095378e-12
8.348978629729471	2.325109337256737e-12
8.596514512342809	3.777671475848657e-12
8.844050394956147	5.405238628217009e-12
9.091586277569485	7.208346335848028e-12
9.339122160182823	9.183693687747501e-12
9.586658042796161	1.132771223099907e-11
9.834193925409499	1.36374966265002e-11
10.08172980802284	1.611094242243374e-11
10.32926569063618	1.874660482107721e-11
10.57680157324951	2.154344118836523e-11
10.82433745586285	2.678202018441611e-11
11.07187333847619	3.338856894336302e-11
11.31940922108953	4.051144626643131e-11
11.56694510370287	4.813797752118299e-11
11.8144809863162	5.625175095474168e-11
12.06201686892954	6.482896373175087e-11
12.30955275154288	7.383325619385846e-11
12.55708863415622	8.320876881591245e-11
12.80462451676956	9.287194415987392e-11
13.05216039938289	1.027043410599665e-10
13.29969628199623	1.125511219850498e-10
13.54723216460957	1.222308130852407e-10
13.79476804722291	1.315582259675847e-10
14.04230392983625	1.403745534901693e-10
14.28983981244958	1.485734968500789e-10
14.53737569506292	1.561150239821179e-10
14.78491157767626	1.630245826453538e-10
15.0324474602896	1.693791730276049e-10
15.27998334290294	1.752843389099408e-10
15.52751922551627	1.808499400537032e-10
15.77505510812961	1.861727898107196e-10
16.02259099074295	1.913290891022431e-10
16.27012687335629	1.963743634406427e-10
16.51766275596963	2.01347040624692e-10
16.76519863858297	2.062728354071145e-10
17.0127345211963	2.111685876270088e-10
17.26027040380964	2.16045174787047e-10
17.50780628642298	2.209095616145553e-10
17.75534216903632	2.257661809770915e-10
18.00287805164966	2.306178398807405e-10
18.25041393426299	2.354663032198436e-10
18.49794981687633	2.403126638152692e-10
18.74548569948967	2.451575714146891e-10
18.99302158210301	2.500013668825661e-10
19.24055746471635	2.548441487178113e-10
19.48809334732968	2.596857846124312e-10
19.73562922994302	2.645258683792647e-10
19.98316511255636	2.693636096106192e-10
20.2307009951697	2.741976268752084e-10
20.47823687778304	2.790255911013017e-10
20.72577276039637	2.838436280894585e-10
20.97330864300971	2.886453286392368e-10
21.22084452562305	2.93420117117521e-10
21.46838040823639	2.981505720683239e-10
21.71591629084973	3.028080422516505e-10
21.96345217346306	3.073455121453519e-10
22.2109880560764	3.116860894829049e-10
22.45852393868974	3.157046855368268e-10
22.70605982130308	3.191995356886646e-10
22.95359570391642	3.218496653260969e-10
23.20113158652975	3.23155771558015e-10
23.44866746914309	3.223688897723327e-10
23.69620335175643	3.184301032448259e-10
23.94373923436977	3.09981109745713e-10
24.19127511698311	2.955476269546562e-10
24.43881099959644	2.73985851340074e-10
24.68634688220978	2.451257286409845e-10
24.93388276482312	2.102792703584838e-10
25.18141864743646	1.721990413745965e-10
25.4289545300498	1.343861903439127e-10
25.67649041266314	1.000817060667563e-10
25.92402629527647	7.143460538929464e-11
26.17156217788981	4.919091003353376e-11
26.41909806050315	3.293055333487742e-11
26.66663394311649	2.158953631852025e-11
26.91416982572983	1.394782126638275e-11
27.16170570834316	8.921606603759529e-12
27.4092415909565	5.669177677210345e-12
27.65677747356984	3.587043336532376e-12
27.90431335618318	2.26378075668032e-12
28.15184923879652	1.428552634256241e-12
28.39938512140985	9.044765306525254e-13
28.64692100402319	5.739448834924791e-13
28.89445688663653	3.639901272327629e-13
29.14199276924987	2.307413748294745e-13
29.38952865186321	1.462252081444956e-13
29.63706453447654	9.264208784286279e-14
29.88460041708988	5.868161749486864e-14
30.13213629970322	3.716340459021985e-14
30.37967218231656	2.353188028719291e-14
30.6272080649299	1.489810495022611e-14
30.87474394754323	9.430672269600187e-15
31.12227983015657	5.968902152930578e-15
31.36981571276991	3.77736339789164e-15
31.61735159538325	2.390162781918888e-15
31.86488747799659	1.512210414221798e-15
32.11242336060992	9.566309968863979e-16
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.211460442084363e-12
8.348978629729471	2.737384500128304e-12
8.596514512342809	4.446033993187536e-12
8.844050394956147	6.361271480424134e-12
9.091586277569485	8.483909290663124e-12
9.339122160182823	1.081008800342293e-11
9.586658042796161	1.333557148556588e-11
9.834193925409499	1.605687982931958e-11
10.08172980802284	1.897147029465687e-11
10.32926569063618	2.207758194373019e-11
10.57680157324951	2.537394011964822e-11
10.82433745586285	3.137873559234422e-11
11.07187333847619	3.915585570701513e-11
11.31940922108953	4.754241709691599e-11
11.56694510370287	5.652363468926061e-11
11.8144809863162	6.608050626599781e-11
12.06201686892954	7.618561447248789e-11
12.30955275154288	8.679719020712608e-11
12.55708863415622	9.785110688461523e-11
12.80462451676956	1.092513438491155e-10
13.05216039938289	1.208614172122847e-10
13.29969628199623	1.325020403192654e-10
13.54723216460957	1.439615489511532e-10
13.79476804722291	1.55021717570703e-10
14.04230392983625	1.654926475978856e-10
14.28983981244958	1.752439835796257e-10
14.53737569506292	1.842222476943527e-10
14.78491157767626	1.924512407111708e-10
15.0324474602896	2.000169185888842e-10
15.27998334290294	2.070411877589615e-10
15.52751922551627	2.136534182256912e-10
15.77505510812961	2.199692390969273e-10
16.02259099074295	2.260806498214441e-10
16.27012687335629	2.320552391504083e-10
16.51766275596963	2.379400715018708e-10
16.76519863858297	2.437667865791778e-10
17.0127345211963	2.495561777157808e-10
17.26027040380964	2.553217139994913e-10
17.50780628642298	2.610720399432586e-10
17.75534216903632	2.668126694115511e-10
18.00287805164966	2.725471017448485e-10
18.25041393426299	2.782775435303371e-10
18.49794981687633	2.840053679774218e-10
18.74548569948967	2.897314010246788e-10
18.99302158210301	2.954560914317363e-10
19.24055746471635	3.011795991102127e-10
19.48809334732968	3.069018187742245e-10
19.73562922994302	3.126223416286759e-10
19.98316511255636	3.183403432992474e-10
20.2307009951697	3.240543682316676e-10
20.47823687778304	3.297619550308532e-10
20.72577276039637	3.354590073770639e-10
20.97330864300971	3.411387515527837e-10
21.22084452562305	3.467900190793795e-10
21.46838040823639	3.523944280175438e-10
21.71591629084973	3.579217739959891e-10
21.96345217346306	3.633225331820302e-10
22.2109880560764	3.685157672056753e-10
22.45852393868974	3.733698703703161e-10
22.70605982130308	3.776726036761191e-10
22.95359570391642	3.810862118553351e-10
23.20113158652975	3.830846427126672e-10
23.44866746914309	3.828766265616207e-10
23.69620335175643	3.793371705370115e-10
23.94373923436977	3.710068064758702e-10
24.19127511698311	3.562612524037211e-10
24.43881099959644	3.337456254479665e-10
24.68634688220978	3.030177054462626e-10
24.93388276482312	2.650891974235508e-10
25.18141864743646	2.224753666156147e-10
25.4289545300498	1.786539408716655e-10
25.67649041266314	1.371983365849195e-10
25.92402629527647	1.009438294983904e-10
26.17156217788981	7.145866358090112e-11
26.41909806050315	4.897253907279008e-11
26.66663394311649	3.271938722786798e-11
26.91416982572983	2.145351222085693e-11
27.16170570834316	1.388186524612122e-11
27.4092415909565	8.902152230280326e-12
27.65677747356984	5.674857533521696e-12
27.90431335618318	3.603934546385658e-12
28.15184923879652	2.285414639478611e-12
28.39938512140985	1.450985161856276e-12
28.64692100402319	9.246585259201023e-13
28.89445688663653	5.89121396268769e-13
29.14199276924987	3.751405901742225e-13
29.38952865186321	2.387887309076196e-13
29.63706453447654	1.519516503339734e-13
29.88460041708988	9.667081575396813e-14
30.13213629970322	6.148949527300036e-14
30.37967218231656	3.910509800054102e-14
30.6272080649299	2.486567965632404e-14
30.87474394754323	1.580909606501301e-14
31.12227983015657	1.004979579988988e-14
31.36981571276991	6.387835489071128e-15
31.61735159538325	4.059744220984633e-15
31.86488747799659	2.579846487347432e-15
32.11242336060992	1.639233473631386e-15
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.394036477227081e-12
8.348978629729471	3.146428835274422e-12
8.596514512342809	5.108681265242267e-12
8.844050394956147	7.309023452904595e-12
9.091586277569485	9.748603299950142e-12
9.339122160182823	1.24230192568308e-11
9.586658042796161	1.532736454830921e-11
9.834193925409499	1.845757237211981e-11
10.08172980802284	2.181064560216229e-11
10.32926569063618	2.538449091186115e-11
10.57680157324951	2.917758794435922e-11
10.82433745586285	3.589132737990289e-11
11.07187333847619	4.482953975578234e-11
11.31940922108953	5.44700642182418e-11
11.56694510370287	6.479605269955881e-11
11.8144809863162	7.578601205140289e-11
12.06201686892954	8.740909405331248e-11
12.30955275154288	9.961843381557802e-11
12.55708863415622	1.12342139362605e-10
12.80462451676956	1.25472470971892e-10
13.05216039938289	1.388558972305335e-10
13.29969628199623	1.522898211953727e-10
13.54723216460957	1.655333939285312e-10
13.79476804722291	1.783358368448284e-10
14.04230392983625	1.904758248641061e-10
